Goal x, Goal y, Goal z, Planner
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
-16.6739, -16.6208, 1, racer
