Iteration, Path length, Time, Planning, Flying
628, 457.661, 135.97, 65.429, 559.261
629, 458.37, 135.97, 65.429, 559.261
630, 458.765, 136.969, 65.465, 560.986
631, 458.765, 136.969, 65.465, 560.986
632, 459.198, 136.969, 65.485, 561.507
633, 459.866, 136.969, 65.505, 562.105
634, 461.333, 136.969, 65.505, 562.105
635, 462.182, 137.97, 65.577, 563.254
636, 462.182, 137.97, 65.577, 563.254
637, 462.195, 137.97, 65.577, 563.254
638, 463.103, 137.97, 65.758, 564.254
639, 464.704, 137.97, 65.758, 564.254
640, 465.104, 138.97, 65.788, 564.901
641, 465.104, 138.97, 65.788, 564.901
642, 465.424, 138.97, 67.486, 565.018
643, 465.896, 138.97, 67.531, 566.096
644, 466.415, 138.97, 67.572, 572.958
645, 467.029, 139.969, 67.655, 574.204
646, 467.029, 139.969, 67.655, 574.204
647, 467.728, 139.969, 67.673, 575.147
648, 468.827, 139.969, 67.735, 576.059
649, 469.688, 139.969, 67.735, 576.059
650, 470.623, 140.969, 67.756, 576.871
651, 470.623, 140.969, 67.756, 576.871
652, 471.149, 140.969, 67.795, 578.112
653, 471.919, 140.969, 67.86, 578.951
654, 473.251, 140.969, 67.88, 580.87
655, 474.545, 141.976, 67.964, 581.53
656, 474.545, 141.976, 67.964, 581.53
657, 475.069, 141.976, 68.013, 582.585
658, 475.533, 141.976, 68.08, 583.681
659, 476.067, 141.976, 68.1, 584.301
660, 476.938, 142.972, 68.118, 584.937
661, 476.938, 142.972, 68.118, 584.937
662, 477.409, 142.972, 68.161, 585.771
663, 478.533, 142.972, 68.161, 585.771
664, 479.697, 142.972, 68.161, 585.771
665, 480.447, 143.969, 68.292, 587.326
666, 480.447, 143.969, 68.292, 587.326
667, 481.268, 143.969, 68.292, 587.326
668, 482.024, 143.969, 68.374, 589.321
669, 482.795, 143.969, 68.374, 589.321
670, 484.038, 144.97, 68.432, 590.322
671, 484.038, 144.97, 68.432, 590.322
672, 484.902, 144.97, 68.454, 592.442
673, 484.932, 144.97, 69.302, 592.59
674, 486.065, 144.97, 69.302, 592.59
675, 486.898, 145.969, 69.401, 593.507
676, 486.898, 145.969, 69.401, 593.507
677, 488.177, 145.969, 69.422, 594.063
678, 488.211, 145.969, 70.105, 594.323
679, 488.836, 145.969, 70.122, 598.184
680, 489.371, 146.97, 70.174, 599.131
681, 489.371, 146.97, 70.174, 599.131
682, 489.809, 146.97, 70.275, 600.51
683, 489.833, 146.97, 70.876, 600.606
684, 490.749, 146.97, 70.876, 600.606
685, 491.684, 147.97, 70.936, 601.169
686, 491.684, 147.97, 70.936, 601.169
687, 492.398, 147.97, 70.978, 602.129
688, 492.407, 147.97, 71.452, 602.2
689, 492.805, 147.97, 71.471, 604.925
690, 493.262, 148.97, 71.544, 606.231
691, 493.262, 148.97, 71.544, 606.231
692, 494.705, 148.97, 71.562, 606.672
693, 494.705, 148.97, 71.562, 606.672
694, 495.692, 148.97, 71.582, 606.672
695, 496.29, 149.972, 71.694, 607.543
696, 496.29, 149.972, 71.694, 607.543
697, 496.952, 149.972, 71.694, 607.543
698, 496.952, 149.972, 71.694, 607.543
699, 497.961, 149.972, 71.694, 607.543
700, 498.928, 150.97, 71.715, 608.22
701, 498.928, 150.97, 71.715, 608.22
702, 500.007, 150.97, 71.736, 610.278
703, 500.007, 150.97, 71.736, 610.278
704, 500.854, 150.97, 71.736, 610.278
705, 501.721, 151.969, 71.847, 611.128
706, 501.721, 151.969, 71.847, 611.128
707, 502.243, 151.969, 71.92, 611.964
708, 502.243, 151.969, 71.92, 611.964
709, 503.227, 151.969, 71.938, 615.263
710, 504.328, 152.97, 72, 616.479
711, 504.328, 152.97, 72, 616.479
712, 505.115, 152.97, 72.063, 617.95
713, 505.115, 152.97, 72.063, 617.95
714, 505.899, 152.97, 72.063, 617.95
715, 506.542, 153.971, 72.159, 618.7
716, 506.542, 153.971, 72.159, 618.7
717, 507.092, 153.971, 72.193, 619.904
718, 507.092, 153.971, 72.193, 619.904
719, 507.877, 153.971, 72.261, 622.22
720, 508.31, 154.971, 72.301, 622.555
721, 508.31, 154.971, 72.301, 622.555
722, 508.888, 154.971, 72.384, 623.452
723, 508.888, 154.971, 72.384, 623.452
724, 509.43, 154.971, 72.384, 623.452
725, 509.811, 155.97, 72.605, 624.99
726, 509.811, 155.97, 72.605, 624.99
727, 510.539, 155.97, 72.684, 625.89
728, 510.539, 155.97, 72.684, 625.89
729, 511.75, 155.97, 72.684, 625.89
730, 511.808, 156.969, 73.575, 625.965
731, 511.808, 156.969, 73.575, 625.965
732, 512.869, 156.969, 73.656, 626.788
733, 512.869, 156.969, 73.656, 626.788
734, 513.602, 156.969, 73.673, 629.828
735, 514.528, 157.969, 73.745, 630.896
736, 514.528, 157.969, 73.745, 630.896
737, 515.162, 157.969, 73.765, 631.117
738, 515.162, 157.969, 73.765, 631.117
739, 516.228, 157.969, 73.8, 631.56
740, 517.213, 158.972, 73.974, 632.38
741, 517.213, 158.972, 73.974, 632.38
742, 518.185, 158.972, 73.974, 632.38
743, 518.185, 158.972, 73.974, 632.38
744, 518.958, 158.972, 73.974, 632.38
745, 519.757, 159.97, 74.059, 633.174
746, 519.757, 159.97, 74.059, 633.174
747, 520.612, 159.97, 74.105, 635.905
748, 520.612, 159.97, 74.105, 635.905
749, 521.616, 159.97, 74.105, 635.905
750, 522.354, 160.969, 74.147, 636.686
751, 522.354, 160.969, 74.147, 636.686
752, 522.829, 160.969, 74.166, 637.444
753, 522.829, 160.969, 74.166, 637.444
754, 523.447, 160.969, 74.166, 641.186
755, 524.574, 161.971, 74.205, 642.143
756, 524.574, 161.971, 74.205, 642.143
757, 525.421, 161.971, 74.24, 643.028
758, 525.421, 161.971, 74.24, 643.028
759, 526.019, 161.971, 74.26, 643.028
760, 526.878, 162.97, 74.283, 643.668
761, 526.878, 162.97, 74.283, 643.668
762, 527.589, 162.97, 74.304, 644.291
763, 527.589, 162.97, 74.304, 644.291
764, 528.691, 162.97, 74.346, 645.888
765, 529.752, 163.971, 74.41, 647.264
766, 529.752, 163.971, 74.41, 647.264
767, 530.586, 163.971, 74.428, 648.546
768, 530.586, 163.971, 74.428, 648.546
769, 531.236, 163.971, 74.428, 648.546
770, 532.013, 164.969, 74.492, 649.56
771, 532.013, 164.969, 74.492, 649.56
772, 533.231, 164.969, 74.552, 650.8
773, 533.231, 164.969, 74.552, 650.8
774, 534.51, 164.969, 74.552, 650.8
775, 536.159, 165.969, 74.635, 651.638
776, 536.159, 165.969, 74.635, 651.638
777, 536.862, 165.969, 74.72, 652.711
778, 536.862, 165.969, 74.72, 652.711
779, 537.954, 165.969, 74.72, 652.711
780, 538.768, 166.969, 74.787, 653.526
781, 538.768, 166.969, 74.787, 653.526
782, 539.541, 166.969, 74.806, 653.966
783, 539.541, 166.969, 74.806, 653.966
784, 540.302, 166.969, 74.806, 653.966
785, 541.072, 167.969, 74.854, 655.103
786, 541.072, 167.969, 74.854, 655.103
787, 541.943, 167.969, 74.891, 655.826
788, 541.943, 167.969, 74.891, 655.826
789, 543.105, 167.969, 74.92, 661.027
790, 543.715, 168.969, 74.957, 661.382
791, 543.715, 168.969, 74.957, 661.382
792, 544.366, 168.969, 74.978, 662.322
793, 544.366, 168.969, 74.978, 662.322
794, 545.197, 168.969, 74.978, 662.322
795, 545.987, 169.97, 75.1, 663.839
796, 545.987, 169.97, 75.1, 663.839
797, 547.038, 169.97, 75.124, 665.02
798, 547.038, 169.97, 75.124, 665.02
799, 547.753, 169.97, 75.124, 665.02
800, 548.575, 170.971, 75.186, 665.801
801, 548.575, 170.971, 75.186, 665.801
802, 549.427, 170.971, 75.219, 666.982
803, 549.427, 170.971, 75.219, 666.982
804, 550.099, 170.971, 75.219, 666.982
805, 550.756, 171.969, 75.219, 666.982
806, 550.756, 171.969, 75.219, 666.982
807, 551.631, 171.969, 75.237, 668.283
808, 551.631, 171.969, 75.237, 668.283
809, 552.034, 171.969, 75.255, 672.279
810, 552.498, 172.969, 75.294, 674.479
811, 552.498, 172.969, 75.294, 674.479
812, 553.506, 172.969, 75.371, 675.403
813, 553.506, 172.969, 75.371, 675.403
814, 554.058, 172.969, 75.389, 676.303
815, 555.423, 173.97, 75.487, 677.126
816, 555.423, 173.97, 75.487, 677.126
817, 556.331, 173.97, 75.548, 677.651
818, 556.331, 173.97, 75.548, 677.651
819, 557.494, 173.97, 75.548, 677.651
820, 558.773, 174.97, 75.615, 678.684
821, 558.773, 174.97, 75.615, 678.684
822, 559.745, 174.97, 75.635, 679.897
823, 559.745, 174.97, 75.635, 679.897
824, 561.094, 174.97, 75.677, 681.194
825, 561.454, 175.969, 75.711, 681.318
826, 561.454, 175.969, 75.711, 681.318
827, 562.32, 175.969, 75.73, 681.74
828, 562.32, 175.969, 75.73, 681.74
829, 562.911, 175.969, 75.73, 681.74
830, 563.545, 176.974, 75.75, 682.619
831, 563.545, 176.974, 75.75, 682.619
832, 564.63, 176.974, 75.75, 682.619
833, 564.63, 176.974, 75.75, 682.619
834, 565.865, 176.974, 75.789, 684.758
835, 566.993, 177.97, 75.823, 686.544
836, 566.993, 177.97, 75.823, 686.544
837, 567.91, 177.97, 75.901, 689.307
838, 567.91, 177.97, 75.901, 689.307
839, 569.336, 177.97, 75.901, 689.307
840, 569.829, 178.969, 75.968, 690.225
841, 569.829, 178.969, 75.968, 690.225
842, 570.867, 178.969, 76.012, 690.48
843, 570.867, 178.969, 76.012, 690.48
844, 571.626, 178.969, 76.012, 690.48
845, 572.765, 179.97, 76.06, 691.015
846, 572.765, 179.97, 76.06, 691.015
847, 573.847, 179.97, 76.099, 692.235
848, 573.847, 179.97, 76.099, 692.235
849, 574.271, 179.97, 76.117, 695.777
850, 575.129, 180.97, 76.131, 696.555
851, 575.129, 180.97, 76.131, 696.555
852, 575.833, 180.97, 76.169, 697.62
853, 575.833, 180.97, 76.169, 697.62
854, 576.583, 180.97, 76.185, 697.986
855, 577.892, 181.972, 76.222, 699.312
856, 577.892, 181.972, 76.222, 699.312
857, 578.528, 181.972, 76.222, 699.312
858, 578.528, 181.972, 76.222, 699.312
859, 579.817, 181.972, 76.307, 700.947
860, 580.603, 182.97, 76.307, 702.348
861, 580.603, 182.97, 76.307, 702.348
862, 581.604, 182.97, 76.383, 704.373
863, 581.604, 182.97, 76.383, 704.373
864, 582.195, 182.97, 76.428, 705.207
865, 582.842, 183.971, 76.466, 705.288
866, 582.842, 183.971, 76.466, 705.288
867, 583.728, 183.971, 76.531, 706.185
868, 583.728, 183.971, 76.531, 706.185
869, 584.338, 183.971, 76.57, 706.946
870, 585.456, 184.969, 76.591, 707.926
871, 585.456, 184.969, 76.591, 707.926
872, 586.54, 184.969, 76.63, 708.682
873, 586.54, 184.969, 76.63, 708.682
874, 587.693, 184.969, 76.648, 709.143
875, 588.372, 185.97, 76.799, 710.713
876, 588.372, 185.97, 76.799, 710.713
877, 589.011, 185.97, 76.833, 711.601
878, 589.011, 185.97, 76.833, 711.601
879, 589.468, 185.97, 76.833, 711.601
880, 590.233, 186.973, 76.891, 712.42
881, 590.233, 186.973, 76.891, 712.42
882, 591.677, 186.973, 77.028, 713.447
883, 591.677, 186.973, 77.028, 713.447
884, 592.428, 186.973, 77.028, 713.447
885, 593.341, 187.969, 77.09, 714.544
886, 593.341, 187.969, 77.09, 714.544
887, 594.376, 187.969, 77.113, 715.417
888, 594.376, 187.969, 77.113, 715.417
889, 594.76, 187.969, 77.156, 719.1
890, 594.768, 188.969, 77.156, 719.1
891, 594.768, 188.969, 77.156, 719.1
892, 594.965, 188.969, 77.267, 720.25
893, 594.965, 188.969, 77.267, 720.25
894, 595.986, 188.969, 77.285, 720.769
895, 596.004, 189.971, 79.265, 720.851
896, 596.004, 189.971, 79.265, 720.851
897, 596.02, 189.971, 79.265, 720.851
898, 596.02, 189.971, 79.265, 720.851
899, 597.445, 189.971, 79.265, 720.851
900, 597.826, 190.97, 79.376, 721.379
901, 597.826, 190.97, 79.376, 721.379
902, 598.126, 190.97, 80.83, 722.063
903, 598.126, 190.97, 80.83, 722.063
904, 598.999, 190.97, 80.852, 724.262
905, 600.04, 191.97, 80.92, 724.978
906, 600.04, 191.97, 80.92, 724.978
907, 601.098, 191.97, 80.955, 726.002
908, 601.098, 191.97, 80.955, 726.002
909, 601.964, 191.97, 80.992, 726.881
910, 602.755, 192.969, 81.056, 728.011
911, 602.755, 192.969, 81.056, 728.011
912, 603.327, 192.969, 81.076, 728.852
913, 603.327, 192.969, 81.076, 728.852
914, 603.951, 192.969, 81.093, 730.117
915, 604.719, 193.969, 81.093, 730.117
916, 604.719, 193.969, 81.093, 730.117
917, 605.597, 193.969, 81.11, 730.358
918, 605.597, 193.969, 81.11, 730.358
919, 606.427, 193.969, 81.131, 731.417
920, 607.63, 194.97, 81.194, 733.756
921, 607.63, 194.97, 81.194, 733.756
922, 608.742, 194.97, 81.194, 733.756
923, 608.742, 194.97, 81.194, 733.756
924, 609.633, 194.97, 81.194, 733.756
925, 610.086, 195.969, 81.261, 734.453
926, 610.086, 195.969, 81.261, 734.453
927, 611.484, 195.969, 81.32, 737.055
928, 611.484, 195.969, 81.32, 737.055
929, 612.423, 195.969, 81.32, 737.055
930, 613.573, 196.97, 81.406, 738.192
931, 613.573, 196.97, 81.406, 738.192
932, 614.067, 196.97, 81.406, 738.192
933, 614.067, 196.97, 81.406, 738.192
934, 614.756, 196.97, 81.421, 740.521
935, 615.353, 197.969, 81.524, 741.233
936, 615.353, 197.969, 81.524, 741.233
937, 616.185, 197.969, 81.562, 742.974
938, 616.185, 197.969, 81.562, 742.974
939, 617.719, 197.969, 81.562, 742.974
940, 618.466, 198.971, 81.648, 744.108
941, 618.466, 198.971, 81.648, 744.108
942, 619.615, 198.971, 81.688, 745.21
943, 619.615, 198.971, 81.688, 745.21
944, 621.044, 198.971, 81.715, 747.483
945, 622.003, 199.972, 81.777, 748.3
946, 622.003, 199.972, 81.777, 748.3
947, 622.837, 199.972, 81.814, 749.502
948, 622.837, 199.972, 81.814, 749.502
949, 623.73, 199.972, 81.814, 749.502
950, 624.063, 200.972, 81.87, 750.564
951, 624.063, 200.972, 81.87, 750.564
952, 625.074, 200.972, 81.93, 751.383
953, 625.074, 200.972, 81.93, 751.383
954, 626.086, 200.972, 81.93, 751.383
955, 626.984, 201.969, 82.025, 751.83
956, 626.984, 201.969, 82.025, 751.83
957, 627.786, 201.969, 82.025, 751.83
958, 627.786, 201.969, 82.025, 751.83
959, 628.94, 201.969, 82.042, 755.249
960, 629.976, 202.969, 82.106, 756.645
961, 629.976, 202.969, 82.106, 756.645
962, 630.936, 202.969, 82.185, 758.757
963, 630.936, 202.969, 82.185, 758.757
964, 632.03, 202.969, 82.211, 758.757
965, 632.657, 203.97, 82.293, 759.575
966, 632.657, 203.97, 82.293, 759.575
967, 632.979, 203.97, 82.335, 760.563
968, 632.979, 203.97, 82.335, 760.563
969, 633.521, 203.97, 82.376, 762.237
970, 634.623, 204.969, 82.454, 763.238
971, 634.623, 204.969, 82.454, 763.238
972, 635.528, 204.969, 82.476, 763.539
973, 635.528, 204.969, 82.476, 763.539
974, 636.27, 204.969, 82.476, 763.539
975, 636.582, 205.97, 82.569, 764.326
976, 636.582, 205.97, 82.569, 764.326
977, 636.943, 205.97, 82.595, 765.646
978, 636.943, 205.97, 82.595, 765.646
979, 638.058, 205.97, 82.605, 767.634
980, 638.694, 206.969, 82.652, 768.491
981, 638.694, 206.969, 82.652, 768.491
982, 639.681, 206.969, 82.671, 769.124
983, 639.681, 206.969, 82.671, 769.124
984, 640.349, 206.969, 82.671, 769.124
985, 640.799, 207.97, 82.69, 769.662
986, 640.799, 207.97, 82.69, 769.662
987, 641.712, 207.97, 82.69, 769.662
988, 641.712, 207.97, 82.69, 769.662
989, 642.454, 207.97, 82.69, 769.662
990, 642.606, 208.969, 82.864, 771.186
991, 642.606, 208.969, 82.864, 771.186
992, 643.469, 208.969, 82.925, 773.283
993, 643.469, 208.969, 82.925, 773.283
994, 644.793, 208.969, 82.964, 776.223
995, 645.447, 209.97, 83.007, 777.121
996, 645.447, 209.97, 83.007, 777.121
997, 646.6, 209.97, 83.007, 777.121
998, 646.6, 209.97, 83.007, 777.121
999, 647.224, 209.97, 83.03, 777.905
1000, 648.852, 210.969, 83.049, 778.584
1001, 648.852, 210.969, 83.049, 778.584
1002, 649.167, 210.969, 83.107, 780.706
1003, 649.167, 210.969, 83.107, 780.706
1004, 649.931, 210.969, 83.107, 780.706
1005, 650.807, 211.972, 83.126, 782.048
1006, 650.807, 211.972, 83.126, 782.048
1007, 651.58, 211.972, 83.181, 783.013
1008, 651.58, 211.972, 83.181, 783.013
1009, 651.724, 211.972, 83.181, 784.686
1010, 652.398, 212.971, 83.181, 784.686
1011, 652.398, 212.971, 83.181, 784.686
1012, 652.935, 212.971, 83.217, 785.832
1013, 652.935, 212.971, 83.217, 785.832
1014, 652.955, 212.971, 84.979, 785.85
1015, 654.111, 213.969, 85.021, 787.089
1016, 654.111, 213.969, 85.021, 787.089
1017, 655.353, 213.969, 85.081, 788.07
1018, 655.353, 213.969, 85.081, 788.07
1019, 656.201, 213.969, 85.118, 788.934
1020, 656.698, 214.97, 85.201, 790.532
1021, 656.698, 214.97, 85.201, 790.532
1022, 657.912, 214.97, 85.241, 791.553
1023, 657.912, 214.97, 85.241, 791.553
1024, 658.842, 214.97, 85.241, 791.553
1025, 659.837, 215.971, 85.286, 792.547
1026, 659.837, 215.971, 85.286, 792.547
1027, 660.698, 215.971, 85.286, 792.547
1028, 660.698, 215.971, 85.286, 792.547
1029, 661.378, 215.971, 85.286, 792.547
1030, 662.167, 216.971, 85.305, 792.727
1031, 662.167, 216.971, 85.305, 792.727
1032, 663.066, 216.971, 85.361, 794.711
1033, 663.066, 216.971, 85.361, 794.711
1034, 664.598, 216.971, 85.384, 797.251
1035, 665.123, 217.97, 85.403, 798.912
1036, 665.123, 217.97, 85.403, 798.912
1037, 665.721, 217.97, 85.42, 798.912
1038, 665.721, 217.97, 85.42, 798.912
1039, 666.707, 217.97, 85.42, 798.912
1040, 667.288, 218.971, 85.464, 799.95
1041, 667.288, 218.971, 85.464, 799.95
1042, 668.473, 218.971, 85.487, 801.57
1043, 668.473, 218.971, 85.487, 801.57
1044, 669.764, 218.971, 85.501, 803.653
1045, 670.374, 219.97, 85.56, 804.533
1046, 670.374, 219.97, 85.56, 804.533
1047, 671.068, 219.97, 85.578, 805.852
1048, 671.068, 219.97, 85.578, 805.852
1049, 671.775, 219.97, 85.627, 807.209
1050, 672.247, 220.973, 85.627, 807.209
1051, 672.247, 220.973, 85.627, 807.209
1052, 673.192, 220.973, 85.7, 808.117
1053, 673.192, 220.973, 85.7, 808.117
1054, 674.215, 220.973, 85.718, 808.914
1055, 675.02, 221.972, 85.74, 810.093
1056, 675.02, 221.972, 85.74, 810.093
1057, 675.912, 221.972, 85.8, 810.911
1058, 675.912, 221.972, 85.8, 810.911
1059, 676.605, 221.972, 85.8, 810.911
1060, 676.953, 222.972, 85.93, 812.388
1061, 676.953, 222.972, 85.93, 812.388
1062, 677.444, 222.972, 85.93, 812.388
1063, 677.444, 222.972, 85.93, 812.388
1064, 678.631, 222.972, 85.951, 814.471
1065, 679.895, 223.972, 86.043, 815.552
1066, 679.895, 223.972, 86.043, 815.552
1067, 680.519, 223.972, 86.081, 817.594
1068, 680.519, 223.972, 86.081, 817.594
1069, 681.294, 223.972, 86.081, 817.594
1070, 682.077, 224.969, 86.1, 818.055
1071, 682.077, 224.969, 86.1, 818.055
1072, 682.253, 224.969, 86.122, 818.354
1073, 682.253, 224.969, 86.122, 818.354
1074, 683.202, 224.969, 86.16, 820.411
1075, 684.068, 225.971, 86.219, 821.749
1076, 684.068, 225.971, 86.219, 821.749
1077, 684.077, 225.971, 87.96, 821.749
1078, 684.077, 225.971, 87.96, 821.749
1079, 684.794, 225.971, 87.977, 822.071
1080, 686.165, 226.974, 87.977, 822.071
1081, 686.165, 226.974, 87.977, 822.071
1082, 686.677, 226.974, 88.094, 822.774
1083, 686.677, 226.974, 88.094, 822.774
1084, 687.453, 226.974, 88.11, 823.798
1085, 687.744, 227.971, 88.264, 825.565
1086, 687.744, 227.971, 88.264, 825.565
1087, 689.082, 227.971, 88.308, 826.119
1088, 689.082, 227.971, 88.308, 826.119
1089, 689.297, 227.971, 88.308, 826.119
1090, 689.972, 228.969, 88.348, 827.339
1091, 689.972, 228.969, 88.348, 827.339
1092, 690.513, 228.969, 88.381, 828.426
1093, 690.513, 228.969, 88.381, 828.426
1094, 691.143, 228.969, 88.403, 830.607
1095, 691.648, 229.969, 88.498, 831.514
1096, 691.648, 229.969, 88.498, 831.514
1097, 692.983, 229.969, 88.521, 832.494
1098, 692.983, 229.969, 88.521, 832.494
1099, 693.808, 229.969, 88.562, 833.512
1100, 694.206, 230.97, 88.707, 834.327
1101, 694.206, 230.97, 88.707, 834.327
1102, 694.739, 230.97, 88.85, 835.365
1103, 694.739, 230.97, 88.85, 835.365
1104, 695.607, 230.97, 88.85, 835.365
1105, 696.638, 231.969, 88.872, 836.402
1106, 696.638, 231.969, 88.872, 836.402
1107, 697.484, 231.969, 88.932, 837.481
1108, 697.484, 231.969, 88.932, 837.481
1109, 697.927, 231.969, 88.941, 839.29
1110, 699.199, 232.969, 89.006, 840.263
1111, 699.199, 232.969, 89.006, 840.263
1112, 699.922, 232.969, 89.072, 841.075
1113, 699.922, 232.969, 89.072, 841.075
1114, 700.626, 232.969, 89.093, 842.435
1115, 701.368, 233.969, 89.154, 843.076
1116, 701.368, 233.969, 89.154, 843.076
1117, 701.826, 233.969, 89.239, 844.017
1118, 701.826, 233.969, 89.239, 844.017
1119, 702.348, 233.969, 89.3, 844.318
1120, 703.078, 234.971, 89.359, 845.558
1121, 703.078, 234.971, 89.359, 845.558
1122, 704.217, 234.971, 89.378, 846.153
1123, 704.217, 234.971, 89.378, 846.153
1124, 704.726, 234.971, 89.405, 847.868
1125, 705.863, 235.971, 89.424, 848.188
1126, 705.863, 235.971, 89.424, 848.188
1127, 706.769, 235.971, 89.446, 848.936
1128, 706.769, 235.971, 89.446, 848.936
1129, 706.813, 235.971, 90.012, 849.325
1130, 707.718, 236.974, 90.078, 850.861
1131, 707.718, 236.974, 90.078, 850.861
1132, 708.591, 236.974, 90.105, 852.313
1133, 708.591, 236.974, 90.105, 852.313
1134, 708.806, 236.974, 90.714, 852.389
1135, 709.537, 237.969, 90.733, 852.649
1136, 709.537, 237.969, 90.733, 852.649
1137, 709.961, 237.969, 90.811, 853.926
1138, 709.961, 237.969, 90.811, 853.926
1139, 711.329, 237.969, 90.848, 855.066
1140, 711.753, 238.969, 90.894, 856.602
1141, 711.753, 238.969, 90.894, 856.602
1142, 713.016, 238.969, 90.935, 856.94
1143, 713.016, 238.969, 90.935, 856.94
1144, 713.801, 238.969, 90.935, 856.94
1145, 714.943, 239.971, 90.974, 858.101
1146, 714.943, 239.971, 90.974, 858.101
1147, 715.704, 239.971, 91.014, 859.318
1148, 715.704, 239.971, 91.014, 859.318
1149, 716.613, 239.971, 91.014, 859.318
1150, 717.774, 240.969, 91.08, 859.933
1151, 717.774, 240.969, 91.08, 859.933
1152, 719.046, 240.969, 91.122, 860.852
1153, 719.046, 240.969, 91.122, 860.852
1154, 719.507, 240.969, 91.21, 863.27
1155, 720.201, 241.972, 91.27, 864.486
1156, 720.201, 241.972, 91.27, 864.486
1157, 721.116, 241.972, 91.353, 865.585
1158, 721.116, 241.972, 91.353, 865.585
1159, 721.668, 241.972, 91.371, 867.301
1160, 722.45, 242.97, 91.409, 868.307
1161, 722.45, 242.97, 91.409, 868.307
1162, 723.144, 242.97, 91.451, 868.786
1163, 723.144, 242.97, 91.451, 868.786
1164, 723.795, 242.97, 91.451, 868.786
1165, 725.077, 243.969, 91.506, 869.127
1166, 725.077, 243.969, 91.506, 869.127
1167, 726.129, 243.969, 91.526, 870.024
1168, 726.129, 243.969, 91.526, 870.024
1169, 726.996, 243.969, 91.526, 870.024
1170, 727.97, 244.969, 91.587, 871.407
1171, 727.97, 244.969, 91.587, 871.407
1172, 728.667, 244.969, 91.62, 873.056
1173, 728.667, 244.969, 91.62, 873.056
1174, 730.012, 244.969, 91.64, 875.24
1175, 730.723, 245.97, 91.706, 876.033
1176, 730.723, 245.97, 91.706, 876.033
1177, 731.875, 245.97, 91.75, 877.03
1178, 731.875, 245.97, 91.75, 877.03
1179, 733.198, 245.97, 91.769, 878.447
1180, 733.972, 246.97, 91.829, 879.426
1181, 733.972, 246.97, 91.829, 879.426
1182, 734.388, 246.97, 91.909, 880.001
1183, 734.388, 246.97, 91.909, 880.001
1184, 735.134, 246.97, 91.909, 880.001
1185, 735.895, 247.97, 91.981, 881.147
1186, 735.895, 247.97, 91.981, 881.147
1187, 736.399, 247.97, 91.981, 882.53
1188, 736.399, 247.97, 91.981, 882.53
1189, 737.259, 247.97, 92.002, 884.271
1190, 738.145, 248.969, 92.002, 884.271
1191, 738.145, 248.969, 92.002, 884.271
1192, 738.663, 248.969, 92.135, 884.98
1193, 738.663, 248.969, 92.135, 884.98
1194, 739.103, 248.969, 92.154, 885.923
1195, 739.707, 249.97, 92.193, 887.026
1196, 739.707, 249.97, 92.193, 887.026
1197, 739.876, 249.97, 92.193, 887.382
1198, 739.876, 249.97, 92.193, 887.382
1199, 741.113, 249.97, 92.209, 888.84
1200, 741.815, 250.969, 92.25, 890.56
1201, 741.815, 250.969, 92.25, 890.56
1202, 741.84, 250.969, 93.991, 890.56
1203, 741.84, 250.969, 93.991, 890.56
1204, 743.094, 250.969, 93.991, 890.56
1205, 743.957, 251.97, 94.052, 891.581
1206, 743.957, 251.97, 94.052, 891.581
1207, 744.792, 251.97, 94.096, 892.262
1208, 744.792, 251.97, 94.096, 892.262
1209, 745.361, 251.97, 94.135, 893.724
1210, 746.514, 252.969, 94.15, 894.747
1211, 746.514, 252.969, 94.15, 894.747
1212, 747.382, 252.969, 94.17, 895.3
1213, 747.382, 252.969, 94.17, 895.3
1214, 748.494, 252.969, 94.192, 896.72
1215, 748.858, 253.971, 94.238, 897.558
1216, 748.858, 253.971, 94.238, 897.558
1217, 749.476, 253.971, 94.283, 899.273
1218, 749.476, 253.971, 94.283, 899.273
1219, 750.154, 253.971, 94.302, 900.511
1220, 751.354, 254.97, 94.302, 900.511
1221, 751.354, 254.97, 94.302, 900.511
1222, 752.211, 254.97, 94.359, 901.234
1223, 752.211, 254.97, 94.359, 901.234
1224, 753.348, 254.97, 94.359, 901.234
1225, 754.161, 255.971, 94.424, 903.164
1226, 754.161, 255.971, 94.424, 903.164
1227, 754.685, 255.971, 94.441, 904.309
1228, 754.685, 255.971, 94.441, 904.309
1229, 755.12, 255.971, 94.737, 905.997
1230, 756.076, 256.969, 94.799, 906.694
1231, 756.076, 256.969, 94.799, 906.694
1232, 756.587, 256.969, 94.929, 907.469
1233, 756.587, 256.969, 94.929, 907.469
1234, 757.154, 256.969, 94.953, 907.549
1235, 758.194, 257.971, 95.022, 908.805
1236, 758.194, 257.971, 95.022, 908.805
1237, 759.17, 257.971, 95.119, 909.906
1238, 759.17, 257.971, 95.119, 909.906
1239, 760.48, 257.971, 95.238, 911.501
1240, 760.791, 258.969, 95.334, 912.001
1241, 760.791, 258.969, 95.334, 912.001
1242, 761.7, 258.969, 95.356, 912.956
1243, 761.7, 258.969, 95.356, 912.956
1244, 762.448, 258.969, 95.356, 912.956
1245, 762.755, 259.969, 95.414, 914.319
1246, 762.755, 259.969, 95.414, 914.319
1247, 763.739, 259.969, 95.436, 914.518
1248, 763.739, 259.969, 95.436, 914.518
1249, 764.451, 259.969, 95.45, 916.383
1250, 764.464, 260.972, 95.536, 916.415
1251, 764.464, 260.972, 95.536, 916.415
