Iteration, Path length, Time, Planning, Flying
608, 62.4146, 607.88, 566.11, 41.76
609, 62.4146, 608.88, 567.11, 41.76
610, 62.4146, 609.88, 568.11, 41.76
611, 62.4146, 610.88, 569.11, 41.76
612, 62.4146, 611.88, 570.11, 41.76
613, 62.4146, 612.88, 571.11, 41.76
614, 62.4146, 613.88, 572.11, 41.76
615, 62.4146, 614.88, 573.11, 41.76
616, 62.4146, 615.88, 574.11, 41.76
617, 62.4146, 616.88, 575.11, 41.76
618, 62.4146, 617.88, 576.11, 41.76
619, 62.4146, 618.88, 577.11, 41.76
620, 62.4146, 619.88, 578.11, 41.76
621, 62.4146, 620.88, 579.11, 41.76
622, 62.4146, 621.88, 580.11, 41.76
623, 62.4146, 622.88, 581.11, 41.76
624, 62.4146, 623.88, 582.11, 41.76
625, 62.4146, 624.88, 583.11, 41.76
626, 62.4146, 625.88, 584.11, 41.76
627, 62.4146, 626.88, 585.11, 41.76
628, 62.4146, 627.88, 586.11, 41.76
629, 62.4146, 628.88, 587.11, 41.76
630, 62.4146, 629.88, 588.11, 41.76
631, 62.4146, 630.88, 589.11, 41.76
632, 62.4146, 631.88, 590.11, 41.76
633, 62.4146, 632.88, 591.11, 41.76
634, 62.4146, 633.88, 592.11, 41.76
635, 62.4146, 634.88, 593.11, 41.76
636, 62.4146, 635.88, 594.11, 41.76
637, 62.4146, 636.88, 595.11, 41.76
638, 62.4146, 637.88, 596.11, 41.76
639, 62.4146, 638.88, 597.11, 41.76
640, 62.4146, 639.88, 598.11, 41.76
641, 62.4146, 640.88, 599.11, 41.76
642, 62.4146, 641.88, 600.11, 41.76
643, 62.4146, 642.88, 601.11, 41.76
644, 62.4146, 643.88, 602.11, 41.76
645, 62.4146, 644.88, 603.11, 41.76
646, 62.4146, 645.88, 604.11, 41.76
647, 62.4146, 646.88, 605.11, 41.76
648, 62.4146, 647.88, 606.11, 41.76
649, 62.4146, 648.88, 607.11, 41.76
650, 62.4146, 649.88, 608.11, 41.76
651, 62.4146, 650.88, 609.11, 41.76
652, 62.4146, 651.88, 610.11, 41.76
653, 62.4146, 652.88, 611.11, 41.76
654, 62.4146, 653.88, 612.11, 41.76
655, 62.4146, 654.88, 613.11, 41.76
656, 62.4146, 655.88, 614.11, 41.76
657, 62.4146, 656.88, 615.11, 41.76
658, 62.4146, 657.88, 616.11, 41.76
659, 62.4146, 658.88, 617.11, 41.76
660, 62.4146, 659.88, 618.11, 41.76
661, 62.4146, 660.88, 619.11, 41.76
662, 62.4146, 661.88, 620.11, 41.76
663, 62.4146, 662.88, 621.11, 41.76
664, 62.4146, 663.88, 622.11, 41.76
665, 62.4146, 664.88, 623.11, 41.76
666, 62.4146, 665.88, 624.11, 41.76
667, 62.4146, 666.88, 625.11, 41.76
668, 62.4146, 667.88, 626.11, 41.76
669, 62.4146, 668.88, 627.11, 41.76
670, 62.4146, 669.88, 628.11, 41.76
671, 62.4146, 670.88, 629.11, 41.76
672, 62.4146, 671.88, 630.11, 41.76
673, 62.4146, 672.88, 631.11, 41.76
674, 62.4146, 673.88, 632.11, 41.76
675, 62.4146, 674.88, 633.11, 41.76
676, 62.4146, 675.88, 634.11, 41.76
677, 62.4146, 676.88, 635.11, 41.76
678, 62.4146, 677.88, 636.11, 41.76
679, 62.4146, 678.88, 637.11, 41.76
680, 62.4146, 679.88, 638.11, 41.76
681, 62.4146, 680.88, 639.11, 41.76
682, 62.4146, 681.88, 640.11, 41.76
683, 62.4146, 682.88, 641.11, 41.76
684, 62.4146, 683.88, 642.11, 41.76
685, 62.4146, 684.88, 643.11, 41.76
686, 62.4146, 685.88, 644.11, 41.76
687, 62.4146, 686.88, 645.11, 41.76
688, 62.4146, 687.88, 646.11, 41.76
689, 62.4146, 688.88, 647.11, 41.76
690, 62.4146, 689.88, 648.11, 41.76
691, 62.4146, 690.88, 649.11, 41.76
692, 62.4146, 691.88, 650.11, 41.76
693, 62.4146, 692.88, 651.11, 41.76
694, 62.4146, 693.88, 652.11, 41.76
695, 62.4146, 694.88, 653.11, 41.76
696, 62.4146, 695.88, 654.11, 41.76
697, 62.4146, 696.88, 655.11, 41.76
698, 62.4146, 697.88, 656.11, 41.76
699, 62.4146, 698.88, 657.11, 41.76
700, 62.4146, 699.88, 658.11, 41.76
701, 62.4146, 700.88, 659.11, 41.76
702, 62.4146, 701.88, 660.11, 41.76
703, 62.4146, 702.88, 661.11, 41.76
704, 62.4146, 703.88, 662.11, 41.76
705, 62.4146, 704.88, 663.11, 41.76
706, 62.4146, 705.88, 664.11, 41.76
707, 62.4146, 706.88, 665.11, 41.76
708, 62.4146, 707.88, 666.11, 41.76
709, 62.4146, 708.88, 667.11, 41.76
710, 62.4146, 709.88, 668.11, 41.76
711, 62.4146, 710.88, 669.11, 41.76
712, 62.4146, 711.88, 670.11, 41.76
713, 62.4146, 712.88, 671.11, 41.76
714, 62.4146, 713.88, 672.11, 41.76
715, 62.4146, 714.88, 673.11, 41.76
716, 62.4146, 715.88, 674.11, 41.76
717, 62.4146, 716.88, 675.11, 41.76
718, 62.4146, 717.88, 676.11, 41.76
719, 62.4146, 718.88, 677.11, 41.76
720, 62.4146, 719.88, 678.11, 41.76
721, 62.4146, 720.88, 679.11, 41.76
722, 62.4146, 721.88, 680.11, 41.76
723, 62.4146, 722.88, 681.11, 41.76
724, 62.4146, 723.88, 682.11, 41.76
725, 62.4146, 724.88, 683.11, 41.76
726, 62.4146, 725.88, 684.11, 41.76
727, 62.4146, 726.88, 685.11, 41.76
728, 62.4146, 727.88, 686.11, 41.76
729, 62.4146, 728.88, 687.11, 41.76
730, 62.4146, 729.88, 688.11, 41.76
731, 62.4146, 730.88, 689.11, 41.76
732, 62.4146, 731.88, 690.11, 41.76
733, 62.4146, 732.88, 691.11, 41.76
734, 62.4146, 733.88, 692.11, 41.76
735, 62.4146, 734.88, 693.11, 41.76
736, 62.4146, 735.88, 694.11, 41.76
737, 62.4146, 736.88, 695.11, 41.76
738, 62.4146, 737.88, 696.11, 41.76
739, 62.4146, 738.88, 697.11, 41.76
740, 62.4146, 739.88, 698.11, 41.76
741, 62.4146, 740.88, 699.11, 41.76
742, 62.4146, 741.88, 700.11, 41.76
743, 62.4146, 742.88, 701.11, 41.76
744, 62.4146, 743.88, 702.11, 41.76
745, 62.4146, 744.88, 703.11, 41.76
746, 62.4146, 745.88, 704.11, 41.76
747, 62.4146, 746.88, 705.11, 41.76
748, 62.4146, 747.88, 706.11, 41.76
749, 62.4146, 748.88, 707.11, 41.76
750, 62.4146, 749.88, 708.11, 41.76
751, 62.4146, 750.88, 709.11, 41.76
752, 62.4146, 751.88, 710.11, 41.76
753, 62.4146, 752.88, 711.11, 41.76
754, 62.4146, 753.88, 712.11, 41.76
755, 62.4146, 754.88, 713.11, 41.76
756, 62.4146, 755.88, 714.11, 41.76
757, 62.4146, 756.88, 715.11, 41.76
758, 62.4146, 757.88, 716.11, 41.76
759, 62.4146, 758.88, 717.11, 41.76
760, 62.4146, 759.88, 718.11, 41.76
761, 62.4146, 760.88, 719.11, 41.76
762, 62.4146, 761.88, 720.11, 41.76
763, 62.4146, 762.88, 721.11, 41.76
764, 62.4146, 763.88, 722.11, 41.76
765, 62.4146, 764.88, 723.11, 41.76
766, 62.4146, 765.88, 724.11, 41.76
767, 62.4146, 766.88, 725.11, 41.76
768, 62.4146, 767.88, 726.11, 41.76
769, 62.4146, 768.88, 727.11, 41.76
770, 62.4146, 769.88, 728.11, 41.76
771, 62.4146, 770.88, 729.11, 41.76
772, 62.4146, 771.88, 730.11, 41.76
773, 62.4146, 772.88, 731.11, 41.76
774, 62.4146, 773.88, 732.11, 41.76
775, 62.4146, 774.88, 733.11, 41.76
776, 62.4146, 775.88, 734.11, 41.76
777, 62.4146, 776.88, 735.11, 41.76
778, 62.4146, 777.88, 736.11, 41.76
779, 62.4146, 778.88, 737.11, 41.76
780, 62.4146, 779.88, 738.11, 41.76
781, 62.4146, 780.88, 739.11, 41.76
782, 62.4146, 781.88, 740.11, 41.76
783, 62.4146, 782.88, 741.11, 41.76
784, 62.4146, 783.88, 742.11, 41.76
785, 62.4146, 784.88, 743.11, 41.76
786, 62.4146, 785.88, 744.11, 41.76
787, 62.4146, 786.88, 745.11, 41.76
788, 62.4146, 787.88, 746.11, 41.76
789, 62.4146, 788.88, 747.11, 41.76
790, 62.4146, 789.88, 748.11, 41.76
791, 62.4146, 790.88, 749.11, 41.76
792, 62.4146, 791.88, 750.11, 41.76
793, 62.4146, 792.88, 751.11, 41.76
794, 62.4146, 793.88, 752.11, 41.76
795, 62.4146, 794.88, 753.11, 41.76
796, 62.4146, 795.88, 754.11, 41.76
797, 62.4146, 796.88, 755.11, 41.76
798, 62.4146, 797.88, 756.11, 41.76
799, 62.4146, 798.88, 757.11, 41.76
800, 62.4146, 799.88, 758.11, 41.76
801, 62.4146, 800.88, 759.11, 41.76
802, 62.4146, 801.88, 760.11, 41.76
803, 62.4146, 802.88, 761.11, 41.76
804, 62.4146, 803.88, 762.11, 41.76
805, 62.4146, 804.88, 763.11, 41.76
806, 62.4146, 805.88, 764.11, 41.76
807, 62.4146, 806.88, 765.11, 41.76
808, 62.4146, 807.88, 766.11, 41.76
809, 62.4146, 808.88, 767.11, 41.76
810, 62.4146, 809.88, 768.11, 41.76
811, 62.4146, 810.88, 769.11, 41.76
812, 62.4146, 811.88, 770.11, 41.76
813, 62.4146, 812.88, 771.11, 41.76
814, 62.4146, 813.88, 772.11, 41.76
815, 62.4146, 814.88, 773.11, 41.76
816, 62.4146, 815.88, 774.11, 41.76
817, 62.4146, 816.88, 775.11, 41.76
818, 62.4146, 817.88, 776.11, 41.76
819, 62.4146, 818.88, 777.11, 41.76
820, 62.4146, 819.88, 778.11, 41.76
821, 62.4146, 820.88, 779.11, 41.76
822, 62.4146, 821.88, 780.11, 41.76
823, 62.4146, 822.88, 781.11, 41.76
824, 62.4146, 823.88, 782.11, 41.76
825, 62.4146, 824.88, 783.11, 41.76
826, 62.4146, 825.88, 784.11, 41.76
827, 62.4146, 826.88, 785.11, 41.76
828, 62.4146, 827.88, 786.11, 41.76
829, 62.4146, 828.88, 787.11, 41.76
830, 62.4146, 829.88, 788.11, 41.76
831, 62.4146, 830.88, 789.11, 41.76
832, 62.4146, 831.88, 790.11, 41.76
833, 62.4146, 832.88, 791.11, 41.76
834, 62.4146, 833.88, 792.11, 41.76
835, 62.4146, 834.88, 793.11, 41.76
836, 62.4146, 835.88, 794.11, 41.76
837, 62.4146, 836.88, 795.11, 41.76
838, 62.4146, 837.88, 796.11, 41.76
839, 62.4146, 838.88, 797.11, 41.76
840, 62.4146, 839.88, 798.11, 41.76
841, 62.4146, 840.88, 799.11, 41.76
842, 62.4146, 841.88, 800.11, 41.76
843, 62.4146, 842.88, 801.11, 41.76
844, 62.4146, 843.88, 802.11, 41.76
845, 62.4146, 844.88, 803.11, 41.76
846, 62.4146, 845.88, 804.11, 41.76
847, 62.4146, 846.88, 805.11, 41.76
848, 62.4146, 847.88, 806.11, 41.76
849, 62.4146, 848.88, 807.11, 41.76
850, 62.4146, 849.88, 808.11, 41.76
851, 62.4146, 850.88, 809.11, 41.76
852, 62.4146, 851.88, 810.11, 41.76
853, 62.4146, 852.88, 811.11, 41.76
854, 62.4146, 853.88, 812.11, 41.76
855, 62.4146, 854.88, 813.11, 41.76
856, 62.4146, 855.88, 814.11, 41.76
857, 62.4146, 856.88, 815.11, 41.76
858, 62.4146, 857.88, 816.11, 41.76
859, 62.4146, 858.88, 817.11, 41.76
860, 62.4146, 859.88, 818.11, 41.76
861, 62.4146, 860.88, 819.11, 41.76
862, 62.4146, 861.88, 820.11, 41.76
863, 62.4146, 862.88, 821.11, 41.76
864, 62.4146, 863.88, 822.11, 41.76
865, 62.4146, 864.88, 823.11, 41.76
866, 62.4146, 865.88, 824.11, 41.76
867, 62.4146, 866.88, 825.11, 41.76
868, 62.4146, 867.88, 826.11, 41.76
869, 62.4146, 868.88, 827.11, 41.76
870, 62.4146, 869.88, 828.11, 41.76
871, 62.4146, 870.88, 829.11, 41.76
872, 62.4146, 871.88, 830.11, 41.76
873, 62.4146, 872.88, 831.11, 41.76
874, 62.4146, 873.88, 832.11, 41.76
875, 62.4146, 874.88, 833.11, 41.76
876, 62.4146, 875.88, 834.11, 41.76
877, 62.4146, 876.88, 835.11, 41.76
878, 62.4146, 877.88, 836.11, 41.76
879, 62.4146, 878.88, 837.11, 41.76
880, 62.4146, 879.88, 838.11, 41.76
881, 62.4146, 880.88, 839.11, 41.76
882, 62.4146, 881.88, 840.11, 41.76
883, 62.4146, 882.88, 841.11, 41.76
884, 62.4146, 883.88, 842.11, 41.76
885, 62.4146, 884.88, 843.11, 41.76
886, 62.4146, 885.88, 844.11, 41.76
887, 62.4146, 886.88, 845.11, 41.76
888, 62.4146, 887.88, 846.11, 41.76
889, 62.4146, 888.88, 847.11, 41.76
890, 62.4146, 889.88, 848.11, 41.76
891, 62.4146, 890.88, 849.11, 41.76
892, 62.4146, 891.88, 850.11, 41.76
893, 62.4146, 892.88, 851.11, 41.76
894, 62.4146, 893.88, 852.11, 41.76
895, 62.4146, 894.88, 853.11, 41.76
896, 62.4146, 895.88, 854.11, 41.76
897, 62.4146, 896.88, 855.11, 41.76
898, 62.4146, 897.88, 856.11, 41.76
899, 62.4146, 898.88, 857.11, 41.76
900, 62.4146, 899.88, 858.11, 41.76
901, 62.4146, 900.88, 859.11, 41.76
902, 62.4146, 901.88, 860.11, 41.76
903, 62.4146, 902.88, 861.11, 41.76
904, 62.4146, 903.88, 862.11, 41.76
905, 62.4146, 904.88, 863.11, 41.76
906, 62.4146, 905.88, 864.11, 41.76
907, 62.4146, 906.88, 865.11, 41.76
908, 62.4146, 907.88, 866.11, 41.76
909, 62.4146, 908.88, 867.11, 41.76
910, 62.4146, 909.88, 868.11, 41.76
911, 62.4146, 910.88, 869.11, 41.76
912, 62.4146, 911.88, 870.11, 41.76
913, 62.4146, 912.88, 871.11, 41.76
914, 62.4146, 913.88, 872.11, 41.76
915, 62.4146, 914.88, 873.11, 41.76
916, 62.4146, 915.88, 874.11, 41.76
917, 62.4146, 916.88, 875.11, 41.76
918, 62.4146, 917.88, 876.11, 41.76
919, 62.4146, 918.88, 877.11, 41.76
920, 62.4146, 919.88, 878.11, 41.76
921, 62.4146, 920.88, 879.11, 41.76
922, 62.4146, 921.88, 880.11, 41.76
923, 62.4146, 922.88, 881.11, 41.76
924, 62.4146, 923.88, 882.11, 41.76
925, 62.4146, 924.88, 883.11, 41.76
926, 62.4146, 925.88, 884.11, 41.76
927, 62.4146, 926.88, 885.11, 41.76
928, 62.4146, 927.88, 886.11, 41.76
929, 62.4146, 928.88, 887.11, 41.76
930, 62.4146, 929.88, 888.11, 41.76
931, 62.4146, 930.88, 889.11, 41.76
932, 62.4146, 931.88, 890.11, 41.76
933, 62.4146, 932.88, 891.11, 41.76
934, 62.4146, 933.88, 892.11, 41.76
935, 62.4146, 934.88, 893.11, 41.76
936, 62.4146, 935.88, 894.11, 41.76
937, 62.4146, 936.88, 895.11, 41.76
938, 62.4146, 937.88, 896.11, 41.76
939, 62.4146, 938.88, 897.11, 41.76
940, 62.4146, 939.88, 898.11, 41.76
941, 62.4146, 940.88, 899.11, 41.76
942, 62.4146, 941.88, 900.11, 41.76
943, 62.4146, 942.88, 901.11, 41.76
944, 62.4146, 943.88, 902.11, 41.76
945, 62.4146, 944.88, 903.11, 41.76
946, 62.4146, 945.88, 904.11, 41.76
947, 62.4146, 946.88, 905.11, 41.76
948, 62.4146, 947.88, 906.11, 41.76
949, 62.4146, 948.88, 907.11, 41.76
950, 62.4146, 949.88, 908.11, 41.76
951, 62.4146, 950.88, 909.11, 41.76
952, 62.4146, 951.88, 910.11, 41.76
953, 62.4146, 952.88, 911.11, 41.76
954, 62.4146, 953.88, 912.11, 41.76
955, 62.4146, 954.88, 913.11, 41.76
956, 62.4146, 955.88, 914.11, 41.76
957, 62.4146, 956.88, 915.11, 41.76
958, 62.4146, 957.88, 916.11, 41.76
959, 62.4146, 958.88, 917.11, 41.76
960, 62.4146, 959.88, 918.11, 41.76
961, 62.4146, 960.88, 919.11, 41.76
962, 62.4146, 961.88, 920.11, 41.76
963, 62.4146, 962.88, 921.11, 41.76
964, 62.4146, 963.88, 922.11, 41.76
965, 62.4146, 964.88, 923.11, 41.76
966, 62.4146, 965.88, 924.11, 41.76
967, 62.4146, 966.88, 925.11, 41.76
968, 62.4146, 967.88, 926.11, 41.76
969, 62.4146, 968.88, 927.11, 41.76
970, 62.4146, 969.88, 928.11, 41.76
971, 62.4146, 970.88, 929.11, 41.76
972, 62.4146, 971.88, 930.11, 41.76
973, 62.4146, 972.88, 931.11, 41.76
974, 62.4146, 973.88, 932.11, 41.76
975, 62.4146, 974.88, 933.11, 41.76
976, 62.4146, 975.88, 934.11, 41.76
977, 62.4146, 976.88, 935.11, 41.76
978, 62.4146, 977.88, 936.11, 41.76
979, 62.4146, 978.88, 937.11, 41.76
980, 62.4146, 979.88, 938.11, 41.76
981, 62.4146, 980.88, 939.11, 41.76
982, 62.4146, 981.88, 940.11, 41.76
983, 62.4146, 982.88, 941.11, 41.76
984, 62.4146, 983.88, 942.11, 41.76
985, 62.4146, 984.88, 943.11, 41.76
986, 62.4146, 985.88, 944.11, 41.76
987, 62.4146, 986.88, 945.11, 41.76
988, 62.4146, 987.88, 946.11, 41.76
989, 62.4146, 988.88, 947.11, 41.76
990, 62.4146, 989.88, 948.11, 41.76
991, 62.4146, 990.88, 949.11, 41.76
992, 62.4146, 991.88, 950.11, 41.76
993, 62.4146, 992.88, 951.11, 41.76
994, 62.4146, 993.88, 952.11, 41.76
995, 62.4146, 994.88, 953.11, 41.76
996, 62.4146, 995.88, 954.11, 41.76
997, 62.4146, 996.88, 955.11, 41.76
998, 62.4146, 997.88, 956.11, 41.76
999, 62.4146, 998.88, 957.11, 41.76
1000, 62.4146, 999.88, 958.11, 41.76
1001, 62.4146, 1000.88, 959.11, 41.76
1002, 62.4146, 1001.88, 960.11, 41.76
1003, 62.4146, 1002.88, 961.11, 41.76
1004, 62.4146, 1003.88, 962.11, 41.76
1005, 62.4146, 1004.88, 963.11, 41.76
1006, 62.4146, 1005.88, 964.11, 41.76
1007, 62.4146, 1006.88, 965.11, 41.76
1008, 62.4146, 1007.88, 966.11, 41.76
1009, 62.4146, 1008.88, 967.11, 41.76
1010, 62.4146, 1009.88, 968.11, 41.76
1011, 62.4146, 1010.88, 969.11, 41.76
1012, 62.4146, 1011.88, 970.11, 41.76
1013, 62.4146, 1012.88, 971.11, 41.76
1014, 62.4146, 1013.88, 972.11, 41.76
1015, 62.4146, 1014.88, 973.11, 41.76
1016, 62.4146, 1015.88, 974.11, 41.76
1017, 62.4146, 1016.88, 975.11, 41.76
1018, 62.4146, 1017.88, 976.11, 41.76
1019, 62.4146, 1018.88, 977.11, 41.76
1020, 62.4146, 1019.88, 978.11, 41.76
1021, 62.4146, 1020.88, 979.11, 41.76
1022, 62.4146, 1021.88, 980.11, 41.76
1023, 62.4146, 1022.88, 981.11, 41.76
1024, 62.4146, 1023.88, 982.11, 41.76
1025, 62.4146, 1024.88, 983.11, 41.76
1026, 62.4146, 1025.88, 984.11, 41.76
1027, 62.4146, 1026.88, 985.11, 41.76
1028, 62.4146, 1027.88, 986.11, 41.76
1029, 62.4146, 1028.88, 987.11, 41.76
1030, 62.4146, 1029.88, 988.11, 41.76
1031, 62.4146, 1030.88, 989.11, 41.76
1032, 62.4146, 1031.88, 990.11, 41.76
1033, 62.4146, 1032.88, 991.11, 41.76
1034, 62.4146, 1033.88, 992.11, 41.76
1035, 62.4146, 1034.88, 993.11, 41.76
1036, 62.4146, 1035.88, 994.11, 41.76
1037, 62.4146, 1036.88, 995.11, 41.76
1038, 62.4146, 1037.88, 996.11, 41.76
1039, 62.4146, 1038.88, 997.11, 41.76
1040, 62.4146, 1039.88, 998.11, 41.76
1041, 62.4146, 1040.88, 999.11, 41.76
1042, 62.4146, 1041.88, 1000.11, 41.76
1043, 62.4146, 1042.88, 1001.11, 41.76
1044, 62.4146, 1043.88, 1002.11, 41.76
1045, 62.4146, 1044.88, 1003.11, 41.76
1046, 62.4146, 1045.88, 1004.11, 41.76
1047, 62.4146, 1046.88, 1005.11, 41.76
1048, 62.4146, 1047.88, 1006.11, 41.76
1049, 62.4146, 1048.88, 1007.11, 41.76
1050, 62.4146, 1049.88, 1008.11, 41.76
1051, 62.4146, 1050.88, 1009.11, 41.76
1052, 62.4146, 1051.88, 1010.11, 41.76
1053, 62.4146, 1052.88, 1011.11, 41.76
1054, 62.4146, 1053.88, 1012.11, 41.76
1055, 62.4146, 1054.88, 1013.11, 41.76
1056, 62.4146, 1055.88, 1014.11, 41.76
1057, 62.4146, 1056.88, 1015.11, 41.76
1058, 62.4146, 1057.88, 1016.11, 41.76
1059, 62.4146, 1058.88, 1017.11, 41.76
1060, 62.4146, 1059.88, 1018.11, 41.76
1061, 62.4146, 1060.88, 1019.11, 41.76
1062, 62.4146, 1061.88, 1020.11, 41.76
1063, 62.4146, 1062.88, 1021.11, 41.76
1064, 62.4146, 1063.88, 1022.11, 41.76
1065, 62.4146, 1064.88, 1023.11, 41.76
1066, 62.4146, 1065.88, 1024.11, 41.76
1067, 62.4146, 1066.88, 1025.11, 41.76
1068, 62.4146, 1067.88, 1026.11, 41.76
1069, 62.4146, 1068.88, 1027.11, 41.76
1070, 62.4146, 1069.88, 1028.11, 41.76
1071, 62.4146, 1070.88, 1029.11, 41.76
1072, 62.4146, 1071.88, 1030.11, 41.76
1073, 62.4146, 1072.88, 1031.11, 41.76
1074, 62.4146, 1073.88, 1032.11, 41.76
1075, 62.4146, 1074.88, 1033.11, 41.76
1076, 62.4146, 1075.88, 1034.11, 41.76
1077, 62.4146, 1076.88, 1035.11, 41.76
1078, 62.4146, 1077.88, 1036.11, 41.76
1079, 62.4146, 1078.88, 1037.11, 41.76
1080, 62.4146, 1079.88, 1038.11, 41.76
1081, 62.4146, 1080.88, 1039.11, 41.76
1082, 62.4146, 1081.88, 1040.11, 41.76
1083, 62.4146, 1082.88, 1041.11, 41.76
1084, 62.4146, 1083.88, 1042.11, 41.76
1085, 62.4146, 1084.88, 1043.11, 41.76
1086, 62.4146, 1085.88, 1044.11, 41.76
1087, 62.4146, 1086.88, 1045.11, 41.76
1088, 62.4146, 1087.88, 1046.11, 41.76
1089, 62.4146, 1088.88, 1047.11, 41.76
1090, 62.4146, 1089.88, 1048.11, 41.76
1091, 62.4146, 1090.88, 1049.11, 41.76
1092, 62.4146, 1091.88, 1050.11, 41.76
1093, 62.4146, 1092.88, 1051.11, 41.76
1094, 62.4146, 1093.88, 1052.11, 41.76
1095, 62.4146, 1094.88, 1053.11, 41.76
1096, 62.4146, 1095.88, 1054.11, 41.76
1097, 62.4146, 1096.88, 1055.11, 41.76
1098, 62.4146, 1097.88, 1056.11, 41.76
1099, 62.4146, 1098.88, 1057.11, 41.76
1100, 62.4146, 1099.88, 1058.11, 41.76
1101, 62.4146, 1100.88, 1059.11, 41.76
1102, 62.4146, 1101.88, 1060.11, 41.76
1103, 62.4146, 1102.88, 1061.11, 41.76
1104, 62.4146, 1103.88, 1062.11, 41.76
1105, 62.4146, 1104.88, 1063.11, 41.76
1106, 62.4146, 1105.88, 1064.11, 41.76
1107, 62.4146, 1106.88, 1065.11, 41.76
1108, 62.4146, 1107.88, 1066.11, 41.76
1109, 62.4146, 1108.88, 1067.11, 41.76
1110, 62.4146, 1109.88, 1068.11, 41.76
1111, 62.4146, 1110.88, 1069.11, 41.76
1112, 62.4146, 1111.88, 1070.11, 41.76
1113, 62.4146, 1112.88, 1071.11, 41.76
1114, 62.4146, 1113.88, 1072.11, 41.76
1115, 62.4146, 1114.88, 1073.11, 41.76
1116, 62.4146, 1115.88, 1074.11, 41.76
1117, 62.4146, 1116.88, 1075.11, 41.76
1118, 62.4146, 1117.88, 1076.11, 41.76
1119, 62.4146, 1118.88, 1077.11, 41.76
1120, 62.4146, 1119.88, 1078.11, 41.76
1121, 62.4146, 1120.88, 1079.11, 41.76
1122, 62.4146, 1121.88, 1080.11, 41.76
1123, 62.4146, 1122.88, 1081.11, 41.76
1124, 62.4146, 1123.88, 1082.11, 41.76
1125, 62.4146, 1124.88, 1083.11, 41.76
1126, 62.4146, 1125.88, 1084.11, 41.76
1127, 62.4146, 1126.88, 1085.11, 41.76
1128, 62.4146, 1127.88, 1086.11, 41.76
1129, 62.4146, 1128.88, 1087.11, 41.76
1130, 62.4146, 1129.88, 1088.11, 41.76
1131, 62.4146, 1130.88, 1089.11, 41.76
1132, 62.4146, 1131.88, 1090.11, 41.76
1133, 62.4146, 1132.88, 1091.11, 41.76
1134, 62.4146, 1133.88, 1092.11, 41.76
1135, 62.4146, 1134.88, 1093.11, 41.76
1136, 62.4146, 1135.88, 1094.11, 41.76
1137, 62.4146, 1136.88, 1095.11, 41.76
1138, 62.4146, 1137.88, 1096.11, 41.76
1139, 62.4146, 1138.88, 1097.11, 41.76
1140, 62.4146, 1139.88, 1098.11, 41.76
1141, 62.4146, 1140.88, 1099.11, 41.76
1142, 62.4146, 1141.88, 1100.11, 41.76
1143, 62.4146, 1142.88, 1101.11, 41.76
1144, 62.4146, 1143.88, 1102.11, 41.76
1145, 62.4146, 1144.88, 1103.11, 41.76
1146, 62.4146, 1145.88, 1104.11, 41.76
1147, 62.4146, 1146.88, 1105.11, 41.76
1148, 62.4146, 1147.88, 1106.11, 41.76
1149, 62.4146, 1148.88, 1107.11, 41.76
1150, 62.4146, 1149.88, 1108.11, 41.76
1151, 62.4146, 1150.88, 1109.11, 41.76
1152, 62.4146, 1151.88, 1110.11, 41.76
1153, 62.4146, 1152.88, 1111.11, 41.76
1154, 62.4146, 1153.88, 1112.11, 41.76
1155, 62.4146, 1154.88, 1113.11, 41.76
1156, 62.4146, 1155.88, 1114.11, 41.76
1157, 62.4146, 1156.88, 1115.11, 41.76
1158, 62.4146, 1157.88, 1116.11, 41.76
1159, 62.4146, 1158.88, 1117.11, 41.76
1160, 62.4146, 1159.88, 1118.11, 41.76
1161, 62.4146, 1160.88, 1119.11, 41.76
1162, 62.4146, 1161.88, 1120.11, 41.76
1163, 62.4146, 1162.88, 1121.11, 41.76
1164, 62.4146, 1163.88, 1122.11, 41.76
1165, 62.4146, 1164.88, 1123.11, 41.76
1166, 62.4146, 1165.88, 1124.11, 41.76
1167, 62.4146, 1166.88, 1125.11, 41.76
1168, 62.4146, 1167.88, 1126.11, 41.76
1169, 62.4146, 1168.88, 1127.11, 41.76
1170, 62.4146, 1169.88, 1128.11, 41.76
1171, 62.4146, 1170.88, 1129.11, 41.76
1172, 62.4146, 1171.88, 1130.11, 41.76
1173, 62.4146, 1172.88, 1131.11, 41.76
1174, 62.4146, 1173.88, 1132.11, 41.76
1175, 62.4146, 1174.88, 1133.11, 41.76
1176, 62.4146, 1175.88, 1134.11, 41.76
1177, 62.4146, 1176.88, 1135.11, 41.76
1178, 62.4146, 1177.88, 1136.11, 41.76
1179, 62.4146, 1178.88, 1137.11, 41.76
1180, 62.4146, 1179.88, 1138.11, 41.76
1181, 62.4146, 1180.88, 1139.11, 41.76
1182, 62.4146, 1181.88, 1140.11, 41.76
1183, 62.4146, 1182.88, 1141.11, 41.76
1184, 62.4146, 1183.88, 1142.11, 41.76
1185, 62.4146, 1184.88, 1143.11, 41.76
1186, 62.4146, 1185.88, 1144.11, 41.76
1187, 62.4146, 1186.88, 1145.11, 41.76
1188, 62.4146, 1187.88, 1146.11, 41.76
1189, 62.4146, 1188.88, 1147.11, 41.76
1190, 62.4146, 1189.88, 1148.11, 41.76
1191, 62.4146, 1190.88, 1149.11, 41.76
