Iteration, Path length, Time, Planning, Flying
1246, 756.029, 1245.83, 339.58, 906.23
1247, 756.06, 1246.83, 340.36, 906.45
1248, 756.08, 1247.83, 341.22, 906.59
1249, 756.105, 1248.83, 342.06, 906.75
1250, 756.138, 1249.83, 342.84, 906.97
1251, 756.155, 1250.83, 343.74, 907.07
1252, 756.173, 1251.83, 344.58, 907.23
1253, 756.203, 1252.83, 345.44, 907.37
1254, 756.23, 1253.83, 346.28, 907.53
1255, 756.255, 1254.83, 347.1, 907.71
1256, 756.28, 1255.83, 347.96, 907.85
1257, 756.307, 1256.83, 348.76, 908.05
1258, 756.331, 1257.83, 349.6, 908.21
1259, 756.355, 1258.83, 350.46, 908.35
1260, 756.385, 1259.83, 351.26, 908.55
1261, 756.406, 1260.83, 352.12, 908.69
1262, 756.43, 1261.83, 353, 908.81
1263, 756.456, 1262.83, 353.88, 908.93
1264, 756.481, 1263.83, 354.74, 909.07
1265, 756.509, 1264.83, 355.52, 909.29
1266, 756.532, 1265.83, 356.38, 909.43
1267, 756.556, 1266.83, 357.22, 909.59
1268, 756.587, 1267.83, 358, 909.81
1269, 756.607, 1268.83, 358.9, 909.91
1270, 756.611, 1269.83, 359.88, 909.93
1271, 756.642, 1270.83, 360.62, 910.19
1272, 756.669, 1271.83, 361.48, 910.33
1273, 756.699, 1272.83, 362.3, 910.51
1274, 756.709, 1273.83, 363.28, 910.53
1275, 756.733, 1274.83, 364.08, 910.73
1276, 756.766, 1275.83, 364.84, 910.97
1277, 756.794, 1276.83, 365.6, 911.21
1278, 756.812, 1277.83, 366.5, 911.31
1279, 756.843, 1278.83, 367.28, 911.53
1280, 756.87, 1279.83, 368.08, 911.73
1281, 756.89, 1280.83, 368.9, 911.91
1282, 756.92, 1281.83, 369.72, 912.09
1283, 756.945, 1282.83, 370.52, 912.29
1284, 756.968, 1283.83, 371.38, 912.43
1285, 756.995, 1284.83, 372.22, 912.59
1286, 757.025, 1285.83, 372.96, 912.85
1287, 757.044, 1286.83, 373.9, 912.91
1288, 757.07, 1287.83, 374.74, 913.07
1289, 757.092, 1288.83, 375.6, 913.21
1290, 757.121, 1289.83, 376.4, 913.41
1291, 757.148, 1290.83, 377.22, 913.59
1292, 757.16, 1291.83, 378.16, 913.65
1293, 757.185, 1292.83, 379, 913.81
1294, 757.215, 1293.83, 379.78, 914.03
1295, 757.245, 1294.83, 380.6, 914.21
1296, 757.261, 1295.83, 381.54, 914.27
1297, 757.282, 1296.83, 382.4, 914.41
1298, 757.31, 1297.83, 383.26, 914.55
1299, 757.338, 1298.83, 384.1, 914.71
1300, 757.361, 1299.83, 384.96, 914.85
1301, 757.374, 1300.83, 385.92, 914.89
1302, 757.405, 1301.83, 386.66, 915.15
1303, 757.435, 1302.83, 387.46, 915.35
1304, 757.461, 1303.83, 388.26, 915.55
1305, 757.483, 1304.83, 389.08, 915.73
1306, 757.511, 1305.83, 389.9, 915.91
1307, 757.537, 1306.83, 390.72, 916.09
1308, 757.56, 1307.83, 391.56, 916.25
1309, 757.586, 1308.83, 392.4, 916.41
1310, 757.612, 1309.83, 393.2, 916.61
1311, 757.636, 1310.83, 394, 916.81
1312, 757.662, 1311.83, 394.8, 917.01
1313, 757.673, 1312.83, 395.72, 917.09
1314, 757.7, 1313.83, 396.58, 917.23
1315, 757.73, 1314.83, 397.34, 917.47
1316, 757.761, 1315.83, 398.12, 917.69
1317, 757.764, 1316.83, 399.12, 917.69
1318, 757.797, 1317.83, 399.84, 917.97
1319, 757.825, 1318.83, 400.62, 918.19
1320, 757.853, 1319.83, 401.42, 918.39
1321, 757.874, 1320.83, 402.3, 918.51
1322, 757.9, 1321.83, 403.14, 918.67
1323, 757.915, 1322.83, 404.02, 918.79
1324, 757.939, 1323.83, 404.84, 918.97
1325, 757.965, 1324.83, 405.66, 919.15
1326, 757.998, 1325.83, 406.42, 919.39
1327, 758.015, 1326.83, 407.35, 919.46
1328, 758.032, 1327.83, 408.26, 919.55
1329, 758.063, 1328.83, 409.02, 919.79
1330, 758.09, 1329.83, 409.86, 919.95
1331, 758.116, 1330.83, 410.71, 920.1
1332, 758.128, 1331.83, 411.61, 920.2
1333, 758.155, 1332.83, 412.43, 920.38
1334, 758.188, 1333.83, 413.19, 920.62
1335, 758.215, 1334.83, 413.97, 920.84
1336, 758.217, 1335.83, 414.97, 920.84
1337, 758.241, 1336.83, 415.81, 921
1338, 758.267, 1337.83, 416.59, 921.22
1339, 758.299, 1338.83, 417.35, 921.46
1340, 758.318, 1339.83, 418.21, 921.6
1341, 758.345, 1340.83, 419.01, 921.8
1342, 758.377, 1341.83, 419.75, 922.06
1343, 758.393, 1342.83, 420.65, 922.16
1344, 758.424, 1343.83, 421.43, 922.38
1345, 758.443, 1344.83, 422.29, 922.52
1346, 758.445, 1345.83, 423.29, 922.52
1347, 758.478, 1346.83, 424.05, 922.76
1348, 758.505, 1347.83, 424.85, 922.96
1349, 758.535, 1348.83, 425.61, 923.2
1350, 758.545, 1349.83, 426.59, 923.22
1351, 758.57, 1350.83, 427.41, 923.4
1352, 758.602, 1351.83, 428.21, 923.6
1353, 758.63, 1352.83, 429.01, 923.8
1354, 758.645, 1353.83, 429.93, 923.88
1355, 758.667, 1354.83, 430.73, 924.08
1356, 758.695, 1355.83, 431.55, 924.26
1357, 758.725, 1356.83, 432.29, 924.52
1358, 758.746, 1357.83, 433.17, 924.64
1359, 758.759, 1358.83, 434.11, 924.7
1360, 758.791, 1359.83, 434.91, 924.9
1361, 758.82, 1360.83, 435.75, 925.08
1362, 758.846, 1361.83, 436.59, 925.22
1363, 758.869, 1362.83, 437.4, 925.41
1364, 758.895, 1363.83, 438.24, 925.57
1365, 758.921, 1364.83, 439.04, 925.77
1366, 758.945, 1365.83, 439.86, 925.95
1367, 758.971, 1366.83, 440.7, 926.11
1368, 758.997, 1367.83, 441.54, 926.27
1369, 759.021, 1368.83, 442.36, 926.45
1370, 759.05, 1369.83, 443.18, 926.63
1371, 759.072, 1370.83, 444.04, 926.77
1372, 759.084, 1371.83, 444.94, 926.87
1373, 759.117, 1372.83, 445.68, 927.13
1374, 759.146, 1373.83, 446.48, 927.33
1375, 759.171, 1374.83, 447.32, 927.49
1376, 759.183, 1375.83, 448.22, 927.59
1377, 759.21, 1376.83, 449.08, 927.73
1378, 759.24, 1377.83, 449.86, 927.95
1379, 759.27, 1378.83, 450.62, 928.19
1380, 759.274, 1379.83, 451.62, 928.19
1381, 759.307, 1380.83, 452.36, 928.45
1382, 759.335, 1381.83, 453.2, 928.61
1383, 759.363, 1382.83, 454.02, 928.79
1384, 759.384, 1383.83, 454.92, 928.89
1385, 759.41, 1384.83, 455.78, 929.03
1386, 759.441, 1385.83, 456.5, 929.31
1387, 759.46, 1386.83, 457.4, 929.41
1388, 759.486, 1387.83, 458.24, 929.57
1389, 759.508, 1388.83, 459.02, 929.79
1390, 759.536, 1389.83, 459.84, 929.97
1391, 759.565, 1390.83, 460.62, 930.19
1392, 759.585, 1391.83, 461.54, 930.27
1393, 759.612, 1392.83, 462.42, 930.41
1394, 759.643, 1393.83, 463.2, 930.61
1395, 759.661, 1394.83, 464.1, 930.71
1396, 759.688, 1395.83, 464.88, 930.93
1397, 759.701, 1396.83, 465.84, 930.97
1398, 759.713, 1397.83, 466.75, 931.06
1399, 759.743, 1398.83, 467.47, 931.34
1400, 759.774, 1399.83, 468.25, 931.56
1401, 759.8, 1400.83, 469.07, 931.74
1402, 759.821, 1401.83, 469.95, 931.86
1403, 759.85, 1402.83, 470.75, 932.06
1404, 759.855, 1403.83, 471.73, 932.08
1405, 759.887, 1404.83, 472.49, 932.32
1406, 759.914, 1405.83, 473.29, 932.52
1407, 759.944, 1406.83, 474.03, 932.78
1408, 759.963, 1407.83, 474.93, 932.88
1409, 759.989, 1408.83, 475.69, 933.12
1410, 760.022, 1409.83, 476.45, 933.36
1411, 760.039, 1410.83, 477.33, 933.48
1412, 760.068, 1411.83, 478.15, 933.66
1413, 760.078, 1412.83, 479.11, 933.7
1414, 760.103, 1413.83, 479.93, 933.88
1415, 760.135, 1414.83, 480.71, 934.1
1416, 760.164, 1415.83, 481.47, 934.34
1417, 760.179, 1416.83, 482.43, 934.38
1418, 760.212, 1417.83, 483.19, 934.62
1419, 760.24, 1418.83, 484.01, 934.8
1420, 760.259, 1419.83, 484.89, 934.92
1421, 760.289, 1420.83, 485.65, 935.16
1422, 760.315, 1421.83, 486.47, 935.34
1423, 760.337, 1422.83, 487.35, 935.46
1424, 760.365, 1423.83, 488.13, 935.68
1425, 760.393, 1424.83, 488.95, 935.86
1426, 760.414, 1425.83, 489.83, 935.98
1427, 760.44, 1426.83, 490.69, 936.12
1428, 760.471, 1427.83, 491.45, 936.36
1429, 760.49, 1428.83, 492.33, 936.48
1430, 760.516, 1429.83, 493.19, 936.62
1431, 760.538, 1430.83, 494.03, 936.78
1432, 760.566, 1431.83, 494.83, 936.98
1433, 760.595, 1432.83, 495.61, 937.2
1434, 760.615, 1433.83, 496.53, 937.28
1435, 760.642, 1434.83, 497.37, 937.44
1436, 760.673, 1435.83, 498.19, 937.62
1437, 760.692, 1436.83, 499.09, 937.72
1438, 760.717, 1437.83, 499.93, 937.88
1439, 760.751, 1438.83, 500.68, 938.13
1440, 760.767, 1439.83, 501.6, 938.21
1441, 760.797, 1440.83, 502.36, 938.45
1442, 760.827, 1441.83, 503.14, 938.67
1443, 760.842, 1442.83, 504.04, 938.77
1444, 760.875, 1443.83, 504.8, 939.01
1445, 760.892, 1444.83, 505.7, 939.11
1446, 760.92, 1445.83, 506.52, 939.29
1447, 760.952, 1446.83, 507.3, 939.51
1448, 760.968, 1447.83, 508.21, 939.6
1449, 760.999, 1448.83, 509.01, 939.8
1450, 761.029, 1449.83, 509.81, 940
1451, 761.032, 1450.83, 510.81, 940
1452, 761.065, 1451.83, 511.61, 940.2
1453, 761.093, 1452.83, 512.41, 940.4
1454, 761.122, 1453.83, 513.21, 940.6
1455, 761.142, 1454.83, 514.09, 940.72
1456, 761.169, 1455.83, 514.91, 940.9
1457, 761.2, 1456.83, 515.69, 941.12
1458, 761.219, 1457.83, 516.63, 941.18
1459, 761.245, 1458.83, 517.43, 941.38
1460, 761.267, 1459.83, 518.25, 941.56
1461, 761.295, 1460.83, 519.11, 941.7
1462, 761.324, 1461.83, 519.95, 941.86
1463, 761.344, 1462.83, 520.83, 941.98
1464, 761.37, 1463.83, 521.67, 942.14
1465, 761.402, 1464.83, 522.41, 942.4
1466, 761.42, 1465.83, 523.33, 942.5
1467, 761.448, 1466.83, 524.13, 942.68
1468, 761.48, 1467.83, 524.87, 942.94
1469, 761.484, 1468.83, 525.87, 942.94
1470, 761.515, 1469.83, 526.65, 943.16
1471, 761.545, 1470.83, 527.39, 943.42
1472, 761.571, 1471.83, 528.19, 943.62
1473, 761.593, 1472.83, 529.07, 943.74
1474, 761.621, 1473.83, 529.91, 943.9
1475, 761.649, 1474.83, 530.69, 944.12
1476, 761.67, 1475.83, 531.61, 944.22
1477, 761.696, 1476.83, 532.43, 944.38
1478, 761.727, 1477.83, 533.19, 944.62
1479, 761.746, 1478.83, 534.07, 944.74
1480, 761.771, 1479.83, 534.87, 944.94
1481, 761.794, 1480.83, 535.71, 945.1
1482, 761.822, 1481.83, 536.55, 945.26
1483, 761.851, 1482.83, 537.31, 945.5
1484, 761.871, 1483.83, 538.21, 945.6
1485, 761.897, 1484.83, 539.09, 945.74
1486, 761.929, 1485.83, 539.85, 945.96
1487, 761.936, 1486.83, 540.83, 945.98
1488, 761.964, 1487.83, 541.63, 946.18
1489, 761.995, 1488.83, 542.43, 946.38
1490, 762.022, 1489.83, 543.25, 946.56
1491, 762.042, 1490.83, 544.13, 946.68
1492, 762.072, 1491.83, 544.93, 946.88
1493, 762.087, 1492.83, 545.85, 946.96
1494, 762.12, 1493.83, 546.55, 947.26
1495, 762.148, 1494.83, 547.33, 947.48
1496, 762.166, 1495.83, 548.23, 947.58
1497, 762.197, 1496.83, 548.97, 947.84
1498, 762.223, 1497.83, 549.81, 948
1499, 762.244, 1498.83, 550.65, 948.16
1500, 762.274, 1499.83, 551.45, 948.36
1501, 762.299, 1500.83, 552.23, 948.58
1502, 762.322, 1501.83, 553.09, 948.72
1503, 762.349, 1502.83, 553.91, 948.9
1504, 762.379, 1503.83, 554.63, 949.18
1505, 762.398, 1504.83, 555.51, 949.3
1506, 762.424, 1505.83, 556.35, 949.46
1507, 762.446, 1506.83, 557.21, 949.6
1508, 762.474, 1507.83, 557.97, 949.84
1509, 762.502, 1508.83, 558.75, 950.06
1510, 762.523, 1509.83, 559.59, 950.22
1511, 762.549, 1510.83, 560.45, 950.36
1512, 762.57, 1511.83, 561.31, 950.5
1513, 762.599, 1512.83, 562.09, 950.72
1514, 762.625, 1513.83, 562.91, 950.9
1515, 762.647, 1514.83, 563.73, 951.08
1516, 762.675, 1515.83, 564.57, 951.24
1517, 762.704, 1516.83, 565.37, 951.44
1518, 762.725, 1517.83, 566.23, 951.58
1519, 762.751, 1518.83, 567.05, 951.76
1520, 762.782, 1519.83, 567.85, 951.96
1521, 762.801, 1520.83, 568.75, 952.06
1522, 762.826, 1521.83, 569.65, 952.16
1523, 762.86, 1522.83, 570.35, 952.46
1524, 762.876, 1523.83, 571.27, 952.54
1525, 762.906, 1524.83, 572.03, 952.78
1526, 762.926, 1525.83, 572.93, 952.88
1527, 762.952, 1526.83, 573.73, 953.08
1528, 762.985, 1527.83, 574.47, 953.34
1529, 762.991, 1528.83, 575.45, 953.36
1530, 763.018, 1529.83, 576.27, 953.54
1531, 763.05, 1530.83, 577.03, 953.78
1532, 763.077, 1531.83, 577.84, 953.97
1533, 763.097, 1532.83, 578.68, 954.13
1534, 763.127, 1533.83, 579.48, 954.33
1535, 763.152, 1534.83, 580.32, 954.49
1536, 763.175, 1535.83, 581.12, 954.69
1537, 763.203, 1536.83, 581.96, 954.87
1538, 763.231, 1537.83, 582.78, 955.03
1539, 763.251, 1538.83, 583.68, 955.13
1540, 763.278, 1539.83, 584.5, 955.31
1541, 763.298, 1540.83, 585.38, 955.43
1542, 763.328, 1541.83, 586.2, 955.61
1543, 763.353, 1542.83, 587, 955.81
1544, 763.376, 1543.83, 587.86, 955.95
1545, 763.403, 1544.83, 588.68, 956.13
1546, 763.432, 1545.83, 589.5, 956.31
1547, 763.453, 1546.83, 590.4, 956.43
1548, 763.479, 1547.83, 591.22, 956.59
1549, 763.5, 1548.83, 592.08, 956.73
1550, 763.529, 1549.83, 592.9, 956.91
1551, 763.556, 1550.83, 593.76, 957.05
1552, 763.578, 1551.83, 594.6, 957.21
1553, 763.605, 1552.83, 595.4, 957.41
1554, 763.635, 1553.83, 596.18, 957.63
1555, 763.654, 1554.83, 597.02, 957.79
1556, 763.68, 1555.83, 597.82, 957.99
1557, 763.713, 1556.83, 598.56, 958.25
1558, 763.719, 1557.83, 599.54, 958.27
1559, 763.723, 1558.83, 600.52, 958.29
1560, 763.754, 1559.83, 601.26, 958.55
1561, 763.781, 1560.83, 602.1, 958.71
1562, 763.812, 1561.83, 602.84, 958.97
1563, 763.82, 1562.83, 603.82, 958.99
1564, 763.845, 1563.83, 604.66, 959.15
1565, 763.878, 1564.83, 605.4, 959.41
1566, 763.906, 1565.83, 606.22, 959.59
1567, 763.92, 1566.83, 607.12, 959.69
1568, 763.932, 1567.83, 608.04, 959.77
1569, 763.958, 1568.83, 608.88, 959.93
1570, 763.99, 1569.83, 609.66, 960.15
1571, 764.019, 1570.83, 610.5, 960.31
1572, 764.024, 1571.83, 611.48, 960.33
1573, 764.057, 1572.83, 612.2, 960.61
1574, 764.083, 1573.83, 613.02, 960.79
1575, 764.113, 1574.83, 613.74, 961.07
1576, 764.122, 1575.83, 614.72, 961.09
1577, 764.147, 1576.83, 615.56, 961.25
1578, 764.18, 1577.83, 616.24, 961.57
1579, 764.208, 1578.83, 617.08, 961.73
1580, 764.223, 1579.83, 618, 961.81
1581, 764.234, 1580.83, 618.94, 961.87
1582, 764.26, 1581.83, 619.76, 962.05
1583, 764.293, 1582.83, 620.56, 962.27
1584, 764.321, 1583.83, 621.34, 962.47
1585, 764.324, 1584.83, 622.34, 962.47
1586, 764.358, 1585.83, 623.06, 962.75
1587, 764.385, 1586.83, 623.88, 962.93
1588, 764.415, 1587.83, 624.68, 963.13
1589, 764.435, 1588.83, 625.56, 963.25
1590, 764.461, 1589.83, 626.36, 963.45
1591, 764.493, 1590.83, 627.12, 963.69
1592, 764.511, 1591.83, 628, 963.81
1593, 764.538, 1592.83, 628.78, 964.03
1594, 764.57, 1593.83, 629.48, 964.33
1595, 764.586, 1594.83, 630.36, 964.45
1596, 764.616, 1595.83, 631.16, 964.65
1597, 764.636, 1596.83, 632.02, 964.79
1598, 764.662, 1597.83, 632.83, 964.98
1599, 764.695, 1598.83, 633.6, 965.21
1600, 764.712, 1599.83, 634.52, 965.29
1601, 764.74, 1600.83, 635.34, 965.47
1602, 764.771, 1601.83, 636.14, 965.67
1603, 764.787, 1602.83, 637.06, 965.75
1604, 764.819, 1603.83, 637.82, 965.99
1605, 764.848, 1604.83, 638.64, 966.17
1606, 764.862, 1605.83, 639.56, 966.25
1607, 764.895, 1606.83, 640.3, 966.51
1608, 764.912, 1607.83, 641.22, 966.59
1609, 764.941, 1608.83, 642, 966.81
1610, 764.972, 1609.83, 642.78, 967.03
1611, 764.988, 1610.83, 643.68, 967.13
1612, 765.019, 1611.83, 644.42, 967.39
1613, 765.038, 1612.83, 645.32, 967.49
1614, 765.063, 1613.83, 646.1, 967.71
1615, 765.097, 1614.83, 646.82, 967.99
1616, 765.113, 1615.83, 647.74, 968.07
1617, 765.143, 1616.83, 648.52, 968.29
1618, 765.163, 1617.83, 649.4, 968.41
1619, 765.189, 1618.83, 650.2, 968.61
1620, 765.221, 1619.83, 650.98, 968.83
1621, 765.239, 1620.83, 651.88, 968.93
1622, 765.266, 1621.83, 652.72, 969.09
1623, 765.299, 1622.83, 653.46, 969.35
1624, 765.304, 1623.83, 654.44, 969.37
1625, 765.334, 1624.83, 655.18, 969.63
1626, 765.364, 1625.83, 655.94, 969.87
1627, 765.39, 1626.83, 656.74, 970.07
1628, 765.412, 1627.83, 657.58, 970.23
1629, 765.44, 1628.83, 658.4, 970.41
1630, 765.457, 1629.83, 659.28, 970.53
1631, 765.489, 1630.83, 660.06, 970.75
1632, 765.515, 1631.83, 660.9, 970.91
1633, 765.53, 1632.83, 661.8, 971.01
1634, 765.554, 1633.83, 662.64, 971.17
1635, 765.579, 1634.83, 663.46, 971.35
1636, 765.613, 1635.83, 664.18, 971.63
1637, 765.63, 1636.83, 665.06, 971.75
1638, 765.648, 1637.83, 665.92, 971.89
1639, 765.678, 1638.83, 666.74, 972.07
1640, 765.704, 1639.83, 667.56, 972.25
1641, 765.73, 1640.83, 668.42, 972.39
1642, 765.732, 1641.83, 669.42, 972.39
1643, 765.759, 1642.83, 670.22, 972.59
1644, 765.791, 1643.83, 670.98, 972.83
1645, 765.817, 1644.83, 671.8, 973.01
1646, 765.832, 1645.83, 672.72, 973.09
1647, 765.856, 1646.83, 673.54, 973.27
1648, 765.882, 1647.83, 674.32, 973.49
1649, 765.915, 1648.83, 675, 973.81
1650, 765.932, 1649.83, 675.9, 973.91
1651, 765.957, 1650.83, 676.76, 974.05
1652, 765.969, 1651.83, 677.68, 974.13
1653, 765.995, 1652.83, 678.48, 974.33
1654, 766.027, 1653.83, 679.28, 974.53
1655, 766.056, 1654.83, 680.1, 974.71
1656, 766.073, 1655.83, 681.02, 974.79
1657, 766.105, 1656.83, 681.82, 974.99
1658, 766.132, 1657.83, 682.66, 975.15
1659, 766.152, 1658.83, 683.52, 975.29
1660, 766.181, 1659.83, 684.3, 975.51
1661, 766.207, 1660.83, 685.12, 975.69
1662, 766.218, 1661.83, 686.04, 975.77
1663, 766.246, 1662.83, 686.86, 975.95
1664, 766.275, 1663.83, 687.66, 976.15
1665, 766.306, 1664.83, 688.44, 976.37
1666, 766.321, 1665.83, 689.34, 976.47
1667, 766.353, 1666.83, 690.18, 976.63
1668, 766.382, 1667.83, 690.96, 976.85
1669, 766.387, 1668.83, 691.94, 976.87
1670, 766.419, 1669.83, 692.68, 977.13
1671, 766.446, 1670.83, 693.46, 977.35
1672, 766.477, 1671.83, 694.24, 977.57
1673, 766.496, 1672.83, 695.12, 977.69
1674, 766.522, 1673.83, 695.98, 977.83
1675, 766.554, 1674.83, 696.72, 978.09
1676, 766.572, 1675.83, 697.6, 978.21
1677, 766.6, 1676.83, 698.36, 978.45
1678, 766.631, 1677.83, 699.14, 978.67
1679, 766.647, 1678.83, 700.08, 978.73
1680, 766.678, 1679.83, 700.82, 978.99
1681, 766.686, 1680.83, 701.8, 979.01
1682, 766.699, 1681.83, 702.68, 979.13
1683, 766.732, 1682.83, 703.44, 979.37
1684, 766.76, 1683.83, 704.28, 979.53
1685, 766.778, 1684.83, 705.12, 979.69
1686, 766.809, 1685.83, 705.9, 979.91
1687, 766.835, 1686.83, 706.72, 980.09
1688, 766.856, 1687.83, 707.56, 980.25
1689, 766.886, 1688.83, 708.36, 980.45
1690, 766.911, 1689.83, 709.16, 980.65
1691, 766.934, 1690.83, 709.94, 980.87
1692, 766.961, 1691.83, 710.72, 981.09
1693, 766.987, 1692.83, 711.58, 981.23
1694, 767.011, 1693.83, 712.38, 981.43
1695, 767.037, 1694.83, 713.22, 981.59
1696, 767.063, 1695.83, 714.08, 981.73
1697, 767.087, 1696.83, 714.92, 981.89
1698, 767.115, 1697.83, 715.74, 982.07
1699, 767.138, 1698.83, 716.56, 982.25
1700, 767.162, 1699.83, 717.36, 982.45
1701, 767.193, 1700.83, 718.1, 982.71
1702, 767.213, 1701.83, 718.94, 982.87
1703, 767.238, 1702.83, 719.72, 983.09
1704, 767.263, 1703.83, 720.58, 983.23
1705, 767.288, 1704.83, 721.4, 983.41
1706, 767.317, 1705.83, 722.2, 983.61
1707, 767.339, 1706.83, 723.04, 983.77
1708, 767.364, 1707.83, 723.86, 983.95
1709, 767.395, 1708.83, 724.64, 984.17
1710, 767.414, 1709.83, 725.56, 984.25
1711, 767.429, 1710.83, 726.48, 984.33
1712, 767.462, 1711.83, 727.26, 984.57
1713, 767.489, 1712.83, 728.06, 984.75
1714, 767.514, 1713.83, 728.88, 984.93
1715, 767.538, 1714.83, 729.7, 985.11
1716, 767.564, 1715.83, 730.52, 985.29
1717, 767.59, 1716.83, 731.36, 985.45
1718, 767.614, 1717.83, 732.16, 985.65
1719, 767.642, 1718.83, 732.94, 985.87
1720, 767.665, 1719.83, 733.8, 986.01
1721, 767.69, 1720.83, 734.62, 986.19
1722, 767.721, 1721.83, 735.4, 986.41
1723, 767.74, 1722.83, 736.28, 986.53
1724, 767.765, 1723.83, 737.1, 986.71
1725, 767.798, 1724.83, 737.9, 986.91
1726, 767.815, 1725.83, 738.82, 986.99
1727, 767.844, 1726.83, 739.64, 987.17
1728, 767.866, 1727.83, 740.48, 987.33
1729, 767.89, 1728.83, 741.26, 987.55
1730, 767.922, 1729.83, 742.02, 987.79
1731, 767.941, 1730.83, 742.86, 987.95
1732, 767.968, 1731.83, 743.66, 988.15
1733, 767.999, 1732.83, 744.46, 988.35
1734, 768.016, 1733.83, 745.38, 988.43
1735, 768.046, 1734.83, 746.14, 988.67
1736, 768.076, 1735.83, 746.94, 988.87
1737, 768.091, 1736.83, 747.8, 989.01
1738, 768.124, 1737.83, 748.54, 989.27
1739, 768.142, 1738.83, 749.42, 989.39
1740, 768.17, 1739.83, 750.24, 989.57
1741, 768.201, 1740.83, 751.04, 989.77
1742, 768.217, 1741.83, 751.94, 989.87
1743, 768.236, 1742.83, 752.8, 990.01
1744, 768.266, 1743.83, 753.6, 990.21
1745, 768.292, 1744.83, 754.44, 990.37
1746, 768.317, 1745.83, 755.28, 990.53
1747, 768.342, 1746.83, 756.14, 990.67
1748, 768.371, 1747.83, 756.96, 990.85
1749, 768.392, 1748.83, 757.8, 991.01
1750, 768.417, 1749.83, 758.6, 991.21
1751, 768.443, 1750.83, 759.4, 991.41
1752, 768.467, 1751.83, 760.26, 991.55
1753, 768.494, 1752.83, 761.08, 991.73
1754, 768.518, 1753.83, 761.88, 991.93
1755, 768.543, 1754.83, 762.7, 992.11
1756, 768.573, 1755.83, 763.46, 992.35
1757, 768.594, 1756.83, 764.34, 992.47
1758, 768.618, 1757.83, 765.18, 992.63
1759, 768.651, 1758.83, 765.94, 992.87
1760, 768.669, 1759.83, 766.84, 992.97
1761, 768.697, 1760.83, 767.62, 993.19
1762, 768.719, 1761.83, 768.48, 993.33
1763, 768.732, 1762.83, 769.4, 993.41
1764, 768.763, 1763.83, 770.22, 993.59
1765, 768.793, 1764.83, 771.02, 993.79
1766, 768.819, 1765.83, 771.8, 994.01
1767, 768.83, 1766.83, 772.7, 994.11
1768, 768.857, 1767.83, 773.46, 994.35
1769, 768.886, 1768.83, 774.26, 994.55
1770, 768.917, 1769.83, 775.06, 994.75
1771, 768.932, 1770.83, 775.98, 994.83
1772, 768.964, 1771.83, 776.78, 995.03
1773, 768.993, 1772.83, 777.62, 995.19
1774, 769.009, 1773.83, 778.48, 995.33
1775, 769.042, 1774.83, 779.22, 995.59
1776, 769.058, 1775.83, 780.08, 995.73
1777, 769.088, 1776.83, 780.84, 995.97
1778, 769.118, 1777.83, 781.64, 996.17
1779, 769.122, 1778.83, 782.64, 996.17
1780, 769.155, 1779.83, 783.42, 996.39
1781, 769.183, 1780.83, 784.26, 996.55
1782, 769.211, 1781.83, 785.06, 996.75
1783, 769.232, 1782.83, 785.94, 996.87
1784, 769.258, 1783.83, 786.74, 997.07
1785, 769.289, 1784.83, 787.52, 997.29
1786, 769.297, 1785.83, 788.48, 997.33
1787, 769.323, 1786.83, 789.28, 997.53
1788, 769.356, 1787.83, 790.04, 997.77
1789, 769.383, 1788.83, 790.88, 997.93
1790, 769.402, 1789.83, 791.78, 998.03
1791, 769.433, 1790.83, 792.62, 998.19
1792, 769.448, 1791.83, 793.52, 998.29
1793, 769.48, 1792.83, 794.34, 998.47
1794, 769.509, 1793.83, 795.14, 998.67
1795, 769.524, 1794.83, 796.04, 998.77
1796, 769.546, 1795.83, 796.86, 998.95
1797, 769.573, 1796.83, 797.68, 999.13
1798, 769.603, 1797.83, 798.48, 999.33
1799, 769.624, 1798.83, 799.34, 999.47
1800, 769.649, 1799.83, 800.18, 999.63
1801, 769.681, 1800.83, 800.94, 999.87
1802, 769.699, 1801.83, 801.84, 999.97
1803, 769.727, 1802.83, 802.68, 1000.13
1804, 769.758, 1803.83, 803.46, 1000.35
1805, 769.774, 1804.83, 804.36, 1000.45
1806, 769.805, 1805.83, 805.12, 1000.69
1807, 769.825, 1806.83, 806.04, 1000.77
1808, 769.85, 1807.83, 806.88, 1000.93
1809, 769.883, 1808.83, 807.62, 1001.19
1810, 769.9, 1809.83, 808.54, 1001.27
1811, 769.917, 1810.83, 809.4, 1001.41
1812, 769.948, 1811.83, 810.14, 1001.67
1813, 769.975, 1812.83, 810.92, 1001.89
1814, 770, 1813.83, 811.76, 1002.05
1815, 770.025, 1814.83, 812.6, 1002.21
1816, 770.052, 1815.83, 813.4, 1002.41
1817, 770.076, 1816.83, 814.22, 1002.59
1818, 770.101, 1817.83, 815.06, 1002.75
1819, 770.131, 1818.83, 815.78, 1003.03
1820, 770.151, 1819.83, 816.66, 1003.15
1821, 770.176, 1820.83, 817.48, 1003.33
1822, 770.202, 1821.83, 818.34, 1003.47
1823, 770.226, 1822.83, 819.2, 1003.61
1824, 770.254, 1823.83, 820.02, 1003.79
1825, 770.277, 1824.83, 820.9, 1003.91
1826, 770.302, 1825.83, 821.74, 1004.07
1827, 770.333, 1826.83, 822.48, 1004.33
