Iteration, Path length, Time, Planning, Flying
630, 537.701, 629.731, 75.016, 554.703
631, 538.705, 630.746, 75.136, 555.582
632, 539.301, 631.732, 75.276, 556.441
633, 540.296, 632.736, 75.363, 557.354
634, 541.404, 633.733, 75.491, 558.221
635, 541.758, 634.733, 75.713, 559.005
636, 542.189, 635.735, 75.858, 559.857
637, 543.128, 636.731, 76.052, 560.667
638, 544.026, 637.731, 76.119, 561.596
639, 544.799, 638.734, 76.253, 562.46
640, 545.717, 639.737, 76.418, 563.303
641, 546.386, 640.733, 76.542, 564.171
642, 547.585, 641.736, 76.673, 565.04
643, 548.344, 642.73, 76.822, 565.898
644, 549.254, 643.74, 76.927, 566.785
645, 549.674, 644.732, 77.064, 567.649
646, 550.375, 645.731, 77.196, 568.52
647, 551.29, 646.732, 77.28, 569.435
648, 552.424, 647.732, 77.326, 570.39
649, 553.621, 648.732, 77.36, 571.355
650, 554.28, 649.734, 77.453, 572.263
651, 554.72, 650.737, 77.513, 573.205
652, 555.951, 651.732, 77.672, 574.048
653, 556.9, 652.734, 77.82, 574.894
654, 557.859, 653.735, 77.875, 575.839
655, 558.38, 654.733, 78.022, 576.691
656, 559.537, 655.731, 78.112, 577.606
657, 560.492, 656.737, 78.164, 578.552
658, 561.506, 657.738, 78.274, 579.441
659, 562.414, 658.733, 78.39, 580.326
660, 563.596, 659.731, 78.475, 581.246
661, 564.25, 660.739, 78.559, 582.164
662, 565.183, 661.73, 78.684, 583.031
663, 566.196, 662.732, 78.837, 583.877
664, 567.489, 663.736, 78.93, 584.784
665, 568.289, 664.732, 79.056, 585.656
666, 569.458, 665.732, 79.137, 586.575
667, 569.974, 666.74, 79.219, 587.497
668, 571.073, 667.734, 79.288, 588.428
669, 572.235, 668.732, 79.451, 589.273
670, 573.365, 669.732, 79.622, 590.093
671, 574.454, 670.735, 79.778, 590.938
672, 575.322, 671.733, 79.879, 591.84
673, 576.358, 672.739, 80.081, 592.638
674, 577.116, 673.73, 80.212, 593.503
675, 578.305, 674.734, 80.38, 594.337
676, 579.432, 675.737, 80.521, 595.192
677, 580.036, 676.736, 80.565, 596.155
678, 580.699, 677.735, 80.695, 597.019
679, 582.049, 678.731, 80.907, 597.812
680, 582.892, 679.73, 81.005, 598.711
681, 584.03, 680.734, 81.135, 599.579
682, 585.099, 681.732, 81.237, 600.475
683, 585.941, 682.739, 81.397, 601.317
684, 586.548, 683.736, 81.551, 602.162
685, 587.673, 684.73, 81.662, 603.056
686, 588.881, 685.732, 81.844, 603.87
687, 589.875, 686.732, 81.981, 604.734
688, 590.877, 687.73, 82.088, 605.627
689, 591.486, 688.74, 82.125, 606.592
690, 592.004, 689.738, 82.229, 607.489
691, 592.333, 690.73, 82.346, 608.369
692, 593.401, 691.73, 82.506, 609.213
693, 594.166, 692.739, 82.655, 610.065
694, 595.218, 693.734, 82.744, 610.968
695, 596.35, 694.737, 82.795, 611.922
696, 597.292, 695.73, 82.992, 612.722
697, 597.92, 696.734, 83.297, 613.419
698, 598.225, 697.731, 83.425, 614.29
699, 599.224, 698.731, 83.522, 615.192
700, 600.146, 699.732, 83.618, 616.099
701, 601.049, 700.736, 83.746, 616.97
702, 601.804, 701.731, 83.834, 617.88
703, 602.924, 702.73, 84.006, 618.713
704, 603.441, 703.734, 84.152, 619.565
705, 604.436, 704.733, 84.333, 620.385
706, 605.164, 705.736, 84.472, 621.245
707, 606.257, 706.73, 84.571, 622.149
708, 607.231, 707.733, 84.637, 623.081
709, 608.257, 708.731, 84.722, 623.99
710, 608.871, 709.733, 84.792, 624.925
711, 609.323, 710.73, 84.873, 625.841
712, 610.3, 711.744, 84.957, 626.761
713, 611.137, 712.73, 85.078, 627.639
714, 611.979, 713.736, 85.2, 628.516
715, 613.037, 714.737, 85.336, 629.391
716, 613.711, 715.741, 85.433, 630.284
717, 614.328, 716.732, 85.566, 631.154
718, 615.359, 717.732, 85.678, 632.048
719, 616.268, 718.73, 85.818, 632.895
720, 617.341, 719.73, 85.984, 633.732
721, 618.063, 720.731, 86.138, 634.58
722, 618.783, 721.734, 86.276, 635.449
723, 619.444, 722.733, 86.444, 636.269
724, 620.719, 723.736, 86.519, 637.198
725, 621.669, 724.735, 86.628, 638.089
726, 622.872, 725.732, 86.808, 638.914
727, 623.78, 726.735, 86.894, 639.818
728, 624.813, 727.744, 87.019, 640.693
729, 625.737, 728.731, 87.137, 641.579
730, 626.45, 729.73, 87.243, 642.469
731, 627.488, 730.748, 87.344, 643.374
732, 627.94, 731.737, 87.437, 644.275
733, 628.949, 732.73, 87.534, 645.186
734, 629.731, 733.733, 87.648, 646.064
735, 630.614, 734.737, 87.761, 646.959
736, 631.569, 735.737, 87.783, 647.929
737, 632.473, 736.732, 87.841, 648.872
738, 633.244, 737.732, 87.913, 649.799
739, 634.104, 738.736, 87.989, 650.723
740, 634.908, 739.731, 88.025, 651.689
741, 635.98, 740.731, 88.163, 652.558
742, 637.189, 741.739, 88.309, 653.405
743, 637.819, 742.735, 88.4, 654.318
744, 638.821, 743.736, 88.445, 655.273
