Goal x, Goal y, Goal z, Planner
-17.0863, -6.25307, 1.28373, racer
-17.9468, -5.72757, 1.05337, racer
-18.8365, -4.97906, 0.99385, racer
-19.0423, -3.86138, 1.05678, racer
-19.0279, -3.2865, 1.15869, racer
-19.2902, -2.32581, 1.13753, racer
-18.7187, -1.64191, 0.969611, racer
-17.589, -1.07496, 1.30057, racer
-17.1767, -0.41143, 1.36638, racer
-17.4057, -0.0327285, 1.16456, racer
-17.2097, 0.844935, 1.47289, racer
-17.3889, 1.78159, 1.2365, racer
-17.1344, 2.35776, 1.01883, racer
-16.1972, 2.70753, 0.973229, racer
-15.5745, 3.05994, 0.970188, racer
-15.4434, 3.78821, 0.984673, racer
-16.0839, 3.62722, 1.30426, racer
-17.3013, 3.49727, 1.4521, racer
-17.8644, 4.01011, 1.13749, racer
-18.1914, 5.04116, 1.19748, racer
-17.7842, 6.00766, 1.15801, racer
-16.9841, 6.92526, 1.01874, racer
-16.614, 7.27256, 1.00784, racer
-16.1555, 8.05616, 1.13596, racer
-15.7637, 8.38504, 1.47169, racer
-15.5607, 8.19298, 1.69559, racer
-16.0846, 8.80793, 1.22108, racer
-16.4575, 9.32222, 1.14025, racer
-17.2167, 10.1841, 1.4317, racer
-17.2632, 10.6689, 1.52762, racer
-16.427, 11.3018, 1.31315, racer
-15.6404, 11.6278, 1.12391, racer
-15.1084, 12.0866, 0.997934, racer
-15.5359, 12.8372, 1.01258, racer
-16.0424, 13.9394, 1.14416, racer
-16.1073, 14.4059, 0.949877, racer
-15.7645, 15.0021, 1.33151, racer
-15.5357, 15.8404, 1.34524, racer
-15.2837, 16.5774, 1.50442, racer
-14.3914, 16.9507, 1.05321, racer
-13.7042, 17.2807, 1.06208, racer
-12.9091, 17.7813, 1.29353, racer
-12.7017, 18.4841, 1.48376, racer
-12.1988, 18.8288, 1.27049, racer
-11.3626, 19.1771, 1.17294, racer
-10.7053, 18.9601, 1.11644, racer
-10.2769, 18.1724, 1.01678, racer
-9.55773, 18.1301, 1.52305, racer
-9.10461, 18.7744, 1.942, racer
-8.41939, 18.5618, 1.88957, racer
-7.65465, 18.0501, 1.29711, racer
-7.20065, 17.9964, 1.3295, racer
-6.62605, 17.2964, 1.52805, racer
-6.52168, 17.0309, 1.45494, racer
-6.75546, 17.7881, 1.63385, racer
-6.72077, 18.6174, 1.77486, racer
-5.94696, 18.6592, 1.53254, racer
-5.0357, 18.4956, 1.59303, racer
-4.54685, 18.4631, 1.09198, racer
-4.01891, 18.3253, 1.05794, racer
-3.33009, 18.112, 1.61929, racer
-2.88989, 17.5002, 1.32413, racer
-2.36303, 17.2574, 0.770541, racer
-2.76278, 16.6896, 1.07495, racer
-3.53372, 15.8844, 0.993946, racer
-4.5359, 15.5354, 1.10872, racer
-5.29629, 14.8015, 1.31178, racer
-6.21752, 14.0654, 1.14147, racer
-6.82533, 13.508, 1.07499, racer
-6.40409, 13.2989, 1.22447, racer
-5.29165, 13.0611, 1.08172, racer
-4.17627, 13.4276, 1.06496, racer
-2.93928, 14.0107, 1.29461, racer
-2.37721, 13.7577, 1.27933, racer
-1.79353, 13.6927, 1.05221, racer
-2.2111, 13.3637, 1.21859, racer
-3.26426, 13.1597, 1.29107, racer
-3.53375, 12.8462, 1.16499, racer
-3.78649, 11.9098, 0.917846, racer
-4.38111, 11.6155, 1.18616, racer
-5.02734, 11.1925, 1.2129, racer
-5.48428, 9.98347, 0.977408, racer
-5.58207, 9.2987, 1.19978, racer
-5.39799, 9.80632, 1.45179, racer
-4.94096, 11.2018, 1.33882, racer
-4.47809, 12.2821, 1.01643, racer
-4.78175, 12.8604, 1.37149, racer
-5.87851, 13.2034, 1.62607, racer
-6.47892, 13.6142, 1.51945, racer
-6.51393, 14.7285, 1.07092, racer
-6.19027, 15.4694, 0.775177, racer
-5.80163, 16.3224, 1.0423, racer
-5.31594, 17.1482, 1.00837, racer
-5.0817, 17.2795, 0.898442, racer
-5.58157, 16.557, 1.39154, racer
-5.77995, 15.814, 1.75016, racer
-5.15321, 14.958, 1.73348, racer
-4.58094, 14.2463, 1.61192, racer
-3.604, 14.3315, 1.42008, racer
-2.94108, 14.0711, 1.05246, racer
-2.68113, 13.1627, 1.14399, racer
-3.10598, 12.3631, 1.66083, racer
-3.49314, 11.9611, 1.52867, racer
-3.72602, 10.8916, 1.35268, racer
-4.43506, 10.2291, 1.45364, racer
-5.3126, 10.2745, 1.28764, racer
-5.34795, 10.346, 1.37785, racer
-4.45748, 10.7891, 1.80067, racer
-3.98936, 11.2293, 1.79431, racer
-4.39281, 12.0571, 1.24023, racer
-4.60846, 12.9827, 1.21971, racer
-4.27155, 14.003, 1.00012, racer
-4.42878, 14.7521, 1.1407, racer
-4.40131, 15.8568, 1.34604, racer
-4.81428, 16.4522, 0.974829, racer
-5.1677, 16.5756, 0.991641, racer
-4.34906, 16.1877, 1.14558, racer
-3.43533, 16.0685, 1.13986, racer
-2.43998, 16.4066, 0.864661, racer
-1.91073, 16.8033, 0.678708, racer
-1.15587, 16.8642, 1.36927, racer
-0.141362, 16.6376, 1.72298, racer
0.744992, 15.9421, 1.48917, racer
1.16052, 15.6253, 1.1118, racer
1.50472, 15.965, 0.835073, racer
1.27573, 15.6757, 0.891485, racer
0.733266, 14.8239, 0.912889, racer
0.015669, 14.1466, 1.14483, racer
0.279501, 13.4625, 1.10545, racer
0.847462, 12.2389, 1.05242, racer
1.4948, 11.7132, 1.29732, racer
1.7405, 11.0536, 1.17973, racer
2.50019, 9.91169, 1.00201, racer
3.54363, 9.42687, 1.27973, racer
4.18676, 9.93221, 1.18333, racer
4.13602, 10.6879, 0.96314, racer
4.36789, 10.638, 1.0736, racer
5.00405, 10.3266, 1.24757, racer
6.04364, 10.6274, 1.11785, racer
6.19264, 11.3598, 1.14055, racer
6.03244, 12.4734, 1.01558, racer
6.40716, 13.2085, 1.05789, racer
6.48611, 13.8961, 1.43397, racer
5.82263, 14.6741, 1.80206, racer
5.76037, 15.0411, 1.6102, racer
6.34197, 15.5696, 1.05177, racer
6.59811, 16.5168, 0.943077, racer
6.11704, 17.4436, 1.28323, racer
6.0521, 17.4024, 1.46153, racer
6.12235, 16.5029, 1.63853, racer
6.41591, 15.7256, 1.66643, racer
6.74383, 14.6818, 1.31078, racer
7.51214, 14.3102, 1.43796, racer
8.00087, 13.5938, 1.29604, racer
8.17356, 13.1292, 1.65425, racer
8.71063, 12.222, 1.50794, racer
8.67915, 11.5797, 0.992069, racer
8.17973, 10.4584, 1.0262, racer
7.493, 9.63257, 0.931317, racer
7.74406, 9.0652, 1.05053, racer
8.08813, 8.59778, 1.17797, racer
8.20922, 7.92004, 1.22452, racer
9.13217, 7.68154, 0.816884, racer
10.1757, 7.50851, 1.04085, racer
10.7956, 6.76671, 1.14387, racer
10.7848, 6.91052, 1.3044, racer
10.4399, 7.94141, 1.57286, racer
10.3983, 9.01173, 1.57645, racer
10.7797, 10.0484, 1.56474, racer
10.7456, 10.7274, 1.10827, racer
10.1054, 11.3218, 1.04354, racer
9.43262, 11.4508, 1.02101, racer
8.56491, 11.199, 1.47974, racer
7.67644, 10.9053, 1.62873, racer
6.87428, 10.6409, 1.22277, racer
6.26696, 10.8996, 1.59569, racer
6.25231, 11.4816, 1.6295, racer
6.34087, 12.4803, 1.49434, racer
6.24636, 13.2918, 1.36485, racer
5.62754, 13.7596, 1.80882, racer
4.88506, 14.3478, 1.93813, racer
3.97335, 14.9657, 1.59989, racer
3.82012, 14.7168, 0.978673, racer
2.98406, 14.5722, 0.985892, racer
2.12704, 14.8065, 1.11734, racer
2.46311, 15.0548, 1.08182, racer
3.6121, 15.3916, 1.02449, racer
4.97329, 15.5708, 1.06627, racer
5.7605, 15.8288, 1.17761, racer
6.44914, 16.38, 1.56579, racer
7.04816, 16.1332, 1.82696, racer
7.80519, 15.624, 1.58347, racer
8.26619, 14.6958, 1.54155, racer
