Iteration, Path length, Time, Planning, Flying
630, 580.148, 629.953, 1.649, 628.296
631, 580.754, 630.952, 1.649, 629.296
632, 581.387, 631.952, 1.649, 630.297
633, 582.434, 632.952, 1.649, 631.296
634, 582.758, 633.952, 1.649, 632.296
635, 583.362, 634.952, 1.649, 633.296
636, 584.437, 635.952, 1.649, 634.297
637, 584.732, 636.952, 1.649, 635.297
638, 585.443, 637.952, 1.649, 636.296
639, 586.221, 638.952, 1.649, 637.297
640, 587.404, 639.952, 1.649, 638.296
641, 588.205, 640.952, 1.649, 639.296
642, 589.395, 641.952, 1.649, 640.297
643, 589.996, 642.952, 1.649, 641.297
644, 591.096, 643.952, 1.649, 642.296
645, 591.94, 644.952, 1.649, 643.297
646, 592.482, 645.952, 1.649, 644.296
647, 593.471, 646.953, 1.649, 645.297
648, 594.736, 647.953, 1.649, 646.296
649, 595.846, 648.952, 1.649, 647.296
650, 596.788, 649.952, 1.649, 648.297
651, 597.539, 650.952, 1.649, 649.296
652, 598.169, 651.952, 1.649, 650.297
653, 599.385, 652.952, 1.649, 651.296
654, 599.744, 653.952, 1.649, 652.296
655, 600.808, 654.952, 1.649, 653.296
656, 601.746, 655.952, 1.649, 654.296
657, 602.465, 656.952, 1.649, 655.296
658, 603.366, 657.952, 1.649, 656.296
659, 604.019, 658.952, 1.649, 657.296
660, 604.617, 659.952, 1.649, 658.296
661, 605.251, 660.952, 1.649, 659.296
662, 606.294, 661.952, 1.649, 660.296
663, 607.049, 662.952, 1.649, 661.297
664, 608.042, 663.952, 1.649, 662.296
665, 609.116, 664.952, 1.649, 663.296
666, 610.017, 665.952, 1.649, 664.297
667, 610.86, 666.952, 1.649, 665.296
668, 611.712, 667.952, 1.649, 666.297
669, 612.494, 668.952, 1.649, 667.296
670, 613.182, 669.952, 1.649, 668.297
671, 613.856, 670.953, 1.649, 669.297
672, 614.938, 671.952, 1.649, 670.297
673, 615.594, 672.952, 1.649, 671.296
674, 616.058, 673.952, 1.649, 672.296
675, 617.231, 674.952, 1.649, 673.297
676, 618.065, 675.952, 1.649, 674.297
677, 619.084, 676.952, 1.649, 675.296
678, 620.611, 677.952, 1.649, 676.296
679, 621.357, 678.952, 1.649, 677.297
680, 622.311, 679.952, 1.649, 678.296
681, 622.953, 680.952, 1.649, 679.297
682, 623.695, 681.952, 1.649, 680.297
683, 624.738, 682.952, 1.649, 681.296
684, 625.918, 683.952, 1.649, 682.296
685, 627.094, 684.953, 1.649, 683.296
686, 627.719, 685.952, 1.649, 684.296
687, 628.747, 686.952, 1.649, 685.296
688, 629.707, 687.952, 1.649, 686.296
689, 631.021, 688.952, 1.649, 687.297
690, 631.878, 689.952, 1.649, 688.296
691, 632.421, 690.952, 1.649, 689.296
692, 633.376, 691.952, 1.649, 690.297
693, 634.424, 692.952, 1.649, 691.297
694, 635.178, 693.952, 1.649, 692.296
695, 636.192, 694.952, 1.649, 693.296
696, 636.937, 695.952, 1.649, 694.296
697, 637.735, 696.952, 1.649, 695.296
698, 638.509, 697.952, 1.649, 696.296
699, 639.784, 698.952, 1.649, 697.296
700, 640.649, 699.952, 1.649, 698.297
701, 641.754, 700.952, 1.649, 699.296
702, 642.82, 701.952, 1.649, 700.296
703, 644.051, 702.952, 1.649, 701.296
704, 644.564, 703.952, 1.649, 702.296
705, 645.484, 704.952, 1.649, 703.296
706, 646.179, 705.952, 1.649, 704.296
707, 646.623, 706.952, 1.649, 705.296
708, 647.562, 707.952, 1.649, 706.296
709, 648.271, 708.952, 1.649, 707.296
710, 649.46, 709.952, 1.649, 708.296
711, 650.035, 710.952, 1.649, 709.297
712, 651.116, 711.952, 1.649, 710.297
713, 652.006, 712.952, 1.649, 711.297
714, 652.823, 713.952, 1.649, 712.296
715, 653.716, 714.953, 1.649, 713.297
716, 654.967, 715.952, 1.649, 714.296
717, 655.498, 716.953, 1.649, 715.296
718, 656.293, 717.952, 1.649, 716.297
719, 657.179, 718.952, 1.649, 717.297
720, 658.039, 719.952, 1.649, 718.296
721, 659.111, 720.952, 1.649, 719.296
722, 659.886, 721.952, 1.649, 720.296
723, 660.875, 722.952, 1.649, 721.296
724, 661.688, 723.952, 1.649, 722.296
725, 662.367, 724.952, 1.649, 723.297
726, 663.339, 725.952, 1.649, 724.296
727, 664.084, 726.952, 1.649, 725.296
728, 665.003, 727.952, 1.649, 726.297
729, 665.969, 728.952, 1.649, 727.296
730, 666.865, 729.952, 1.649, 728.296
731, 667.648, 730.952, 1.649, 729.297
732, 668.769, 731.952, 1.649, 730.296
733, 669.306, 732.952, 1.649, 731.297
734, 670.28, 733.952, 1.649, 732.297
735, 670.662, 734.952, 1.689, 733.257
736, 671.48, 735.952, 1.689, 734.256
737, 672.412, 736.952, 1.689, 735.257
738, 673.257, 737.952, 1.689, 736.257
739, 674.209, 738.952, 1.689, 737.257
740, 674.916, 739.952, 1.689, 738.256
741, 675.516, 740.952, 1.689, 739.257
742, 676.443, 741.952, 1.689, 740.256
743, 677.288, 742.952, 1.689, 741.256
744, 678.121, 743.952, 1.689, 742.256
745, 678.9, 744.952, 1.689, 743.256
746, 680.05, 745.952, 1.689, 744.256
747, 681.15, 746.952, 1.689, 745.256
748, 682.284, 747.952, 1.689, 746.256
749, 683.495, 748.952, 1.689, 747.256
750, 684.373, 749.952, 1.689, 748.257
751, 684.958, 750.952, 1.689, 749.257
752, 686.112, 751.952, 1.689, 750.257
753, 687.326, 752.952, 1.689, 751.256
754, 688.734, 753.952, 1.689, 752.256
755, 689.406, 754.952, 1.689, 753.256
756, 690.044, 755.953, 1.689, 754.256
757, 690.616, 756.952, 1.689, 755.257
758, 691.714, 757.952, 1.689, 756.257
759, 692.237, 758.952, 1.689, 757.257
760, 693.244, 759.952, 1.689, 758.256
761, 694.035, 760.952, 1.689, 759.256
762, 694.855, 761.953, 1.689, 760.256
763, 696.185, 762.952, 1.689, 761.256
764, 696.95, 763.952, 1.689, 762.257
765, 697.586, 764.952, 1.689, 763.256
766, 699.081, 765.952, 1.689, 764.256
767, 700.322, 766.952, 1.689, 765.256
768, 701.12, 767.952, 1.689, 766.256
769, 702.306, 768.952, 1.689, 767.256
770, 703.117, 769.952, 1.689, 768.256
771, 704.348, 770.952, 1.689, 769.256
772, 705.27, 771.952, 1.689, 770.256
773, 706.259, 772.952, 1.689, 771.257
774, 707.259, 773.952, 1.689, 772.256
775, 707.67, 774.952, 1.689, 773.256
776, 708.68, 775.952, 1.689, 774.256
777, 709.56, 776.952, 1.689, 775.256
778, 710.632, 777.952, 1.689, 776.256
779, 711.579, 778.952, 1.689, 777.257
780, 712.59, 779.952, 1.689, 778.256
781, 713.432, 780.952, 1.689, 779.256
782, 714.424, 781.952, 1.689, 780.256
783, 715.514, 782.952, 1.689, 781.256
784, 716.132, 783.952, 1.689, 782.256
785, 717.264, 784.952, 1.689, 783.256
786, 718.307, 785.952, 1.689, 784.257
787, 719.202, 786.952, 1.689, 785.257
788, 719.555, 787.952, 1.689, 786.257
789, 720.639, 788.952, 1.689, 787.257
790, 721.374, 789.952, 1.689, 788.256
791, 722.477, 790.952, 1.689, 789.256
792, 723.464, 791.952, 1.689, 790.257
793, 724.576, 792.952, 1.689, 791.256
794, 725.387, 793.953, 1.689, 792.256
795, 726.54, 794.952, 1.689, 793.256
796, 727.403, 795.952, 1.689, 794.256
797, 727.879, 796.952, 1.689, 795.257
798, 728.802, 797.952, 1.689, 796.256
799, 729.748, 798.953, 1.689, 797.257
800, 730.857, 799.952, 1.689, 798.257
801, 731.589, 800.952, 1.689, 799.256
802, 732.623, 801.953, 1.689, 800.256
803, 733.743, 802.952, 1.689, 801.256
804, 734.932, 803.952, 1.689, 802.256
805, 735.601, 804.952, 1.689, 803.257
806, 736.194, 805.952, 1.689, 804.256
807, 736.73, 806.952, 1.689, 805.257
808, 737.753, 807.952, 1.689, 806.256
809, 738.772, 808.952, 1.689, 807.256
810, 739.543, 809.952, 1.689, 808.256
811, 740.919, 810.952, 1.689, 809.256
812, 741.83, 811.952, 1.689, 810.256
813, 742.598, 812.952, 1.689, 811.257
814, 743.999, 813.952, 1.689, 812.257
815, 745.232, 814.952, 1.689, 813.256
816, 746.137, 815.952, 1.689, 814.257
817, 746.938, 816.952, 1.689, 815.256
818, 747.279, 817.952, 1.689, 816.256
819, 748.023, 818.952, 1.689, 817.257
820, 749.144, 819.952, 1.689, 818.257
821, 749.952, 820.952, 1.689, 819.256
822, 751.094, 821.952, 1.689, 820.256
823, 751.948, 822.952, 1.689, 821.256
824, 752.797, 823.952, 1.689, 822.257
825, 753.902, 824.953, 1.689, 823.257
826, 754.408, 825.952, 1.689, 824.256
827, 755.379, 826.953, 1.689, 825.256
828, 756.414, 827.953, 1.689, 826.256
829, 757.533, 828.952, 1.689, 827.257
830, 757.895, 829.952, 1.689, 828.257
831, 758.816, 830.952, 1.689, 829.256
832, 759.663, 831.952, 1.689, 830.257
833, 760.827, 832.952, 1.689, 831.256
834, 761.753, 833.952, 1.689, 832.256
835, 762.697, 834.952, 1.689, 833.257
836, 763.34, 835.953, 1.689, 834.257
837, 764.447, 836.952, 1.689, 835.257
838, 765.326, 837.952, 1.689, 836.256
839, 766.569, 838.952, 1.689, 837.256
840, 767.654, 839.952, 1.689, 838.256
841, 768.34, 840.952, 1.689, 839.256
842, 768.996, 841.952, 1.689, 840.257
843, 769.736, 842.952, 1.689, 841.256
844, 770.795, 843.952, 1.689, 842.256
845, 771.915, 844.952, 1.689, 843.256
846, 772.909, 845.952, 1.689, 844.256
847, 773.31, 846.952, 1.689, 845.256
848, 774.438, 847.952, 1.689, 846.256
849, 775.512, 848.952, 1.689, 847.256
850, 776.632, 849.952, 1.689, 848.257
851, 777.488, 850.952, 1.689, 849.256
852, 778.385, 851.952, 1.689, 850.256
853, 779.081, 852.952, 1.689, 851.256
854, 780.099, 853.952, 1.689, 852.256
855, 781.073, 854.952, 1.689, 853.256
856, 782.042, 855.952, 1.689, 854.256
857, 782.851, 856.953, 1.689, 855.257
858, 783.504, 857.952, 1.689, 856.257
859, 784.516, 858.952, 1.689, 857.256
860, 785.35, 859.952, 1.689, 858.256
861, 786.265, 860.952, 1.689, 859.257
862, 787.249, 861.952, 1.689, 860.256
863, 788.425, 862.952, 1.689, 861.257
864, 789.148, 863.953, 1.689, 862.256
865, 790.055, 864.952, 1.689, 863.257
866, 790.958, 865.952, 1.689, 864.256
867, 791.442, 866.952, 1.689, 865.257
868, 792.645, 867.952, 1.689, 866.256
869, 794.038, 868.952, 1.689, 867.257
870, 794.91, 869.952, 1.689, 868.256
871, 795.908, 870.952, 1.689, 869.256
872, 796.608, 871.952, 1.689, 870.256
873, 797.6, 872.952, 1.689, 871.256
874, 798.675, 873.952, 1.689, 872.256
