Iteration, Path length, Time, Planning, Flying
1243, 628.249, 1242.66, 424.17, 818.48
1244, 628.265, 1243.66, 425.07, 818.58
1245, 628.367, 1244.66, 425.18, 819.472
1246, 629.029, 1245.66, 425.2, 820.451
1247, 629.317, 1246.66, 425.685, 820.967
1248, 629.318, 1247.66, 426.666, 820.967
1249, 629.333, 1248.66, 427.607, 821.026
1250, 629.365, 1249.65, 428.461, 821.171
1251, 629.479, 1250.66, 428.505, 822.153
1252, 629.926, 1251.66, 428.505, 823.148
1253, 630.5, 1252.66, 428.603, 824.048
1254, 630.52, 1253.66, 429.604, 824.048
1255, 630.546, 1254.66, 430.525, 824.129
1256, 630.579, 1255.65, 431.399, 824.256
1257, 630.606, 1256.65, 432.298, 824.353
1258, 630.744, 1257.65, 432.72, 824.911
1259, 631.683, 1258.66, 432.72, 825.931
1260, 632.343, 1259.66, 432.8, 826.851
1261, 632.355, 1260.66, 433.803, 826.851
1262, 632.404, 1261.65, 434.52, 827.112
1263, 633.451, 1262.66, 434.535, 828.115
1264, 634.147, 1263.66, 434.535, 829.116
1265, 634.351, 1264.65, 434.93, 829.72
1266, 634.38, 1265.65, 435.797, 829.853
1267, 634.407, 1266.65, 436.78, 829.872
1268, 634.565, 1267.66, 436.797, 830.853
1269, 635.153, 1268.66, 436.797, 831.854
1270, 635.436, 1269.65, 437.297, 832.355
1271, 635.467, 1270.65, 438.199, 832.454
1272, 635.481, 1271.66, 439.113, 832.537
1273, 635.483, 1272.66, 440.115, 832.537
1274, 635.669, 1273.66, 440.4, 833.256
1275, 636.426, 1274.66, 440.4, 834.25
1276, 636.51, 1275.66, 441.166, 834.487
1277, 636.536, 1276.66, 442.152, 834.502
1278, 636.988, 1277.66, 442.229, 835.424
1279, 637.574, 1278.66, 442.462, 836.19
1280, 637.595, 1279.66, 443.442, 836.21
1281, 637.676, 1280.65, 443.694, 836.956
1282, 638.194, 1281.65, 443.694, 837.958
1283, 638.659, 1282.66, 444.095, 838.556
1284, 638.69, 1283.66, 444.958, 838.692
1285, 638.721, 1284.66, 445.83, 838.824
1286, 638.747, 1285.66, 446.788, 838.863
1287, 638.781, 1286.65, 447.668, 838.982
1288, 638.834, 1287.66, 448.193, 839.458
1289, 639.133, 1288.66, 448.212, 840.44
1290, 640.117, 1289.65, 448.212, 841.439
1291, 640.343, 1290.66, 448.895, 841.758
1292, 640.344, 1291.66, 449.893, 841.758
1293, 640.363, 1292.66, 450.812, 841.845
1294, 640.386, 1293.66, 451.715, 841.935
1295, 640.768, 1294.65, 451.919, 842.733
1296, 642.399, 1295.66, 451.956, 843.695
1297, 643.207, 1296.66, 452.014, 844.64
1298, 643.92, 1297.65, 452.034, 845.598
1299, 644.542, 1298.65, 452.053, 846.581
1300, 644.565, 1299.66, 453.001, 846.649
1301, 644.603, 1300.66, 453.876, 846.774
1302, 644.624, 1301.66, 454.815, 846.835
1303, 644.796, 1302.66, 454.992, 847.659
1304, 645.22, 1303.66, 454.992, 848.662
1305, 645.434, 1304.65, 455.136, 849.519
1306, 645.699, 1305.65, 455.155, 850.476
1307, 645.773, 1306.65, 455.359, 851.296
1308, 645.795, 1307.65, 456.339, 851.316
1309, 645.803, 1308.66, 457.3, 851.35
1310, 645.825, 1309.65, 458.221, 851.431
1311, 645.869, 1310.66, 458.859, 851.792
1312, 646.176, 1311.66, 458.859, 852.791
1313, 646.837, 1312.66, 458.859, 853.791
1314, 646.907, 1313.66, 459.587, 854.063
1315, 646.933, 1314.66, 460.554, 854.099
1316, 646.966, 1315.66, 461.323, 854.328
1317, 647.042, 1316.65, 461.857, 854.793
1318, 647.942, 1317.66, 461.878, 855.775
1319, 648.004, 1318.66, 462.819, 855.833
1320, 648.018, 1319.65, 463.718, 855.934
1321, 648.687, 1320.65, 463.718, 856.932
1322, 649.98, 1321.66, 463.718, 857.934
1323, 651.067, 1322.66, 463.738, 858.916
1324, 651.573, 1323.65, 463.759, 859.892
1325, 652.618, 1324.66, 463.759, 860.891
1326, 653.597, 1325.66, 463.759, 861.894
1327, 653.855, 1326.66, 463.804, 862.849
1328, 654.005, 1327.66, 463.904, 863.748
1329, 654.053, 1328.66, 464.415, 864.239
1330, 654.081, 1329.66, 465.322, 864.328
1331, 654.604, 1330.66, 465.345, 865.309
1332, 655.197, 1331.65, 465.965, 865.687
1333, 655.225, 1332.65, 466.94, 865.71
1334, 655.25, 1333.65, 467.836, 865.815
1335, 655.364, 1334.66, 468.337, 866.317
1336, 656.413, 1335.66, 468.374, 867.257
1337, 657.73, 1336.65, 468.374, 868.276
1338, 658.726, 1337.66, 468.374, 869.258
1339, 659.133, 1338.66, 468.433, 870.219
1340, 660.663, 1339.66, 468.45, 871.201
1341, 661.689, 1340.66, 468.45, 872.208
1342, 662.298, 1341.66, 468.45, 873.202
1343, 663.481, 1342.65, 468.45, 874.181
1344, 664.72, 1343.65, 468.45, 875.205
1345, 665.542, 1344.66, 468.45, 876.207
1346, 666.071, 1345.65, 468.487, 877.165
1347, 667.66, 1346.65, 468.487, 878.145
1348, 668.772, 1347.65, 468.487, 879.164
1349, 669.162, 1348.66, 468.527, 880.124
1350, 669.183, 1349.66, 469.526, 880.124
1351, 669.213, 1350.66, 470.334, 880.316
1352, 669.239, 1351.66, 471.238, 880.413
1353, 669.239, 1352.65, 472.239, 880.413
1354, 669.285, 1353.66, 472.877, 880.777
1355, 669.834, 1354.65, 472.877, 881.754
1356, 670.259, 1355.66, 473.315, 882.337
1357, 670.286, 1356.66, 474.213, 882.44
1358, 670.3, 1357.66, 475.173, 882.479
1359, 670.3, 1358.66, 476.172, 882.479
1360, 670.553, 1359.66, 476.534, 883.12
1361, 671.448, 1360.65, 476.534, 884.117
1362, 671.866, 1361.66, 476.635, 885.017
1363, 672.027, 1362.66, 476.898, 885.752
1364, 672.119, 1363.66, 477.033, 886.598
1365, 672.148, 1364.66, 477.956, 886.698
1366, 672.22, 1365.65, 478.536, 887.114
1367, 673.203, 1366.66, 478.536, 888.115
1368, 673.789, 1367.66, 478.536, 889.118
1369, 674.875, 1368.66, 478.559, 890.095
1370, 675.56, 1369.65, 478.575, 891.075
1371, 676.384, 1370.65, 478.575, 892.077
1372, 677.054, 1371.66, 478.598, 893.053
1373, 677.146, 1372.66, 478.715, 893.941
1374, 677.194, 1373.66, 479.322, 894.328
1375, 677.635, 1374.66, 479.454, 895.196
1376, 678.259, 1375.66, 479.929, 895.721
1377, 678.266, 1376.65, 480.93, 895.721
1378, 678.435, 1377.66, 481.333, 896.318
1379, 679.288, 1378.66, 481.333, 897.318
1380, 679.868, 1379.65, 481.333, 898.32
1381, 680.79, 1380.66, 481.333, 899.317
1382, 680.977, 1381.65, 482.053, 899.598
1383, 680.996, 1382.66, 483.038, 899.616
1384, 681.01, 1383.65, 484.039, 899.616
1385, 681.216, 1384.66, 484.477, 900.179
1386, 681.866, 1385.65, 484.477, 901.158
1387, 682.474, 1386.66, 484.501, 902.153
1388, 682.623, 1387.66, 485.078, 902.574
1389, 682.672, 1388.66, 485.996, 902.656
1390, 683.259, 1389.65, 485.996, 903.655
1391, 683.767, 1390.65, 486.556, 904.096
1392, 683.778, 1391.66, 487.554, 904.096
1393, 684.214, 1392.65, 487.793, 904.841
1394, 684.985, 1393.65, 487.833, 905.818
1395, 684.999, 1394.66, 488.835, 905.818
1396, 685.105, 1395.65, 489.412, 906.239
1397, 685.857, 1396.66, 489.412, 907.239
1398, 686.269, 1397.66, 489.857, 907.795
1399, 686.292, 1398.66, 490.855, 907.795
1400, 686.35, 1399.66, 491.726, 907.93
1401, 686.563, 1400.66, 492.148, 908.505
1402, 687.369, 1401.66, 492.165, 909.487
1403, 687.603, 1402.65, 492.431, 910.203
1404, 687.63, 1403.66, 493.429, 910.224
1405, 687.658, 1404.65, 494.289, 910.363
1406, 687.701, 1405.65, 495.037, 910.615
1407, 688.197, 1406.66, 495.037, 911.614
1408, 688.748, 1407.66, 495.617, 912.037
1409, 688.755, 1408.65, 496.614, 912.037
1410, 688.773, 1409.66, 497.521, 912.132
1411, 688.826, 1410.66, 498.283, 912.367
1412, 688.844, 1411.66, 499.165, 912.486
1413, 689.375, 1412.66, 499.184, 913.467
1414, 689.899, 1413.65, 499.823, 913.829
1415, 689.911, 1414.66, 500.821, 913.829
1416, 689.933, 1415.65, 501.781, 913.869
1417, 689.972, 1416.66, 502.605, 914.049
1418, 689.995, 1417.66, 503.537, 914.114
1419, 690.462, 1418.65, 503.573, 915.078
1420, 691.146, 1419.66, 504.107, 915.545
1421, 691.175, 1420.66, 505.108, 915.545
1422, 691.199, 1421.66, 506.006, 915.645
1423, 691.255, 1422.66, 506.608, 916.047
1424, 691.952, 1423.65, 506.608, 917.043
1425, 692.287, 1424.66, 507.349, 917.305
1426, 692.295, 1425.66, 508.33, 917.323
1427, 692.311, 1426.65, 509.286, 917.364
1428, 692.455, 1427.65, 509.657, 917.993
1429, 693.386, 1428.66, 509.817, 918.834
1430, 693.399, 1429.66, 510.819, 918.834
1431, 693.417, 1430.66, 511.734, 918.919
1432, 693.438, 1431.65, 512.588, 919.043
1433, 693.476, 1432.66, 513.507, 919.146
1434, 693.573, 1433.66, 513.893, 919.758
1435, 693.991, 1434.66, 513.893, 920.74
1436, 694.525, 1435.66, 513.908, 921.743
1437, 694.574, 1436.66, 514.621, 922.03
1438, 694.605, 1437.66, 515.419, 922.233
1439, 694.619, 1438.66, 516.337, 922.313
1440, 694.646, 1439.65, 517.265, 922.39
1441, 694.701, 1440.66, 517.76, 922.892
1442, 694.873, 1441.66, 517.76, 923.897
1443, 695.517, 1442.66, 517.76, 924.891
1444, 695.849, 1443.66, 518.477, 925.174
1445, 695.852, 1444.66, 519.477, 925.174
1446, 696.246, 1445.66, 519.606, 926.046
1447, 696.885, 1446.65, 520.092, 926.56
1448, 696.891, 1447.65, 521.091, 926.56
1449, 696.91, 1448.66, 521.993, 926.657
1450, 696.954, 1449.66, 522.837, 926.815
1451, 696.969, 1450.65, 523.816, 926.836
1452, 697.274, 1451.66, 523.869, 927.784
1453, 698.013, 1452.65, 524.189, 928.463
1454, 698.02, 1453.65, 525.188, 928.463
1455, 698.037, 1454.66, 526.09, 928.561
1456, 698.08, 1455.66, 526.909, 928.744
1457, 698.094, 1456.66, 527.907, 928.744
1458, 698.283, 1457.65, 528.056, 929.596
1459, 699.151, 1458.66, 528.097, 930.555
1460, 699.161, 1459.66, 529.077, 930.555
1461, 699.177, 1460.65, 530.005, 930.65
1462, 699.19, 1461.65, 530.987, 930.668
1463, 699.234, 1462.66, 531.794, 930.857
1464, 699.298, 1463.66, 532.249, 931.403
1465, 699.515, 1464.66, 532.249, 932.405
1466, 699.721, 1465.66, 532.275, 933.375
1467, 699.76, 1466.65, 533.013, 933.64
1468, 699.774, 1467.66, 533.974, 933.676
1469, 699.774, 1468.65, 534.977, 933.676
1470, 699.787, 1469.66, 535.896, 933.755
1471, 699.815, 1470.66, 536.818, 933.836
1472, 699.92, 1471.65, 537.216, 934.436
1473, 700.51, 1472.66, 537.216, 935.434
1474, 701.225, 1473.65, 537.236, 936.419
1475, 701.229, 1474.65, 538.232, 936.419
1476, 701.243, 1475.66, 539.15, 936.502
1477, 701.261, 1476.66, 540.156, 936.502
1478, 701.636, 1477.65, 540.257, 937.398
1479, 702.298, 1478.65, 540.781, 937.87
1480, 702.303, 1479.66, 541.782, 937.87
1481, 702.325, 1480.65, 542.724, 937.928
1482, 702.357, 1481.66, 543.588, 938.063
1483, 702.37, 1482.66, 544.589, 938.063
1484, 702.388, 1483.66, 545.573, 938.08
1485, 702.398, 1484.65, 546.551, 938.1
1486, 702.578, 1485.65, 546.635, 939.015
1487, 703.179, 1486.65, 546.658, 939.973
1488, 703.575, 1487.65, 547.215, 940.415
1489, 703.58, 1488.66, 548.242, 940.415
1490, 703.606, 1489.66, 549.123, 940.527
1491, 703.635, 1490.65, 549.967, 940.684
1492, 703.657, 1491.65, 550.971, 940.684
1493, 703.978, 1492.66, 551.137, 941.514
1494, 705.034, 1493.66, 551.158, 942.493
1495, 705.495, 1494.65, 551.376, 943.275
1496, 705.51, 1495.65, 552.377, 943.275
1497, 705.531, 1496.66, 553.275, 943.376
1498, 705.582, 1497.66, 554.052, 943.598
1499, 705.596, 1498.66, 555.036, 943.615
1500, 705.853, 1499.66, 555.258, 944.396
1501, 706.605, 1500.66, 555.702, 944.952
1502, 706.615, 1501.66, 556.7, 944.952
1503, 706.634, 1502.65, 557.581, 945.049
1504, 706.679, 1503.66, 558.415, 945.239
1505, 706.692, 1504.66, 559.413, 945.239
1506, 707.133, 1505.66, 559.476, 946.174
1507, 707.729, 1506.66, 560.039, 946.614
1508, 707.741, 1507.66, 561.036, 946.614
1509, 707.748, 1508.66, 562.037, 946.614
1510, 707.771, 1509.66, 562.941, 946.692
1511, 707.79, 1510.66, 563.962, 946.692
1512, 707.822, 1511.66, 564.821, 946.831
1513, 707.864, 1512.66, 565.627, 947.023
1514, 708.73, 1513.66, 565.627, 948.026
1515, 709.056, 1514.66, 565.627, 949.025
1516, 709.137, 1515.66, 565.999, 949.652
1517, 709.163, 1516.65, 566.956, 949.695
1518, 709.196, 1517.66, 567.83, 949.821
1519, 709.313, 1518.66, 568.326, 950.325
1520, 710.253, 1519.66, 568.382, 951.271
1521, 710.255, 1520.66, 569.381, 951.271
1522, 710.319, 1521.65, 570.101, 951.551
1523, 711.094, 1522.66, 570.101, 952.55
1524, 711.481, 1523.66, 570.483, 953.174
1525, 711.495, 1524.66, 571.483, 953.174
1526, 711.535, 1525.66, 572.377, 953.275
1527, 711.732, 1526.66, 572.815, 953.815
1528, 712.698, 1527.65, 572.815, 954.835
1529, 713.6, 1528.66, 572.815, 955.837
1530, 713.985, 1529.66, 572.989, 956.663
1531, 713.998, 1530.66, 573.988, 956.663
1532, 714.044, 1531.65, 574.707, 956.948
1533, 714.524, 1532.66, 574.707, 957.943
1534, 715.021, 1533.65, 574.993, 958.658
1535, 715.032, 1534.66, 575.912, 958.74
1536, 715.043, 1535.66, 576.85, 958.803
1537, 715.066, 1536.66, 577.805, 958.847
1538, 715.082, 1537.66, 578.69, 958.964
1539, 715.31, 1538.66, 578.75, 959.901
1540, 716.04, 1539.66, 578.75, 960.903
1541, 716.105, 1540.66, 579.489, 961.163
1542, 716.129, 1541.65, 580.426, 961.225
1543, 716.162, 1542.66, 581.202, 961.449
1544, 716.193, 1543.66, 582.009, 961.644
1545, 716.218, 1544.65, 583.011, 961.644
1546, 716.327, 1545.65, 583.152, 962.5
1547, 716.539, 1546.66, 583.169, 963.484
1548, 716.592, 1547.66, 583.72, 963.933
1549, 716.704, 1548.66, 584.248, 964.403
1550, 716.816, 1549.66, 584.75, 964.907
1551, 716.904, 1550.65, 584.929, 965.726
1552, 717.531, 1551.65, 584.929, 966.705
1553, 717.894, 1552.66, 585.653, 967.001
1554, 717.901, 1553.65, 586.613, 967.038
1555, 717.919, 1554.66, 587.548, 967.102
1556, 718.054, 1555.66, 587.922, 967.734
1557, 718.977, 1556.66, 588.101, 968.55
1558, 718.99, 1557.66, 589.104, 968.55
1559, 719.008, 1558.65, 589.997, 968.653
1560, 719.034, 1559.66, 590.931, 968.72
1561, 719.323, 1560.65, 590.952, 969.7
1562, 719.801, 1561.65, 590.99, 970.665
1563, 720.029, 1562.66, 591.453, 971.2
1564, 720.03, 1563.66, 592.453, 971.2
1565, 720.059, 1564.66, 593.4, 971.254
1566, 720.073, 1565.66, 594.299, 971.334
1567, 720.267, 1566.66, 594.501, 972.15
1568, 721.06, 1567.65, 594.501, 973.151
1569, 721.104, 1568.66, 595.356, 973.296
1570, 721.121, 1569.66, 596.355, 973.296
1571, 721.147, 1570.66, 597.154, 973.496
1572, 721.863, 1571.66, 597.173, 974.481
1573, 722.579, 1572.66, 597.189, 975.461
1574, 722.664, 1573.65, 597.872, 975.762
1575, 722.664, 1574.65, 598.89, 975.762
1576, 722.685, 1575.65, 599.815, 975.84
1577, 722.739, 1576.66, 600.513, 976.137
1578, 723.743, 1577.66, 600.513, 977.137
1579, 723.757, 1578.65, 601.514, 977.137
1580, 723.776, 1579.66, 602.434, 977.217
1581, 723.794, 1580.66, 603.435, 977.217
1582, 723.813, 1581.66, 604.365, 977.288
1583, 723.83, 1582.66, 605.266, 977.386
1584, 723.85, 1583.66, 606.266, 977.386
1585, 724.177, 1584.66, 606.505, 978.148
1586, 724.895, 1585.65, 607.007, 978.645
1587, 724.896, 1586.66, 608.005, 978.645
1588, 724.913, 1587.66, 608.927, 978.726
1589, 724.97, 1588.66, 609.749, 978.903
1590, 724.986, 1589.66, 610.67, 978.982
1591, 725.426, 1590.66, 610.686, 979.965
1592, 726.043, 1591.66, 611.164, 980.486
1593, 726.049, 1592.66, 612.164, 980.486
1594, 726.067, 1593.65, 613.066, 980.564
1595, 726.111, 1594.66, 613.861, 980.789
1596, 726.126, 1595.65, 614.843, 980.808
1597, 726.295, 1596.66, 614.902, 981.75
1598, 726.772, 1597.65, 614.902, 982.749
1599, 727.142, 1598.65, 615.003, 983.648
1600, 727.175, 1599.66, 615.914, 983.737
1601, 727.189, 1600.66, 616.83, 983.823
1602, 727.263, 1601.65, 617.208, 984.442
1603, 727.815, 1602.65, 617.208, 985.444
1604, 728.207, 1603.66, 617.588, 986.062
1605, 728.213, 1604.65, 618.525, 986.126
1606, 728.224, 1605.66, 619.452, 986.202
1607, 728.246, 1606.66, 620.389, 986.263
1608, 728.255, 1607.65, 621.311, 986.339
1609, 728.333, 1608.65, 621.913, 986.739
1610, 729.289, 1609.66, 622.055, 987.598
1611, 729.29, 1610.66, 623.053, 987.598
1612, 729.306, 1611.66, 623.959, 987.693
1613, 729.351, 1612.66, 624.837, 987.817
1614, 729.368, 1613.66, 625.756, 987.897
1615, 729.42, 1614.66, 626.549, 988.103
1616, 729.473, 1615.65, 627.331, 988.321
1617, 729.485, 1616.66, 628.332, 988.321
1618, 729.826, 1617.66, 628.418, 989.234
1619, 730.552, 1618.66, 628.818, 989.833
1620, 730.554, 1619.66, 629.821, 989.833
1621, 730.571, 1620.65, 630.714, 989.938
1622, 730.634, 1621.65, 631.481, 990.171
1623, 730.651, 1622.66, 632.421, 990.229
1624, 730.911, 1623.65, 632.462, 991.19
1625, 731.306, 1624.65, 632.462, 992.188
1626, 731.665, 1625.66, 632.524, 993.128
1627, 731.687, 1626.66, 633.505, 993.149
1628, 731.712, 1627.66, 634.401, 993.255
1629, 731.745, 1628.66, 635.213, 993.437
1630, 731.775, 1629.66, 636.095, 993.558
1631, 731.802, 1630.66, 636.895, 993.755
1632, 731.837, 1631.66, 637.682, 993.969
1633, 732.115, 1632.66, 637.727, 994.924
1634, 733.015, 1633.65, 637.727, 995.925
1635, 733.073, 1634.66, 638.453, 996.197
1636, 733.095, 1635.65, 639.39, 996.241
1637, 733.123, 1636.66, 640.348, 996.305
1638, 733.149, 1637.65, 641.188, 996.465
1639, 733.179, 1638.66, 642.107, 996.545
1640, 733.191, 1639.66, 643.028, 996.622
1641, 733.901, 1640.66, 643.028, 997.623
1642, 734.335, 1641.66, 643.203, 998.447
1643, 734.368, 1642.65, 644.034, 998.618
1644, 734.399, 1643.66, 644.855, 998.798
1645, 734.426, 1644.65, 645.811, 998.839
1646, 734.444, 1645.65, 646.655, 998.997
1647, 734.471, 1646.66, 647.637, 999.013
1648, 734.803, 1647.66, 647.675, 999.977
1649, 735.463, 1648.66, 647.696, 1000.96
1650, 735.501, 1649.65, 648.459, 1001.2
1651, 735.514, 1650.66, 649.394, 1001.26
1652, 735.53, 1651.66, 650.337, 1001.32
1653, 735.563, 1652.66, 651.079, 1001.57
1654, 735.688, 1653.65, 651.542, 1002.11
1655, 736.193, 1654.65, 651.542, 1003.11
1656, 736.544, 1655.66, 651.617, 1004.04
1657, 736.577, 1656.66, 652.442, 1004.21
1658, 736.619, 1657.65, 653.252, 1004.4
1659, 736.647, 1658.65, 654.089, 1004.57
1660, 736.674, 1659.66, 654.926, 1004.73
1661, 736.903, 1660.65, 655.125, 1005.53
1662, 737.526, 1661.66, 655.144, 1006.49
1663, 737.685, 1662.66, 655.5, 1007.15
1664, 737.703, 1663.66, 656.416, 1007.24
1665, 737.731, 1664.65, 657.289, 1007.36
1666, 737.758, 1665.66, 658.104, 1007.55
1667, 737.785, 1666.66, 659.047, 1007.6
1668, 738.067, 1667.65, 659.09, 1008.56
1669, 738.806, 1668.65, 659.13, 1009.52
1670, 739.075, 1669.66, 659.546, 1010.11
1671, 739.1, 1670.66, 660.528, 1010.12
1672, 739.128, 1671.66, 661.282, 1010.37
1673, 739.16, 1672.66, 662.149, 1010.5
1674, 739.189, 1673.66, 663.043, 1010.61
1675, 739.324, 1674.66, 663.403, 1011.25
1676, 740.135, 1675.65, 663.403, 1012.25
1677, 740.247, 1676.66, 663.801, 1012.85
1678, 740.279, 1677.66, 664.599, 1013.05
1679, 740.306, 1678.66, 665.419, 1013.23
1680, 740.338, 1679.66, 666.191, 1013.46
1681, 740.362, 1680.65, 667.141, 1013.51
1682, 740.388, 1681.66, 667.954, 1013.7
1683, 740.424, 1682.66, 668.83, 1013.82
1684, 741.038, 1683.66, 668.83, 1014.82
1685, 741.467, 1684.66, 669.506, 1015.14
1686, 741.471, 1685.66, 670.487, 1015.14
1687, 741.493, 1686.65, 671.45, 1015.18
1688, 741.528, 1687.65, 672.292, 1015.36
1689, 741.554, 1688.66, 673.154, 1015.5
1690, 741.81, 1689.65, 673.186, 1016.47
1691, 742.395, 1690.65, 673.186, 1017.45
1692, 742.578, 1691.65, 673.74, 1017.91
1693, 742.6, 1692.65, 674.658, 1018
1694, 742.6, 1693.66, 675.656, 1018
1695, 742.61, 1694.66, 676.595, 1018.06
1696, 742.636, 1695.66, 677.537, 1018.11
1697, 742.685, 1696.66, 678.095, 1018.56
1698, 743.177, 1697.66, 678.131, 1019.52
1699, 743.64, 1698.66, 678.151, 1020.5
1700, 743.676, 1699.65, 678.846, 1020.81
1701, 743.705, 1700.66, 679.649, 1021
1702, 743.72, 1701.66, 680.579, 1021.07
1703, 743.754, 1702.66, 681.374, 1021.28
1704, 744.039, 1703.66, 681.712, 1021.94
1705, 744.755, 1704.66, 681.829, 1022.82
1706, 744.782, 1705.66, 682.71, 1022.94
1707, 744.816, 1706.66, 683.488, 1023.17
1708, 744.843, 1707.66, 684.429, 1023.22
1709, 744.87, 1708.66, 685.322, 1023.33
1710, 744.904, 1709.66, 686.08, 1023.57
1711, 745.031, 1710.66, 686.346, 1024.3
1712, 745.772, 1711.66, 686.346, 1025.3
1713, 745.976, 1712.66, 686.905, 1025.75
1714, 746.001, 1713.66, 687.886, 1025.77
1715, 746.013, 1714.66, 688.831, 1025.82
1716, 746.014, 1715.66, 689.813, 1025.82
1717, 746.014, 1716.65, 690.831, 1025.82
1718, 746.014, 1717.66, 691.833, 1025.82
1719, 746.072, 1718.66, 692.391, 1026.26
1720, 746.566, 1719.65, 692.41, 1027.24
1721, 747.021, 1720.66, 692.713, 1027.94
1722, 747.052, 1721.66, 693.535, 1028.1
1723, 747.085, 1722.66, 694.397, 1028.25
1724, 747.11, 1723.66, 695.399, 1028.25
1725, 747.142, 1724.66, 696.176, 1028.46
1726, 747.174, 1725.65, 696.981, 1028.67
1727, 747.199, 1726.66, 697.945, 1028.71
1728, 747.602, 1727.66, 698.038, 1029.61
1729, 748.26, 1728.66, 698.56, 1030.09
1730, 748.262, 1729.65, 699.556, 1030.09
1731, 748.278, 1730.65, 700.453, 1030.2
1732, 748.337, 1731.66, 701.258, 1030.39
1733, 748.358, 1732.66, 702.142, 1030.51
1734, 748.94, 1733.66, 702.142, 1031.51
1735, 749.472, 1734.66, 702.799, 1031.85
1736, 749.498, 1735.66, 703.802, 1031.85
1737, 749.521, 1736.65, 704.739, 1031.91
1738, 749.559, 1737.66, 705.62, 1032.03
1739, 749.582, 1738.65, 706.481, 1032.15
1740, 749.616, 1739.66, 707.412, 1032.24
1741, 749.764, 1740.65, 707.794, 1032.84
1742, 750.667, 1741.66, 707.877, 1033.78
1743, 750.676, 1742.66, 708.875, 1033.78
1744, 750.692, 1743.65, 709.781, 1033.87
1745, 750.708, 1744.66, 710.742, 1033.91
1746, 750.748, 1745.66, 711.579, 1034.05
1747, 750.825, 1746.66, 712.199, 1034.45
1748, 751.779, 1747.65, 712.26, 1035.39
1749, 751.789, 1748.66, 713.259, 1035.39
1750, 751.803, 1749.66, 714.159, 1035.49
1751, 751.821, 1750.66, 715.157, 1035.49
1752, 751.858, 1751.65, 715.996, 1035.65
1753, 751.944, 1752.66, 716.612, 1036.04
1754, 752.913, 1753.66, 716.631, 1037.02
1755, 752.915, 1754.65, 717.63, 1037.02
1756, 752.929, 1755.66, 718.511, 1037.14
1757, 752.946, 1756.66, 719.512, 1037.14
1758, 753, 1757.65, 720.31, 1037.34
1759, 753.144, 1758.66, 720.711, 1037.94
1760, 753.561, 1759.65, 720.711, 1038.94
1761, 753.993, 1760.66, 720.711, 1039.94
1762, 754.777, 1761.66, 720.731, 1040.92
1763, 755.953, 1762.65, 720.787, 1041.87
1764, 756.319, 1763.65, 720.869, 1042.78
1765, 756.727, 1764.66, 720.869, 1043.78
1766, 757.431, 1765.66, 720.956, 1044.69
1767, 757.46, 1766.66, 721.8, 1044.85
1768, 757.495, 1767.66, 722.627, 1045.03
1769, 757.523, 1768.66, 723.608, 1045.04
1770, 757.551, 1769.66, 724.426, 1045.22
1771, 757.589, 1770.65, 725.209, 1045.44
1772, 758.104, 1771.65, 725.232, 1046.4
1773, 758.649, 1772.65, 725.81, 1046.84
1774, 758.651, 1773.66, 726.81, 1046.84
1775, 758.669, 1774.66, 727.738, 1046.91
1776, 758.737, 1775.65, 728.495, 1047.15
1777, 758.791, 1776.65, 729.298, 1047.35
1778, 758.807, 1777.66, 730.297, 1047.35
1779, 758.955, 1778.66, 730.397, 1048.25
1780, 759.475, 1779.66, 730.397, 1049.25
1781, 759.825, 1780.66, 730.757, 1049.89
1782, 759.826, 1781.66, 731.758, 1049.89
1783, 759.851, 1782.66, 732.665, 1049.99
1784, 759.876, 1783.65, 733.519, 1050.13
1785, 759.899, 1784.66, 734.498, 1050.15
1786, 760.012, 1785.66, 734.849, 1050.8
1787, 760.975, 1786.65, 734.891, 1051.74
1788, 760.99, 1787.66, 735.908, 1051.74
1789, 761.058, 1788.65, 736.628, 1052.02
1790, 762, 1789.66, 736.628, 1053.02
1791, 762.463, 1790.66, 736.791, 1053.86
1792, 762.477, 1791.65, 737.789, 1053.86
1793, 762.519, 1792.65, 738.689, 1053.96
1794, 762.558, 1793.66, 739.383, 1054.27
1795, 763.328, 1794.66, 739.383, 1055.27
1796, 763.562, 1795.65, 740.242, 1055.41
1797, 763.572, 1796.66, 741.179, 1055.47
1798, 763.591, 1797.65, 742.18, 1055.47
1799, 763.623, 1798.66, 743.019, 1055.63
1800, 763.661, 1799.66, 743.798, 1055.85
1801, 764.408, 1800.66, 743.798, 1056.85
1802, 764.673, 1801.66, 744.617, 1057.03
1803, 764.683, 1802.66, 745.553, 1057.1
1804, 764.702, 1803.66, 746.554, 1057.1
1805, 764.797, 1804.65, 746.894, 1057.74
1806, 765.25, 1805.66, 746.894, 1058.76
1807, 765.748, 1806.66, 747.173, 1059.48
1808, 765.763, 1807.66, 748.058, 1059.59
1809, 765.788, 1808.65, 749.027, 1059.63
1810, 765.817, 1809.66, 749.842, 1059.81
1811, 765.852, 1810.66, 750.673, 1059.98
1812, 765.876, 1811.66, 751.633, 1060.02
1813, 765.907, 1812.66, 752.476, 1060.18
1814, 765.958, 1813.66, 753.133, 1060.52
1815, 766.234, 1814.66, 753.133, 1061.52
1816, 766.9, 1815.65, 753.149, 1062.5
1817, 767.071, 1816.66, 753.727, 1062.92
