Goal x, Goal y, Goal z, Planner
-13.6342, 3.0598, 5.93141, racer
-14.5601, 3.87405, 6.05327, racer
-15.1774, 4.41044, 6.13663, racer
-14.8668, 4.05768, 6.06684, racer
-13.6895, 3.04764, 5.74986, racer
-12.7119, 2.75965, 5.4768, racer
-12.6038, 3.10246, 5.48394, racer
-12.6085, 3.10951, 5.48488, racer
-12.5952, 3.10461, 5.48234, racer
-12.5991, 3.10334, 5.48303, racer
-12.5991, 3.10334, 5.48303, racer
-12.609, 3.12156, 5.45009, racer
-12.9152, 3.28496, 5.02504, racer
-13.1278, 3.42209, 4.70383, racer
-13.1281, 3.42161, 4.70297, racer
-13.1301, 3.42218, 4.69879, racer
-13.1301, 3.42218, 4.69879, racer
-13.3274, 3.54565, 4.60568, racer
-13.8618, 4.10482, 4.18707, racer
-13.725, 4.20631, 4.35475, racer
-13.7419, 4.20522, 4.34327, racer
-13.6635, 4.20984, 4.39197, racer
-13.6586, 4.21013, 4.39419, racer
-13.6312, 4.17249, 4.38265, racer
-12.9378, 3.53716, 4.65209, racer
-12.5882, 3.4751, 4.69989, racer
-12.918, 4.33557, 4.17271, racer
-12.8572, 4.78697, 4.58473, racer
-13.1773, 5.42041, 4.86395, racer
-13.2491, 5.78873, 4.50181, racer
-13.2384, 5.77361, 4.41613, racer
-13.2314, 5.76502, 4.36942, racer
-13.109, 5.93957, 4.74055, racer
-13.0613, 6.13788, 5.3199, racer
-13.0637, 6.13542, 5.31338, racer
-13.0344, 6.0832, 5.15933, racer
-12.9421, 6.01191, 4.33591, racer
-13.2382, 5.78016, 4.45874, racer
-13.4924, 5.14082, 4.98998, racer
-13.3761, 5.02501, 5.04197, racer
-13.3786, 5.02241, 5.04488, racer
-13.3715, 5.02737, 5.0387, racer
-13.3676, 5.17326, 5.15493, racer
-13.1455, 5.69732, 5.21415, racer
-13.3558, 5.67331, 4.70878, racer
-13.3568, 5.66871, 4.58057, racer
-13.3585, 5.66837, 4.60293, racer
-13.5618, 5.2663, 4.9517, racer
-13.727, 4.80686, 5.02642, racer
-13.7241, 4.81136, 5.01745, racer
-13.9891, 5.00427, 5.30124, racer
-14.655, 4.99998, 5.32238, racer
-14.6534, 5.00036, 5.31305, racer
-14.6584, 4.98234, 5.39472, racer
-14.8087, 4.49658, 5.90107, racer
-14.7677, 4.12487, 5.80599, racer
-14.7736, 4.13594, 5.78807, racer
-14.77, 4.12989, 5.80075, racer
-14.6332, 4.04007, 5.8694, racer
-14.2398, 3.41152, 6.02559, racer
-14.3852, 3.24555, 6.03509, racer
-14.3767, 3.26051, 6.03697, racer
-14.3856, 3.24769, 6.0357, racer
-14.3962, 3.24411, 6.03408, racer
-14.6234, 3.64679, 5.90554, racer
-14.7553, 4.15677, 5.78866, racer
-14.7529, 4.15055, 5.79019, racer
-14.7493, 4.13879, 5.79288, racer
-14.7484, 4.13539, 5.79354, racer
-14.7456, 4.12601, 5.79572, racer
-14.417, 3.71888, 5.74023, racer
-14.0642, 3.3709, 5.64387, racer
-14.0724, 3.379, 5.64605, racer
-14.0757, 3.3824, 5.64691, racer
-14.0825, 3.38933, 5.64851, racer
-14.0826, 3.38948, 5.6486, racer
-14.0739, 3.18458, 6.04841, racer
-13.9784, 2.86851, 6.47312, racer
-13.9727, 2.85092, 6.49625, racer
-13.972, 2.85111, 6.49566, racer
-13.9683, 2.84436, 6.45196, racer
-13.8705, 2.17556, 6.29978, racer
-13.8292, 1.85886, 6.26893, racer
-13.8303, 1.86601, 6.27037, racer
-13.8318, 1.87631, 6.27186, racer
-13.8027, 1.86465, 6.16254, racer
-13.5745, 1.35706, 5.42416, racer
-13.5777, 1.36472, 5.43456, racer
-13.5822, 1.37493, 5.44855, racer
-13.5833, 1.37735, 5.45185, racer
-13.58, 1.3701, 5.44189, racer
-13.6049, 1.4241, 5.51814, racer
-13.5793, 1.61435, 5.8864, racer
-13.7889, 1.85792, 6.25727, racer
-13.8276, 1.87382, 6.26899, racer
-13.8327, 1.87698, 6.27242, racer
-13.8247, 1.87211, 6.26712, racer
-13.8238, 1.87151, 6.26646, racer
-13.8673, 1.89088, 6.28692, racer
-13.9661, 1.81546, 6.19269, racer
-13.9464, 1.4067, 5.7101, racer
-13.8096, 1.22329, 5.50225, racer
-13.8106, 1.22469, 5.50425, racer
-13.4302, 1.15032, 5.57072, racer
-12.8238, 1.03086, 5.68541, racer
-12.8295, 1.03231, 5.68415, racer
-12.8387, 1.03455, 5.68214, racer
-12.8429, 1.03549, 5.68129, racer
-12.8411, 1.03514, 5.6816, racer
-13.1341, 1.09512, 5.62601, racer
-13.8411, 1.23076, 5.49828, racer
-13.8339, 1.22931, 5.49964, racer
-13.8201, 1.22654, 5.50223, racer
-13.8229, 1.22711, 5.5017, racer
-13.8223, 1.22689, 5.50191, racer
-13.6659, 1.19043, 5.59642, racer
-13.1117, 1.03333, 6.24284, racer
-13.1182, 1.03507, 6.23539, racer
-13.1286, 1.03792, 6.22356, racer
-13.1304, 1.03853, 6.22143, racer
-13.1261, 1.0373, 6.22646, racer
-13.1657, 1.04824, 6.17992, racer
-13.3001, 1.08675, 6.01347, racer
-13.4245, 1.12453, 5.85387, racer
-13.4346, 1.12754, 5.8407, racer
-13.4317, 1.12647, 5.8445, racer
-13.4317, 1.12647, 5.8445, racer
-13.4356, 1.1277, 5.83944, racer
-13.4312, 1.12627, 5.84515, racer
-13.3771, 1.20793, 5.84221, racer
-13.2311, 1.77564, 5.87717, racer
-13.6755, 2.07602, 5.63411, racer
-13.6725, 2.07706, 5.63603, racer
-13.6617, 2.07816, 5.64549, racer
-13.6708, 2.07717, 5.63748, racer
-13.4324, 2.34847, 5.60153, racer
-13.0243, 2.81087, 5.39211, racer
-13.0282, 2.81255, 5.39313, racer
-13.0313, 2.81451, 5.39393, racer
-13.0378, 2.81715, 5.39581, racer
-13.0317, 2.81464, 5.39406, racer
-13.034, 2.81558, 5.39471, racer
-13.0413, 2.81922, 5.39881, racer
-13.1894, 2.77067, 5.48705, racer
-13.6213, 2.44747, 5.69293, racer
-13.6497, 2.07884, 5.64854, racer
-13.6506, 2.08213, 5.64969, racer
-13.6502, 2.08089, 5.64922, racer
-13.6555, 2.09251, 5.6548, racer
-13.6485, 2.07738, 5.64751, racer
-13.6382, 2.36332, 5.52696, racer
-13.3778, 3.20083, 4.95779, racer
-13.5121, 2.86048, 5.04446, racer
-13.5139, 2.85212, 5.03223, racer
-13.5161, 2.84071, 5.01573, racer
-13.5156, 2.84426, 5.02293, racer
-13.5165, 2.83879, 5.01199, racer
-13.5974, 3.02363, 5.10574, racer
-13.9238, 3.54445, 5.52935, racer
-13.922, 3.55295, 5.53175, racer
-13.9211, 3.56498, 5.53623, racer
-13.9208, 3.56701, 5.53682, racer
-13.9208, 3.56614, 5.53663, racer
-13.8062, 3.8474, 5.85199, racer
-13.6174, 4.20882, 6.26134, racer
-13.6224, 4.19814, 6.25679, racer
-13.6226, 4.19686, 6.26115, racer
-13.6225, 4.19551, 6.26776, racer
-13.6231, 4.19681, 6.25522, racer
-13.623, 4.19648, 6.25829, racer
-13.6144, 4.21491, 6.25231, racer
-13.1673, 4.83169, 5.92421, racer
-13.163, 5.04891, 5.90792, racer
-13.2279, 5.03567, 5.90829, racer
-13.2318, 5.04531, 5.89896, racer
-13.2304, 5.04686, 5.8977, racer
-13.2524, 4.95917, 5.95486, racer
-13.6383, 4.16654, 6.27476, racer
-13.6376, 4.16787, 6.27417, racer
-13.6302, 4.22258, 6.24212, racer
-13.5497, 4.70529, 5.66344, racer
-13.5839, 4.56998, 5.33289, racer
-13.5829, 4.56158, 5.32976, racer
-13.5852, 4.57204, 5.33061, racer
-13.4899, 4.4307, 5.24167, racer
-13.0029, 3.86645, 4.65235, racer
-13.2333, 4.39808, 4.41123, racer
-13.2816, 4.57458, 4.37747, racer
-13.2811, 4.56776, 4.3834, racer
-13.2902, 4.56008, 4.40418, racer
-13.4348, 4.54315, 4.86072, racer
-13.5814, 4.55778, 5.33025, racer
-13.5811, 4.55764, 5.32964, racer
-13.5826, 4.55745, 5.33995, racer
-13.5797, 4.55778, 5.32043, racer
-13.5818, 4.55847, 5.33685, racer
-13.525, 4.74939, 5.4431, racer
-13.3454, 5.35546, 5.80575, racer
-13.3398, 5.40141, 5.82534, racer
-13.3369, 5.38246, 5.82367, racer
-13.3381, 5.38966, 5.82422, racer
-13.3396, 5.40221, 5.82575, racer
-13.3372, 5.38293, 5.82351, racer
-13.3625, 5.30922, 5.77258, racer
-13.4132, 5.13574, 5.66282, racer
-13.4246, 5.09144, 5.63693, racer
-13.4219, 5.1026, 5.64334, racer
-13.4192, 5.11282, 5.64937, racer
-13.439, 5.03291, 5.62215, racer
-13.6036, 4.42974, 5.65855, racer
-13.6942, 4.10419, 5.69499, racer
-13.6924, 4.11086, 5.69427, racer
-13.6915, 4.1138, 5.69385, racer
-13.7051, 4.07504, 5.79111, racer
-13.9024, 3.48491, 6.46391, racer
-13.8991, 3.49277, 6.4532, racer
-13.8948, 3.49891, 6.43894, racer
-13.8963, 3.49738, 6.44386, racer
-13.8317, 3.65975, 6.21494, racer
-13.7355, 3.9697, 5.86316, racer
-13.6921, 4.11323, 5.69346, racer
-13.6915, 4.11395, 5.69368, racer
-13.6956, 4.11118, 5.68698, racer
-13.6919, 4.11359, 5.69326, racer
-13.7522, 3.95836, 5.7765, racer
-14.0158, 3.28668, 6.10415, racer
-14.0249, 3.26461, 6.11647, racer
-14.0226, 3.27055, 6.11352, racer
-14.0375, 3.25127, 6.12123, racer
-14.3433, 2.63481, 6.13161, racer
-14.06, 2.41247, 5.62629, racer
-14.0698, 2.43514, 5.56557, racer
-14.0702, 2.43506, 5.56481, racer
-14.0702, 2.43502, 5.56474, racer
-14.0947, 2.42647, 5.57103, racer
-14.764, 1.93455, 6.13162, racer
-14.7547, 1.94157, 6.12632, racer
-14.7401, 1.95232, 6.12409, racer
-14.7511, 1.94432, 6.12315, racer
-14.7458, 1.94816, 6.12358, racer
-14.7405, 1.95206, 6.12401, racer
-14.7524, 1.94334, 6.12306, racer
-14.5196, 2.10975, 5.97059, racer
-14.0454, 2.45294, 5.55784, racer
-14.0466, 2.45205, 5.55834, racer
-14.0569, 2.44392, 5.56449, racer
-14.0575, 2.44349, 5.56478, racer
-14.0662, 2.43665, 5.57002, racer
-14.1269, 2.3912, 5.99481, racer
-14.0845, 2.42257, 6.59782, racer
-14.0843, 2.42282, 6.59154, racer
-14.0845, 2.42275, 6.58104, racer
-14.0845, 2.42276, 6.57721, racer
-14.0846, 2.42266, 6.57801, racer
-14.0918, 2.42269, 6.40972, racer
-14.1542, 2.43158, 5.93723, racer
-14.0733, 2.43319, 5.58328, racer
-14.0814, 2.43324, 5.58787, racer
-14.0729, 2.43318, 5.58337, racer
-14.0583, 2.37455, 5.55207, racer
-14.0657, 1.8498, 5.38118, racer
-14.0532, 1.49166, 5.25873, racer
-14.0537, 1.48782, 5.2589, racer
-14.0549, 1.47744, 5.25963, racer
-14.0527, 1.49668, 5.25828, racer
-14.0537, 1.48801, 5.25888, racer
-14.0864, 1.43519, 5.30345, racer
-14.5261, 0.847245, 5.91545, racer
-14.5255, 0.847718, 5.91463, racer
-14.5176, 0.855981, 5.90391, racer
-14.5243, 0.848927, 5.91299, racer
-14.5174, 0.856206, 5.90368, racer
-14.5166, 0.85705, 5.90255, racer
-14.5183, 0.855315, 5.90477, racer
-14.5148, 0.858941, 5.90017, racer
-14.2892, 0.683124, 5.74372, racer
-13.8765, 0.125759, 5.53647, racer
-13.8776, 0.12719, 5.53699, racer
-13.8877, 0.140455, 5.54193, racer
-13.8863, 0.138692, 5.5412, racer
-13.8956, 0.150855, 5.54586, racer
-14.053, 0.338335, 5.63251, racer
-14.296, 0.618363, 5.77127, racer
-14.5058, 0.860573, 5.88991, racer
-14.5155, 0.871793, 5.89435, racer
-14.5049, 0.859575, 5.88952, racer
-14.5075, 0.862545, 5.8907, racer
-14.5155, 0.871771, 5.89433, racer
-14.5044, 0.859034, 5.88931, racer
-14.506, 0.862859, 5.89074, racer
-14.4226, 1.09921, 5.89336, racer
-14.4195, 1.87807, 5.98312, racer
-14.42, 1.85797, 5.98064, racer
-14.4199, 1.85888, 5.98125, racer
-14.4209, 1.84521, 5.97639, racer
-14.4196, 1.86323, 5.98275, racer
-14.4202, 1.8551, 5.9799, racer
-14.418, 1.8645, 5.97504, racer
-13.9445, 2.24632, 6.29095, racer
-13.5706, 2.28624, 6.28918, racer
-13.5727, 2.2887, 6.2828, racer
-13.562, 2.28159, 6.27624, racer
-13.575, 2.28993, 6.2863, racer
-13.5621, 2.28151, 6.27744, racer
-13.5746, 2.28969, 6.28547, racer
-13.4143, 2.5392, 6.19882, racer
-13.2257, 3.12105, 5.96318, racer
-13.2163, 3.15477, 5.94905, racer
-13.2127, 3.16636, 5.944, racer
-13.2164, 3.1544, 5.9492, racer
-13.2141, 3.16209, 5.94588, racer
-13.2438, 3.06092, 5.99518, racer
-13.4259, 2.62094, 6.16342, racer
-13.5576, 2.31533, 6.27238, racer
-13.5692, 2.28544, 6.28195, racer
-13.5687, 2.28687, 6.28151, racer
-13.5698, 2.28373, 6.28243, racer
-13.5693, 2.28447, 6.2812, racer
-13.542, 2.2825, 6.05594, racer
-13.4949, 2.18734, 5.44246, racer
-13.4856, 2.16704, 5.30474, racer
-13.4845, 2.16479, 5.29043, racer
-13.4842, 2.16407, 5.28579, racer
-13.4854, 2.16667, 5.30235, racer
-13.4842, 2.16408, 5.28588, racer
-13.2792, 2.3067, 5.32494, racer
-13.0336, 2.83915, 4.94114, racer
-13.1745, 2.95358, 4.75885, racer
-13.1701, 2.94469, 4.76809, racer
-13.1758, 2.95614, 4.75609, racer
-13.1743, 2.95315, 4.75925, racer
-13.1708, 2.94602, 4.76674, racer
-13.1573, 3.05909, 4.79356, racer
-12.9944, 3.7513, 5.14512, racer
-12.9883, 3.85311, 5.16774, racer
-12.9884, 3.84531, 5.1663, racer
-12.9884, 3.84287, 5.1659, racer
-12.9884, 3.84939, 5.16695, racer
-12.9884, 3.83544, 5.16478, racer
-12.9884, 3.852, 5.16736, racer
-12.9907, 3.85174, 5.1658, racer
-13.205, 4.22845, 4.74295, racer
-13.3662, 4.40765, 4.40667, racer
-13.3641, 4.4069, 4.40993, racer
-13.3626, 4.40643, 4.41238, racer
-13.3574, 4.40484, 4.42137, racer
-13.356, 4.40418, 4.42373, racer
-13.2474, 4.29867, 4.62853, racer
-13.0426, 3.95304, 5.05304, racer
-12.9901, 3.84963, 5.16532, racer
-12.9881, 3.8479, 5.16693, racer
-12.9881, 3.8479, 5.16693, racer
-12.984, 3.84241, 5.17266, racer
-12.9904, 3.85071, 5.16404, racer
-13.0064, 3.81296, 5.17076, racer
-13.3226, 3.44012, 5.12308, racer
-13.6056, 3.07496, 5.09534, racer
-13.6122, 3.06552, 5.09501, racer
-13.6146, 3.06204, 5.09505, racer
-13.6089, 3.07039, 5.09503, racer
-13.6138, 3.0631, 5.09506, racer
-13.5792, 2.88374, 4.88067, racer
-13.5227, 2.39922, 4.35727, racer
-13.5218, 2.39596, 4.35459, racer
-13.5219, 2.39625, 4.35478, racer
-13.5256, 2.40774, 4.36369, racer
-13.5214, 2.39467, 4.35357, racer
-13.5218, 2.39591, 4.35465, racer
-13.512, 2.43413, 4.424, racer
-13.591, 2.93772, 4.96168, racer
-13.6128, 3.0688, 5.09851, racer
-13.6099, 3.05771, 5.08585, racer
-13.6119, 3.06531, 5.09451, racer
-13.612, 3.06584, 5.0951, racer
-13.612, 3.06584, 5.0951, racer
-13.612, 3.06584, 5.0951, racer
-13.6014, 3.11194, 5.12651, racer
-13.5154, 3.51696, 5.39604, racer
-13.4361, 3.88073, 5.64182, racer
-13.4352, 3.88156, 5.64325, racer
-13.433, 3.89055, 5.64962, racer
-13.437, 3.87517, 5.63845, racer
-13.4355, 3.88085, 5.64259, racer
-13.433, 3.89076, 5.64964, racer
-13.4368, 3.87585, 5.63902, racer
-13.5673, 4.24017, 5.58299, racer
-13.8746, 4.76409, 5.33387, racer
-13.8738, 4.76287, 5.3344, racer
-13.8665, 4.75053, 5.33974, racer
-13.8661, 4.74976, 5.33997, racer
-13.8563, 4.73604, 5.3471, racer
-13.6074, 4.24075, 5.52344, racer
-13.4404, 3.89846, 5.64219, racer
-13.4293, 3.87592, 5.65005, racer
-13.4303, 3.87815, 5.64943, racer
-13.434, 3.88691, 5.64694, racer
-13.4345, 3.88808, 5.64655, racer
-13.43, 3.87765, 5.64957, racer
-13.459, 4.01893, 5.62585, racer
-13.4671, 4.91659, 5.56354, racer
-13.4668, 4.90782, 5.56425, racer
-13.4663, 4.89204, 5.56566, racer
-13.4661, 4.8884, 5.56605, racer
-13.4663, 4.89756, 5.5653, racer
-13.4679, 4.91766, 5.60802, racer
-13.5116, 5.63407, 6.23487, racer
-13.511, 5.63534, 6.2254, racer
-13.5103, 5.64452, 6.21506, racer
-13.5108, 5.63904, 6.22284, racer
-13.5107, 5.63965, 6.22194, racer
-13.5087, 5.684, 6.16194, racer
-13.5347, 6.24737, 5.37408, racer
-13.5347, 6.24704, 5.37459, racer
-13.5344, 6.23884, 5.38645, racer
-13.5337, 6.22911, 5.40037, racer
-13.534, 6.23586, 5.39064, racer
-13.5308, 6.15344, 5.50826, racer
-13.5208, 5.90776, 5.84544, racer
-13.5104, 5.65891, 6.19438, racer
-13.51, 5.64992, 6.20697, racer
-13.5185, 5.85164, 5.92473, racer
-13.5101, 5.65083, 6.21395, racer
-13.2832, 5.9503, 6.1456, racer
-12.7404, 6.22946, 6.47792, racer
-12.7354, 6.2305, 6.48165, racer
-12.7389, 6.22969, 6.47952, racer
-12.7513, 6.22662, 6.47344, racer
-12.7364, 6.23029, 6.48089, racer
-12.7345, 6.23287, 6.48066, racer
-12.6925, 6.7216, 6.38194, racer
-12.7788, 7.23026, 6.21138, racer
-12.7786, 7.22845, 6.2119, racer
-12.7767, 7.21095, 6.21725, racer
-12.7769, 7.21132, 6.21699, racer
-12.7778, 7.22026, 6.21434, racer
-12.7761, 7.20599, 6.21878, racer
-12.7662, 7.06389, 6.25953, racer
-12.7473, 6.56698, 6.39114, racer
-12.7374, 6.23091, 6.48137, racer
-12.7375, 6.23002, 6.4804, racer
-12.7369, 6.23163, 6.48479, racer
-12.7365, 6.23264, 6.48746, racer
-12.7388, 6.22643, 6.47062, racer
-12.7903, 6.16883, 6.45363, racer
-13.2146, 5.58964, 5.81378, racer
-13.2084, 5.59811, 5.82358, racer
-13.1514, 5.58172, 5.80856, racer
-12.5372, 5.14669, 5.27811, racer
-12.7121, 5.30803, 5.02552, racer
-12.7207, 5.31368, 5.01919, racer
-12.7184, 5.31045, 5.02, racer
-12.7389, 5.29925, 5.00455, racer
-13.215, 4.698, 4.94465, racer
-13.3521, 4.5299, 4.92581, racer
-13.3431, 4.52852, 4.92264, racer
-13.353, 4.52896, 4.92569, racer
-13.3417, 4.5284, 4.92217, racer
-13.3314, 4.52261, 4.92007, racer
-12.8242, 3.9772, 4.88664, racer
-12.6573, 3.7908, 4.88656, racer
-12.6657, 3.7884, 4.88758, racer
-12.6584, 3.7894, 4.88688, racer
-12.7504, 3.80455, 4.89505, racer
-13.0705, 4.11965, 4.91277, racer
-13.3408, 4.52725, 4.92226, racer
-13.3476, 4.53325, 4.92222, racer
-13.3328, 4.52067, 4.92233, racer
-13.3442, 4.5302, 4.92226, racer
-13.3479, 4.53323, 4.92224, racer
-13.3325, 4.52072, 4.92231, racer
-13.3435, 4.52967, 4.92226, racer
-13.3383, 4.55042, 4.92233, racer
-13.1515, 4.5915, 4.76594, racer
-12.7953, 4.2681, 4.3159, racer
-12.7292, 4.18264, 4.21452, racer
-12.7274, 4.18041, 4.21223, racer
-12.7279, 4.18106, 4.21289, racer
-12.5959, 4.35863, 4.10983, racer
-12.6238, 4.68526, 4.3084, racer
-13.5612, 4.43271, 5.46011, racer
-14.3075, 4.26018, 6.24543, racer
-14.1976, 4.42192, 6.00748, racer
-13.4933, 4.51811, 5.11849, racer
-13.3387, 4.52868, 4.91592, racer
-13.35, 4.52872, 4.93233, racer
-13.3419, 4.52928, 4.92106, racer
-13.3271, 4.53528, 4.90701, racer
-13.1001, 4.76622, 4.98567, racer
-12.8873, 5.16712, 5.53762, racer
-12.892, 5.16805, 5.55059, racer
-12.8961, 5.17518, 5.53759, racer
-12.8879, 5.16501, 5.5489, racer
-12.8905, 5.16787, 5.54658, racer
-12.8966, 5.20182, 5.55013, racer
-12.7748, 5.84822, 6.19188, racer
-12.7643, 5.88454, 6.23832, racer
-12.7653, 5.87294, 6.24402, racer
-12.7644, 5.88175, 6.24088, racer
-12.7649, 5.87632, 6.24283, racer
-12.7727, 5.86668, 6.24328, racer
-13.1692, 6.36597, 5.79528, racer
-13.0588, 6.78607, 5.88341, racer
-13.0125, 6.77459, 5.90814, racer
-13.0241, 6.71443, 5.88237, racer
-12.8742, 6.18053, 6.09479, racer
-12.7668, 5.87565, 6.24235, racer
-12.7676, 5.87884, 6.24131, racer
-12.7628, 5.8641, 6.24844, racer
-12.766, 5.87347, 6.24367, racer
-12.768, 5.87953, 6.24068, racer
-12.7508, 5.81128, 6.26407, racer
-12.7369, 5.38917, 6.22882, racer
-12.7715, 4.88332, 6.08624, racer
-12.7708, 4.88007, 6.08742, racer
-12.7724, 4.88547, 6.08463, racer
-12.7722, 4.88492, 6.08492, racer
-12.7685, 4.87129, 6.0828, racer
-12.3582, 4.22407, 5.83175, racer
-12.2608, 4.08619, 5.77267, racer
-12.2668, 4.07885, 5.77651, racer
-12.259, 4.08621, 5.77156, racer
-12.2639, 4.08154, 5.77469, racer
-12.2655, 4.08006, 5.77567, racer
-12.2591, 4.08614, 5.77166, racer
-12.2642, 4.08131, 5.77484, racer
-12.267, 4.07858, 5.77665, racer
-12.2669, 3.80914, 6.1616, racer
-12.2625, 3.48968, 6.62704, racer
-12.2625, 3.49074, 6.62558, racer
-12.2628, 3.50031, 6.61215, racer
-12.2627, 3.50053, 6.61176, racer
-12.2626, 3.49459, 6.62014, racer
-12.2629, 3.50241, 6.60921, racer
-12.2628, 3.50074, 6.6115, racer
-12.284, 3.49366, 6.57071, racer
-12.8886, 2.80793, 6.45108, racer
-12.9211, 2.76578, 6.44945, racer
-12.9123, 2.75965, 6.45292, racer
-12.9149, 2.77453, 6.44954, racer
-12.8517, 2.75602, 6.47805, racer
-12.4456, 3.24003, 6.56932, racer
-12.2632, 3.50741, 6.60211, racer
-12.2695, 3.49834, 6.60181, racer
-12.2585, 3.51302, 6.60206, racer
-12.2613, 3.5097, 6.60208, racer
-12.2703, 3.49815, 6.60204, racer
-12.2392, 3.59588, 6.57831, racer
-12.4086, 4.17186, 6.25786, racer
-12.4912, 4.34785, 6.14448, racer
-12.4982, 4.36109, 6.13555, racer
-12.5013, 4.36577, 6.13213, racer
-12.4945, 4.35526, 6.13977, racer
-12.4977, 4.3602, 6.13619, racer
-12.4981, 4.3609, 6.13567, racer
-12.4939, 4.35452, 6.14033, racer
-12.5885, 4.42264, 6.13476, racer
-13.3508, 4.84041, 6.33708, racer
-13.3574, 4.83067, 6.33419, racer
-13.3678, 4.81546, 6.32972, racer
-13.3735, 4.8044, 6.32601, racer
-13.4719, 4.78241, 6.26446, racer
-13.9896, 4.86649, 5.6383, racer
-14.0388, 4.87481, 5.56976, racer
-14.0244, 4.87538, 5.58475, racer
-14.0295, 4.87525, 5.57925, racer
-14.0395, 4.87426, 5.57039, racer
-14.0253, 4.87558, 5.58312, racer
-14.0289, 4.87525, 5.57985, racer
-14.0605, 4.87025, 5.56187, racer
-14.123, 4.80065, 5.70242, racer
-13.9076, 4.68361, 6.22982, racer
-13.4274, 4.79141, 6.31851, racer
-13.3801, 4.80218, 6.32481, racer
-13.3762, 4.80308, 6.32536, racer
-13.3765, 4.80303, 6.32534, racer
-13.3748, 4.80347, 6.32563, racer
-13.3627, 4.80647, 6.32753, racer
-13.372, 4.80416, 6.32608, racer
-13.3682, 4.80511, 6.32667, racer
-13.3722, 4.8041, 6.32603, racer
-13.3747, 4.75224, 6.29516, racer
-13.3466, 4.17309, 5.96793, racer
-13.334, 3.93404, 5.83206, racer
-13.3338, 3.94465, 5.83557, racer
-13.3343, 3.92731, 5.8301, racer
-13.334, 3.93556, 5.83258, racer
-13.3521, 4.26706, 6.18886, racer
-13.3737, 4.79714, 6.38792, racer
-13.3751, 4.8014, 6.32835, racer
-13.3778, 4.79724, 6.32712, racer
-13.3745, 4.80267, 6.3247, racer
-13.3742, 4.80322, 6.3241, racer
-13.3764, 4.79924, 6.32893, racer
-13.3588, 4.81066, 6.2983, racer
-13.266, 4.45969, 6.31761, racer
-13.2446, 3.81699, 6.41127, racer
-13.2435, 3.81048, 6.41238, racer
-13.243, 3.81106, 6.41258, racer
-13.2493, 3.82628, 6.40815, racer
-13.2433, 3.81095, 6.41244, racer
-13.2559, 3.80201, 6.41155, racer
-13.7594, 3.49309, 6.25282, racer
-14.1781, 3.5167, 6.20981, racer
-14.1791, 3.5233, 6.21772, racer
-14.1782, 3.52091, 6.21555, racer
-14.1812, 3.5164, 6.20552, racer
-14.1762, 3.52468, 6.22328, racer
-14.1791, 3.51996, 6.21312, racer
-14.1729, 3.50925, 6.19966, racer
-14.393, 2.95831, 5.69431, racer
-14.3771, 2.71615, 5.65534, racer
-14.3799, 2.71433, 5.65542, racer
-14.3752, 2.71669, 5.65637, racer
-14.387, 2.71096, 5.65321, racer
-14.3702, 2.7191, 5.65777, racer
-14.3794, 2.71462, 5.65527, racer
-14.3924, 2.69505, 5.6574, racer
-14.0393, 2.00245, 6.18743, racer
-14.002, 1.94919, 6.23299, racer
-14.0068, 1.95683, 6.22594, racer
-14.0111, 1.96339, 6.2199, racer
-14.0088, 1.95982, 6.22318, racer
-14.0096, 1.96114, 6.22197, racer
-14.004, 1.9524, 6.22999, racer
-14.0091, 1.96029, 6.22275, racer
-13.9024, 1.894, 6.16269, racer
-13.2333, 1.2994, 6.11429, racer
-13.2427, 1.30843, 6.11466, racer
-13.2549, 1.32065, 6.11591, racer
-13.2604, 1.32594, 6.11664, racer
-13.4728, 1.51557, 6.14655, racer
-14.0058, 1.95601, 6.22655, racer
-14.0059, 1.95601, 6.22638, racer
-14.0059, 1.95601, 6.22638, racer
-14.0112, 1.95939, 6.22593, racer
-14.0061, 1.95619, 6.22638, racer
-14.0061, 1.95619, 6.22638, racer
-13.8983, 2.06219, 6.23054, racer
-13.2794, 2.54193, 6.2566, racer
-13.2387, 2.5802, 6.25861, racer
-13.2351, 2.58368, 6.25876, racer
-13.2316, 2.58615, 6.2588, racer
-13.231, 2.58667, 6.25881, racer
-13.2312, 2.58643, 6.2588, racer
-13.1946, 2.61163, 6.26759, racer
-12.434, 3.19799, 6.49564, racer
-12.4439, 3.18923, 6.49227, racer
-12.4569, 3.17571, 6.48691, racer
-12.4499, 3.18402, 6.49023, racer
-12.4533, 3.18003, 6.48864, racer
-12.457, 3.17566, 6.48689, racer
-12.4492, 3.18474, 6.49053, racer
-12.4548, 3.17826, 6.48793, racer
-12.458, 3.17448, 6.4864, racer
-12.4486, 3.18551, 6.49084, racer
-12.3748, 3.15244, 6.30129, racer
-11.8488, 3.30997, 5.6579, racer
-11.8565, 3.30751, 5.66712, racer
-11.8663, 3.30446, 5.67963, racer
-11.8639, 3.30521, 5.67656, racer
-11.8637, 3.3052, 5.67622, racer
-11.866, 3.30454, 5.6793, racer
-11.8884, 3.29783, 5.70782, racer
-12.0937, 3.24944, 5.98702, racer
-12.4518, 3.17835, 6.48031, racer
-12.4575, 3.17888, 6.49706, racer
-12.4536, 3.17832, 6.48469, racer
-12.4527, 3.17778, 6.47976, racer
-12.4808, 3.16073, 6.53205, racer
