Iteration, Path length, Time, Planning, Flying
629, 264.474, 628.655, 263.222, 365.427
630, 265.716, 629.655, 263.242, 366.408
631, 266.734, 630.655, 263.242, 367.408
632, 267.146, 631.655, 263.242, 368.407
633, 268.285, 632.655, 263.242, 369.408
634, 269.441, 633.655, 263.242, 370.408
635, 270.115, 634.655, 263.442, 371.208
636, 270.143, 635.655, 264.322, 371.328
637, 270.175, 636.655, 265.16, 371.489
638, 270.201, 637.655, 266.16, 371.489
639, 270.229, 638.655, 266.982, 371.668
640, 270.267, 639.655, 267.803, 371.847
641, 270.959, 640.655, 267.803, 372.846
642, 271.312, 641.655, 268.563, 373.087
643, 271.325, 642.655, 269.543, 373.107
644, 271.851, 643.655, 269.623, 374.027
645, 272.342, 644.655, 270.283, 374.366
646, 272.346, 645.655, 271.284, 374.366
647, 272.372, 646.655, 272.204, 374.445
648, 272.393, 647.655, 273.106, 374.544
649, 272.397, 648.656, 274.106, 374.544
650, 272.425, 649.656, 275.005, 374.644
651, 272.478, 650.655, 275.605, 375.045
652, 273.166, 651.655, 275.626, 376.023
653, 273.637, 652.655, 275.626, 377.023
654, 273.73, 653.655, 276.066, 377.584
655, 273.746, 654.655, 276.965, 377.684
656, 273.747, 655.655, 277.966, 377.684
657, 274.141, 656.655, 278.166, 378.484
658, 274.783, 657.655, 278.665, 378.984
659, 274.785, 658.655, 279.666, 378.984
660, 274.801, 659.655, 280.546, 379.104
661, 274.862, 660.655, 281.345, 379.305
662, 274.882, 661.655, 282.203, 379.446
663, 275.497, 662.655, 282.203, 380.447
664, 276.198, 663.655, 282.203, 381.446
665, 276.796, 664.655, 282.203, 382.447
666, 277.429, 665.655, 282.203, 383.446
667, 278.05, 666.655, 282.203, 384.446
668, 278.135, 667.655, 282.702, 384.947
669, 278.163, 668.655, 283.503, 385.146
670, 278.31, 669.655, 283.982, 385.667
671, 279.383, 670.655, 284.001, 386.648
672, 280.211, 671.655, 284.001, 387.649
673, 281.35, 672.655, 284.001, 388.649
674, 282.256, 673.655, 284.021, 389.629
675, 282.756, 674.655, 284.021, 390.628
676, 283.8, 675.655, 284.021, 391.628
677, 284.016, 676.655, 284.503, 392.146
678, 284.745, 677.655, 284.503, 393.146
679, 285.003, 678.655, 284.943, 393.706
680, 285.245, 679.655, 284.963, 394.687
681, 286.041, 680.655, 285.104, 395.545
682, 286.074, 681.656, 285.844, 395.806
683, 286.305, 682.655, 286.204, 396.447
684, 287.05, 683.655, 286.503, 397.146
685, 287.058, 684.655, 287.504, 397.146
686, 287.099, 685.655, 288.204, 397.446
687, 287.65, 686.655, 288.204, 398.446
688, 288.581, 687.655, 288.204, 399.445
689, 289.331, 688.655, 288.404, 400.246
690, 289.335, 689.656, 289.404, 400.246
691, 289.429, 690.655, 290.043, 400.606
692, 290.333, 691.655, 290.043, 401.606
693, 291.864, 692.655, 290.043, 402.606
694, 292.518, 693.655, 290.043, 403.607
695, 293.728, 694.655, 290.043, 404.606
696, 294.507, 695.655, 290.064, 405.585
697, 295.248, 696.655, 290.064, 406.586
698, 296.094, 697.655, 290.182, 407.467
699, 296.306, 698.655, 290.565, 408.084
700, 297.263, 699.655, 290.565, 409.085
701, 297.274, 700.655, 291.564, 409.085
702, 297.302, 701.655, 292.385, 409.265
703, 298.338, 702.655, 292.385, 410.265
704, 299.458, 703.655, 292.385, 411.265
705, 300.141, 704.655, 292.385, 412.265
706, 300.237, 705.655, 293.085, 412.565
707, 300.809, 706.655, 293.144, 413.505
708, 301.257, 707.655, 293.464, 414.186
709, 301.279, 708.655, 294.464, 414.186
710, 301.77, 709.655, 294.584, 415.066
711, 302.259, 710.655, 294.744, 415.906
712, 302.292, 711.656, 295.583, 416.067
713, 302.706, 712.655, 295.803, 416.847
714, 303.385, 713.655, 296.001, 417.648
715, 303.388, 714.655, 297.002, 417.648
716, 303.456, 715.655, 297.643, 418.006
717, 304.344, 716.655, 297.643, 419.007
718, 304.434, 717.655, 298.583, 419.067
719, 304.449, 718.655, 299.483, 419.166
720, 305.051, 719.655, 299.483, 420.167
721, 305.5, 720.655, 300.144, 420.506
722, 305.506, 721.655, 301.143, 420.506
723, 305.893, 722.655, 301.363, 421.287
724, 307.135, 723.655, 301.363, 422.286
725, 307.624, 724.655, 301.363, 423.286
726, 307.723, 725.655, 302.122, 423.527
727, 307.788, 726.656, 302.743, 423.906
728, 308.779, 727.655, 302.743, 424.907
729, 308.782, 728.655, 303.721, 424.928
730, 308.796, 729.655, 304.621, 425.028
731, 308.808, 730.655, 305.621, 425.028
732, 309.271, 731.655, 305.661, 425.988
733, 309.861, 732.655, 306.241, 426.408
734, 309.873, 733.656, 307.242, 426.408
735, 309.895, 734.655, 308.142, 426.508
736, 309.932, 735.655, 308.982, 426.668
737, 309.952, 736.655, 309.942, 426.708
738, 310.48, 737.655, 309.962, 427.687
739, 311.005, 738.655, 310.581, 428.068
740, 311.016, 739.655, 311.582, 428.068
741, 311.038, 740.655, 312.502, 428.148
742, 311.076, 741.655, 313.341, 428.308
743, 311.099, 742.655, 314.223, 428.426
744, 311.272, 743.655, 314.223, 429.427
745, 311.519, 744.655, 314.243, 430.407
746, 311.578, 745.655, 314.945, 430.705
747, 311.645, 746.655, 315.465, 431.185
748, 312.627, 747.655, 315.465, 432.184
749, 312.644, 748.655, 316.445, 432.205
750, 312.664, 749.655, 317.365, 432.284
751, 312.681, 750.655, 318.365, 432.284
752, 312.717, 751.655, 319.206, 432.443
753, 312.753, 752.655, 320.024, 432.625
754, 312.772, 753.655, 321.024, 432.625
755, 313.218, 754.655, 321.125, 433.524
756, 313.926, 755.655, 321.125, 434.524
757, 314.47, 756.655, 321.564, 435.085
758, 314.478, 757.655, 322.564, 435.085
759, 314.497, 758.655, 323.485, 435.165
760, 314.544, 759.655, 324.144, 435.505
761, 315.309, 760.655, 324.144, 436.505
762, 315.764, 761.655, 324.504, 437.146
763, 315.79, 762.656, 325.503, 437.146
764, 315.86, 763.655, 326.345, 437.305
765, 316.094, 764.655, 326.665, 437.985
766, 316.88, 765.655, 326.665, 438.985
767, 317.183, 766.655, 326.885, 439.765
768, 317.216, 767.655, 327.805, 439.844
769, 317.242, 768.655, 328.687, 439.963
770, 317.265, 769.655, 329.667, 439.982
771, 317.806, 770.655, 329.688, 440.962
772, 318.279, 771.655, 330.347, 441.302
773, 318.284, 772.655, 331.348, 441.302
774, 318.309, 773.656, 332.267, 441.383
775, 318.333, 774.655, 333.166, 441.484
776, 318.34, 775.655, 334.165, 441.484
777, 318.37, 776.655, 335.086, 441.564
778, 318.472, 777.655, 335.606, 442.043
779, 318.954, 778.655, 335.606, 443.044
780, 319.785, 779.656, 335.807, 443.844
781, 319.809, 780.655, 336.805, 443.844
782, 319.865, 781.655, 337.666, 443.984
783, 319.907, 782.655, 338.306, 444.344
784, 320.765, 783.655, 338.306, 445.344
785, 320.942, 784.655, 339.206, 445.444
786, 320.96, 785.656, 340.127, 445.523
787, 320.977, 786.655, 341.127, 445.523
788, 321.013, 787.656, 341.965, 445.684
789, 321.05, 788.655, 342.804, 445.845
790, 321.068, 789.655, 343.804, 445.845
791, 321.214, 790.655, 344.068, 446.581
792, 322.072, 791.655, 344.207, 447.442
793, 322.116, 792.655, 344.788, 447.862
794, 322.142, 793.655, 345.708, 447.942
795, 322.171, 794.655, 346.587, 448.062
796, 322.172, 795.655, 347.588, 448.062
797, 322.277, 796.655, 348.187, 448.463
798, 323.15, 797.655, 348.408, 449.242
799, 323.162, 798.655, 349.408, 449.242
800, 323.182, 799.656, 350.307, 449.342
801, 323.226, 800.655, 351.128, 449.521
802, 323.24, 801.655, 352.128, 449.521
803, 323.516, 802.655, 352.308, 450.341
804, 324.293, 803.655, 352.628, 451.022
805, 324.295, 804.655, 353.627, 451.022
806, 324.312, 805.655, 354.508, 451.142
807, 324.372, 806.655, 355.287, 451.362
808, 324.387, 807.655, 356.288, 451.362
809, 324.776, 808.655, 356.306, 452.344
810, 325.496, 809.655, 356.746, 452.904
811, 325.522, 810.655, 357.747, 452.904
812, 325.546, 811.655, 358.645, 453.004
813, 325.586, 812.656, 359.465, 453.184
814, 325.601, 813.655, 360.466, 453.184
815, 325.887, 814.656, 360.565, 454.085
816, 326.614, 815.655, 360.585, 455.065
817, 326.899, 816.655, 361.264, 455.385
818, 326.904, 817.655, 362.265, 455.385
819, 326.927, 818.656, 363.164, 455.485
820, 326.994, 819.655, 363.585, 456.064
821, 327.825, 820.655, 363.585, 457.065
822, 327.997, 821.656, 364.464, 457.185
823, 328.009, 822.655, 365.384, 457.265
824, 328.022, 823.655, 366.385, 457.265
825, 328.064, 824.655, 367.223, 457.427
826, 328.107, 825.655, 368.022, 457.627
827, 328.122, 826.655, 369.023, 457.627
828, 328.383, 827.655, 369.122, 458.528
829, 328.7, 828.655, 369.182, 459.467
830, 328.72, 829.655, 370.183, 459.467
831, 328.742, 830.655, 371.101, 459.549
832, 328.772, 831.655, 372.001, 459.649
833, 328.772, 832.655, 373.001, 459.649
834, 328.807, 833.655, 373.701, 459.948
835, 328.931, 834.655, 373.842, 460.808
836, 328.952, 835.656, 374.842, 460.808
837, 328.979, 836.656, 375.743, 460.907
838, 329.011, 837.655, 376.621, 461.028
839, 329.027, 838.655, 377.621, 461.028
840, 329.034, 839.655, 378.622, 461.028
841, 329.038, 840.655, 379.601, 461.048
842, 329.399, 841.655, 379.702, 461.948
843, 330.086, 842.655, 380.123, 462.527
844, 330.099, 843.655, 381.123, 462.527
845, 330.119, 844.655, 382.021, 462.628
846, 330.159, 845.655, 382.862, 462.788
847, 330.174, 846.655, 383.862, 462.788
848, 330.431, 847.655, 384.002, 463.648
849, 331.062, 848.655, 384.002, 464.648
850, 331.488, 849.656, 384.483, 465.167
851, 331.494, 850.656, 385.482, 465.167
852, 331.518, 851.655, 386.402, 465.247
853, 331.539, 852.655, 387.323, 465.327
854, 331.564, 853.655, 388.123, 465.527
855, 332.235, 854.656, 388.143, 466.507
856, 332.678, 855.655, 388.664, 466.986
857, 332.684, 856.656, 389.664, 466.986
858, 332.688, 857.656, 390.664, 466.986
859, 332.707, 858.656, 391.524, 467.126
860, 333.376, 859.655, 391.524, 468.125
861, 333.947, 860.655, 391.723, 468.926
862, 333.961, 861.656, 392.724, 468.926
863, 333.987, 862.655, 393.642, 469.007
864, 334.011, 863.655, 394.564, 469.086
865, 334.233, 864.655, 394.864, 469.785
866, 335.31, 865.656, 394.884, 470.766
867, 335.746, 866.655, 394.944, 471.706
868, 336.34, 867.655, 395.044, 472.605
869, 336.384, 868.655, 395.824, 472.826
870, 336.783, 869.655, 395.964, 473.685
871, 337.42, 870.655, 396.464, 474.186
872, 337.422, 871.655, 397.463, 474.186
873, 337.439, 872.655, 398.385, 474.266
874, 337.502, 873.655, 399.161, 474.488
875, 337.552, 874.655, 400.022, 474.628
876, 337.57, 875.655, 400.922, 474.728
877, 337.83, 876.656, 401.142, 475.508
878, 338.606, 877.656, 401.502, 476.148
879, 338.608, 878.655, 402.501, 476.148
880, 338.624, 879.655, 403.422, 476.227
881, 338.669, 880.655, 404.243, 476.407
882, 338.683, 881.655, 405.243, 476.407
883, 338.783, 882.655, 405.342, 477.307
884, 339.192, 883.655, 405.342, 478.308
885, 339.837, 884.655, 405.601, 479.048
886, 339.847, 885.655, 406.602, 479.048
887, 339.934, 886.656, 407.221, 479.429
888, 340.75, 887.655, 407.221, 480.429
889, 340.896, 888.655, 408.003, 480.647
890, 340.922, 889.655, 408.903, 480.746
891, 340.944, 890.655, 409.903, 480.746
892, 340.972, 891.655, 410.765, 480.885
893, 341.006, 892.655, 411.604, 481.045
894, 341.032, 893.656, 412.604, 481.045
895, 341.16, 894.656, 412.884, 481.765
896, 342.068, 895.655, 412.884, 482.765
897, 342.136, 896.655, 413.844, 482.806
898, 342.152, 897.655, 414.743, 482.906
899, 342.164, 898.656, 415.744, 482.906
900, 342.425, 899.655, 415.804, 483.846
901, 343.239, 900.655, 416.064, 484.586
902, 343.246, 901.655, 417.063, 484.586
903, 343.263, 902.656, 417.964, 484.686
904, 343.289, 903.655, 418.744, 484.906
905, 343.491, 904.655, 418.744, 485.906
906, 344.206, 905.655, 418.765, 486.885
907, 344.38, 906.655, 419.326, 487.323
908, 344.907, 907.655, 419.326, 488.324
909, 345.302, 908.655, 419.326, 489.324
910, 345.356, 909.655, 419.887, 489.763
911, 345.38, 910.655, 420.847, 489.803
912, 345.38, 911.655, 421.847, 489.803
913, 345.462, 912.655, 422.067, 490.584
914, 345.993, 913.655, 422.067, 491.582
915, 346.385, 914.656, 422.488, 492.161
916, 346.418, 915.655, 423.368, 492.282
917, 346.573, 916.655, 423.847, 492.803
918, 347.442, 917.655, 423.847, 493.802
919, 347.896, 918.655, 424.127, 494.523
920, 347.904, 919.655, 425.126, 494.523
921, 348.161, 920.655, 425.405, 495.245
922, 348.952, 921.655, 425.744, 495.905
923, 348.966, 922.655, 426.745, 495.905
924, 348.985, 923.655, 427.663, 495.986
925, 349.022, 924.655, 428.484, 496.166
926, 349.042, 925.655, 429.483, 496.166
927, 349.169, 926.655, 429.764, 496.885
928, 350.261, 927.655, 429.764, 497.886
929, 350.592, 928.655, 430.025, 498.625
930, 350.622, 929.656, 430.924, 498.726
931, 350.68, 930.655, 431.604, 499.045
932, 351.492, 931.655, 431.623, 500.026
933, 351.939, 932.655, 431.662, 500.987
934, 351.969, 933.655, 432.481, 501.168
935, 351.999, 934.655, 433.38, 501.269
936, 352, 935.656, 434.38, 501.269
937, 352.015, 936.655, 435.321, 501.329
938, 352.055, 937.655, 436.142, 501.508
939, 352.843, 938.655, 436.142, 502.507
940, 353.094, 939.655, 436.982, 502.668
941, 353.11, 940.655, 437.902, 502.748
942, 353.126, 941.655, 438.902, 502.748
943, 353.166, 942.655, 439.721, 502.929
944, 353.211, 943.655, 440.421, 503.228
945, 354.026, 944.656, 440.421, 504.228
946, 354.228, 945.655, 441.301, 504.349
947, 354.245, 946.655, 442.221, 504.428
948, 354.261, 947.655, 443.222, 504.428
949, 354.301, 948.655, 444.041, 504.609
950, 354.339, 949.655, 444.881, 504.768
951, 354.356, 950.655, 445.882, 504.768
952, 354.393, 951.655, 446.7, 504.949
953, 354.44, 952.655, 447.36, 505.289
954, 354.579, 953.655, 447.48, 506.17
955, 354.601, 954.655, 448.48, 506.17
956, 354.628, 955.656, 449.379, 506.27
957, 354.662, 956.655, 450.24, 506.41
958, 354.687, 957.655, 451.24, 506.41
959, 354.716, 958.655, 452.081, 506.569
960, 354.762, 959.655, 452.841, 506.808
961, 355.623, 960.655, 452.841, 507.808
962, 356.215, 961.656, 452.841, 508.809
963, 356.279, 962.655, 453.522, 509.129
964, 356.329, 963.655, 454.302, 509.348
965, 356.342, 964.655, 455.301, 509.348
966, 356.63, 965.655, 455.582, 510.068
967, 357.452, 966.655, 455.582, 511.068
968, 357.508, 967.655, 456.341, 511.308
969, 357.509, 968.655, 457.341, 511.308
970, 357.536, 969.655, 458.281, 511.368
971, 357.551, 970.655, 459.201, 511.448
972, 357.551, 971.655, 460.201, 511.448
973, 357.551, 972.655, 461.201, 511.448
974, 358.058, 973.655, 461.301, 512.348
975, 358.707, 974.655, 461.321, 513.328
976, 358.752, 975.655, 462.081, 513.568
977, 358.791, 976.655, 462.902, 513.748
978, 358.809, 977.655, 463.902, 513.748
979, 358.849, 978.655, 464.722, 513.928
980, 358.889, 979.655, 465.542, 514.107
981, 358.905, 980.655, 466.542, 514.107
982, 359.114, 981.655, 466.742, 514.907
983, 359.961, 982.655, 467.002, 515.647
984, 359.963, 983.655, 468.002, 515.647
985, 359.978, 984.655, 468.922, 515.728
986, 360.015, 985.655, 469.762, 515.888
987, 360.033, 986.655, 470.743, 515.907
988, 360.073, 987.655, 471.562, 516.088
989, 360.112, 988.655, 472.382, 516.268
990, 360.128, 989.655, 473.381, 516.268
991, 360.434, 990.655, 473.561, 517.088
992, 361.18, 991.655, 473.961, 517.689
993, 361.182, 992.655, 474.96, 517.689
994, 361.199, 993.655, 475.84, 517.809
995, 361.261, 994.655, 476.619, 518.03
996, 361.277, 995.656, 477.56, 518.089
997, 361.328, 996.655, 478.379, 518.27
998, 361.39, 997.655, 479.139, 518.51
999, 361.427, 998.655, 479.86, 518.79
1000, 362.214, 999.655, 479.86, 519.79
1001, 362.904, 1000.65, 479.86, 520.79
1002, 363.14, 1001.66, 480.64, 521.009
1003, 363.147, 1002.66, 481.581, 521.069
1004, 363.172, 1003.65, 482.561, 521.089
1005, 363.201, 1004.65, 483.379, 521.27
1006, 363.231, 1005.65, 484.298, 521.351
1007, 363.26, 1006.65, 485.218, 521.431
1008, 363.357, 1007.65, 485.678, 521.971
1009, 364.106, 1008.65, 485.678, 522.971
1010, 364.545, 1009.65, 486.138, 523.512
1011, 364.553, 1010.65, 487.137, 523.512
1012, 364.576, 1011.65, 488.078, 523.572
1013, 364.605, 1012.65, 488.958, 523.692
1014, 364.629, 1013.65, 489.958, 523.692
1015, 364.868, 1014.65, 490.199, 524.451
1016, 365.688, 1015.65, 490.438, 525.211
1017, 365.696, 1016.65, 491.439, 525.211
1018, 365.712, 1017.65, 492.358, 525.291
1019, 365.751, 1018.65, 493.218, 525.431
1020, 365.768, 1019.65, 494.179, 525.471
1021, 365.813, 1020.65, 494.978, 525.671
1022, 365.853, 1021.65, 495.679, 525.971
1023, 366.557, 1022.65, 495.679, 526.971
1024, 366.923, 1023.65, 496.338, 527.311
1025, 366.926, 1024.65, 497.338, 527.311
1026, 366.952, 1025.66, 498.258, 527.391
1027, 366.98, 1026.65, 499.099, 527.551
1028, 366.998, 1027.65, 500.099, 527.551
1029, 367.429, 1028.65, 500.24, 528.409
1030, 368.143, 1029.65, 500.24, 529.409
1031, 368.28, 1030.65, 501.041, 529.609
1032, 368.336, 1031.66, 501.899, 529.75
1033, 368.383, 1032.65, 502.76, 529.889
1034, 368.399, 1033.65, 503.68, 529.969
1035, 368.456, 1034.65, 504.438, 530.211
1036, 368.51, 1035.65, 505.22, 530.43
1037, 368.524, 1036.65, 506.199, 530.451
1038, 368.935, 1037.65, 506.219, 531.43
1039, 369.58, 1038.65, 506.76, 531.89
1040, 369.592, 1039.65, 507.76, 531.89
1041, 369.618, 1040.65, 508.679, 531.971
1042, 369.647, 1041.65, 509.542, 532.108
1043, 369.67, 1042.65, 510.542, 532.108
1044, 369.682, 1043.65, 511.441, 532.208
1045, 369.7, 1044.65, 512.301, 532.348
1046, 370.533, 1045.65, 512.301, 533.348
1047, 370.71, 1046.65, 513.16, 533.489
1048, 370.72, 1047.65, 514.061, 533.588
1049, 370.733, 1048.66, 515.062, 533.588
1050, 370.779, 1049.65, 515.862, 533.788
1051, 370.827, 1050.65, 516.662, 533.988
1052, 370.841, 1051.65, 517.661, 533.988
1053, 371.357, 1052.65, 517.681, 534.968
1054, 372.078, 1053.65, 517.681, 535.968
1055, 372.308, 1054.65, 517.681, 536.969
1056, 372.474, 1055.65, 517.761, 537.889
1057, 372.639, 1056.65, 517.841, 538.808
1058, 372.804, 1057.65, 517.9, 539.75
1059, 372.975, 1058.65, 517.961, 540.688
1060, 373.063, 1059.65, 517.961, 541.688
1061, 373.247, 1060.65, 518.002, 542.648
1062, 373.562, 1061.65, 518.022, 543.628
1063, 374.379, 1062.65, 518.041, 544.609
1064, 374.623, 1063.65, 518.041, 545.608
1065, 374.664, 1064.65, 518.64, 546.009
1066, 374.666, 1065.65, 519.642, 546.009
1067, 374.696, 1066.65, 520.562, 546.088
1068, 374.719, 1067.65, 521.462, 546.188
1069, 374.738, 1068.65, 522.462, 546.188
1070, 375.045, 1069.65, 522.622, 547.028
1071, 375.433, 1070.65, 523.222, 547.428
1072, 375.437, 1071.65, 524.221, 547.428
1073, 375.461, 1072.65, 525.141, 547.508
1074, 375.49, 1073.65, 526.023, 547.627
1075, 375.507, 1074.65, 527.023, 547.627
1076, 375.533, 1075.65, 528.003, 547.646
1077, 375.558, 1076.65, 528.924, 547.726
1078, 375.58, 1077.65, 529.923, 547.726
1079, 375.848, 1078.66, 530.063, 548.587
1080, 376.993, 1079.65, 530.063, 549.586
1081, 378.133, 1080.65, 530.063, 550.587
1082, 378.905, 1081.65, 530.063, 551.586
1083, 379.736, 1082.66, 530.063, 552.586
1084, 381.139, 1083.65, 530.063, 553.586
1085, 381.951, 1084.65, 530.063, 554.586
1086, 382.173, 1085.65, 530.463, 555.187
1087, 382.201, 1086.65, 531.422, 555.227
1088, 382.668, 1087.65, 531.523, 556.127
1089, 383.236, 1088.65, 532.143, 556.507
1090, 383.247, 1089.65, 533.143, 556.507
1091, 383.273, 1090.65, 534.063, 556.587
1092, 383.296, 1091.65, 534.963, 556.687
1093, 383.301, 1092.65, 535.962, 556.687
1094, 383.33, 1093.65, 536.883, 556.767
1095, 383.398, 1094.65, 537.483, 557.166
1096, 384.367, 1095.65, 537.483, 558.166
1097, 384.788, 1096.65, 537.723, 558.926
1098, 384.791, 1097.65, 538.724, 558.926
1099, 384.794, 1098.65, 539.724, 558.926
1100, 384.798, 1099.65, 540.724, 558.926
1101, 384.828, 1100.65, 541.643, 559.006
1102, 384.857, 1101.65, 542.464, 559.186
1103, 384.883, 1102.65, 543.443, 559.208
1104, 385.339, 1103.65, 543.462, 560.187
1105, 385.879, 1104.65, 543.541, 561.108
1106, 385.928, 1105.65, 544.362, 561.287
1107, 385.975, 1106.65, 545.144, 561.506
1108, 385.988, 1107.65, 546.144, 561.506
1109, 386.034, 1108.65, 546.924, 561.726
1110, 386.08, 1109.65, 547.684, 561.965
1111, 386.099, 1110.65, 548.605, 562.044
1112, 386.138, 1111.65, 549.486, 562.163
1113, 386.18, 1112.65, 550.267, 562.383
1114, 386.207, 1113.65, 551.086, 562.564
1115, 386.864, 1114.65, 551.086, 563.563
1116, 387.4, 1115.65, 551.106, 564.544
1117, 387.409, 1116.65, 552.087, 564.563
1118, 387.419, 1117.65, 553.026, 564.623
1119, 387.442, 1118.65, 554.026, 564.623
1120, 387.452, 1119.66, 554.947, 564.703
1121, 387.452, 1120.65, 555.947, 564.703
1122, 387.474, 1121.65, 556.906, 564.743
1123, 388.024, 1122.65, 556.906, 565.743
1124, 388.464, 1123.65, 557.186, 566.464
1125, 388.489, 1124.65, 558.185, 566.464
1126, 388.519, 1125.65, 559.066, 566.583
1127, 388.532, 1126.66, 560.067, 566.583
1128, 388.532, 1127.65, 561.066, 566.583
1129, 388.544, 1128.66, 561.966, 566.684
1130, 389.263, 1129.66, 561.966, 567.684
1131, 389.577, 1130.65, 562.746, 567.904
1132, 389.582, 1131.65, 563.706, 567.944
1133, 389.603, 1132.65, 564.645, 568.004
1134, 389.669, 1133.65, 565.426, 568.223
1135, 389.737, 1134.65, 566.186, 568.463
1136, 389.758, 1135.65, 567.067, 568.583
1137, 389.814, 1136.65, 567.907, 568.742
1138, 389.88, 1137.65, 568.667, 568.983
1139, 389.933, 1138.65, 569.266, 569.384
1140, 390.815, 1139.65, 569.266, 570.384
1141, 390.972, 1140.65, 570.146, 570.504
1142, 390.989, 1141.65, 571.045, 570.604
1143, 391.003, 1142.65, 572.045, 570.604
1144, 391.045, 1143.65, 572.868, 570.781
1145, 391.088, 1144.65, 573.667, 570.982
1146, 391.103, 1145.65, 574.667, 570.982
1147, 391.512, 1146.65, 574.728, 571.921
1148, 392.23, 1147.65, 575.207, 572.442
1149, 392.258, 1148.65, 576.208, 572.442
1150, 392.282, 1149.65, 577.108, 572.542
1151, 392.321, 1150.65, 577.929, 572.721
1152, 392.338, 1151.65, 578.929, 572.721
1153, 392.378, 1152.65, 579.748, 572.901
1154, 392.473, 1153.65, 580.289, 573.361
1155, 393.448, 1154.65, 580.289, 574.36
1156, 393.849, 1155.65, 580.81, 574.84
1157, 393.865, 1156.65, 581.81, 574.84
1158, 393.897, 1157.65, 582.728, 574.921
1159, 393.922, 1158.65, 583.627, 575.023
1160, 393.928, 1159.65, 584.626, 575.023
1161, 393.959, 1160.65, 585.527, 575.123
1162, 394.074, 1161.65, 586.046, 575.603
1163, 395.094, 1162.65, 586.225, 576.424
1164, 395.129, 1163.65, 587.226, 576.424
1165, 395.157, 1164.65, 588.147, 576.503
1166, 395.179, 1165.65, 589.066, 576.583
1167, 395.213, 1166.65, 589.987, 576.663
1168, 395.249, 1167.65, 590.807, 576.843
1169, 395.284, 1168.65, 591.666, 576.983
1170, 395.307, 1169.65, 592.626, 577.024
1171, 395.415, 1170.65, 593.005, 577.644
1172, 396.379, 1171.65, 593.125, 578.525
1173, 396.392, 1172.65, 594.124, 578.525
1174, 396.41, 1173.65, 595.043, 578.606
1175, 396.43, 1174.65, 595.983, 578.666
1176, 396.467, 1175.65, 596.843, 578.807
1177, 396.63, 1176.65, 597.262, 579.387
1178, 397.515, 1177.65, 597.502, 580.148
1179, 397.528, 1178.65, 598.502, 580.148
1180, 397.547, 1179.65, 599.4, 580.249
1181, 397.581, 1180.65, 600.282, 580.367
1182, 397.603, 1181.65, 601.241, 580.408
1183, 397.64, 1182.66, 602.042, 580.608
1184, 397.674, 1183.65, 602.841, 580.809
1185, 398.345, 1184.65, 602.841, 581.809
1186, 398.802, 1185.65, 603.562, 582.088
1187, 398.829, 1186.65, 604.562, 582.088
1188, 398.851, 1187.65, 605.482, 582.168
1189, 398.888, 1188.65, 606.342, 582.307
1190, 398.925, 1189.65, 607.183, 582.467
1191, 398.946, 1190.65, 608.144, 582.506
1192, 398.982, 1191.65, 608.983, 582.667
1193, 399.017, 1192.66, 609.762, 582.887
1194, 399.757, 1193.65, 609.781, 583.869
1195, 400.375, 1194.65, 609.781, 584.868
1196, 400.611, 1195.65, 610.122, 585.528
1197, 400.613, 1196.65, 611.121, 585.528
1198, 400.633, 1197.65, 612.041, 585.608
1199, 400.673, 1198.65, 612.781, 585.869
1200, 401.483, 1199.65, 612.781, 586.868
1201, 401.713, 1200.65, 613.641, 587.009
1202, 401.729, 1201.65, 614.56, 587.09
1203, 401.752, 1202.65, 615.56, 587.09
1204, 401.926, 1203.65, 615.882, 587.767
1205, 402.991, 1204.65, 615.882, 588.768
1206, 404.162, 1205.65, 615.882, 589.767
1207, 405.037, 1206.65, 615.882, 590.768
1208, 405.558, 1207.65, 615.882, 591.768
1209, 407.102, 1208.65, 615.882, 592.767
1210, 407.845, 1209.65, 615.902, 593.748
1211, 407.97, 1210.65, 616.12, 594.529
1212, 407.991, 1211.65, 617.121, 594.529
1213, 408.265, 1212.65, 617.261, 595.388
1214, 409.018, 1213.65, 617.261, 596.389
1215, 409.154, 1214.65, 617.719, 596.93
1216, 409.18, 1215.65, 618.72, 596.93
1217, 409.214, 1216.65, 619.559, 597.09
1218, 409.244, 1217.65, 620.4, 597.249
1219, 409.27, 1218.66, 621.4, 597.249
1220, 409.277, 1219.65, 622.319, 597.33
1221, 409.277, 1220.65, 623.32, 597.33
1222, 409.277, 1221.65, 624.32, 597.33
1223, 409.509, 1222.65, 624.6, 598.049
1224, 410.341, 1223.66, 624.6, 599.049
1225, 410.364, 1224.65, 625.58, 599.069
1226, 410.389, 1225.65, 626.48, 599.169
1227, 410.414, 1226.65, 627.481, 599.169
1228, 410.447, 1227.65, 628.32, 599.329
1229, 410.465, 1228.65, 629.221, 599.429
1230, 410.467, 1229.65, 630.22, 599.429
1231, 410.756, 1230.65, 630.461, 600.188
1232, 411.501, 1231.65, 630.8, 600.849
1233, 411.508, 1232.65, 631.8, 600.849
1234, 411.524, 1233.65, 632.701, 600.948
1235, 411.558, 1234.65, 633.523, 601.127
1236, 412.096, 1235.65, 633.544, 602.106
1237, 412.824, 1236.65, 633.644, 603.006
1238, 412.837, 1237.65, 634.644, 603.006
1239, 412.876, 1238.65, 635.403, 603.247
1240, 413.646, 1239.65, 635.403, 604.247
1241, 414.829, 1240.65, 635.403, 605.246
