Goal x, Goal y, Goal z, Planner
-1.00059, 14.7073, 6.47518, racer
-0.697849, 14.6878, 6.66325, racer
-0.190976, 14.7884, 6.98893, racer
-0.168092, 14.7938, 7.00313, racer
-0.160007, 14.7962, 7.00403, racer
-0.161418, 14.7957, 7.00488, racer
-0.158456, 14.797, 7.00238, racer
-0.1575, 14.7974, 7.00156, racer
-0.160894, 14.7959, 7.00444, racer
-0.158555, 14.7969, 7.00245, racer
-0.0643695, 14.7591, 7.0027, racer
0.804665, 14.4143, 7.02937, racer
0.802986, 14.415, 7.02931, racer
0.78864, 14.4207, 7.02891, racer
0.773447, 14.4268, 7.02824, racer
0.785696, 14.422, 7.02861, racer
0.785343, 14.422, 7.02875, racer
0.790376, 14.42, 7.02898, racer
0.779734, 14.4244, 7.02841, racer
0.785671, 14.4219, 7.02867, racer
0.688407, 14.4896, 7.11315, racer
0.72082, 14.5053, 7.66364, racer
1.47321, 14.518, 7.75249, racer
1.46538, 14.5203, 7.7549, racer
1.45109, 14.5241, 7.75951, racer
1.45933, 14.5222, 7.75676, racer
1.45584, 14.5231, 7.758, racer
1.45086, 14.5242, 7.7596, racer
1.45203, 14.5239, 7.75921, racer
1.45376, 14.5236, 7.75871, racer
1.45224, 14.5239, 7.75916, racer
1.39211, 14.5278, 7.74511, racer
0.803308, 14.4275, 7.06502, racer
0.770321, 14.4185, 7.01279, racer
0.780396, 14.4203, 7.02243, racer
0.779483, 14.4202, 7.02145, racer
0.779711, 14.4202, 7.02169, racer
0.783067, 14.4208, 7.02523, racer
0.781998, 14.4207, 7.0241, racer
0.778695, 14.42, 7.02062, racer
0.784416, 14.4211, 7.02665, racer
0.785692, 14.4214, 7.02799, racer
0.778051, 14.4199, 7.01994, racer
0.749107, 14.4045, 7.16444, racer
0.405658, 14.0345, 7.79869, racer
0.537201, 13.6595, 7.73321, racer
0.486615, 13.7607, 7.70775, racer
0.49237, 13.757, 7.70768, racer
0.482127, 13.7639, 7.71618, racer
0.490532, 13.7583, 7.70975, racer
0.490048, 13.7585, 7.71013, racer
0.494596, 13.7555, 7.70647, racer
0.48686, 13.7608, 7.71274, racer
0.490327, 13.7584, 7.70993, racer
0.489608, 13.7588, 7.71048, racer
0.476349, 13.7664, 7.71944, racer
-0.0260429, 13.454, 7.82147, racer
-0.322509, 13.2134, 7.84691, racer
-0.344689, 13.1952, 7.8486, racer
-0.344861, 13.195, 7.84846, racer
-0.334244, 13.2009, 7.84498, racer
-0.336074, 13.1999, 7.84557, racer
-0.338368, 13.1986, 7.84636, racer
-0.333329, 13.2014, 7.84467, racer
-0.338296, 13.1987, 7.84632, racer
-0.342927, 13.1961, 7.8479, racer
-0.339581, 13.198, 7.84677, racer
-0.335847, 13.2001, 7.8455, racer
-0.0422078, 13.3807, 7.80654, racer
0.465531, 13.7797, 7.72195, racer
0.465505, 13.7757, 7.7228, racer
0.4667, 13.7729, 7.72341, racer
0.468123, 13.7655, 7.72498, racer
0.465966, 13.7764, 7.72266, racer
0.467465, 13.7689, 7.72427, racer
0.468602, 13.7633, 7.72548, racer
0.465076, 13.7808, 7.72171, racer
0.46826, 13.765, 7.72511, racer
0.470625, 13.7495, 7.7277, racer
0.252437, 13.0707, 7.45398, racer
0.159516, 12.8695, 7.33973, racer
0.164859, 12.8825, 7.34637, racer
0.16397, 12.88, 7.34524, racer
0.166574, 12.887, 7.3485, racer
0.166278, 12.8862, 7.34813, racer
0.163972, 12.88, 7.34524, racer
0.166483, 12.8867, 7.34838, racer
0.167414, 12.8892, 7.34954, racer
0.164164, 12.8805, 7.34548, racer
0.166618, 12.8871, 7.34855, racer
0.168264, 12.8914, 7.3506, racer
0.164238, 12.8807, 7.34557, racer
0.166993, 12.888, 7.34901, racer
0.162554, 12.9204, 7.34913, racer
-0.0463412, 13.5816, 6.84314, racer
-0.0568428, 13.4973, 6.53556, racer
-0.0586549, 13.4155, 6.52303, racer
-0.0584133, 13.3978, 6.52017, racer
-0.058773, 13.4019, 6.52128, racer
-0.058773, 13.4019, 6.52128, racer
-0.058773, 13.4019, 6.52128, racer
-0.058773, 13.4019, 6.52128, racer
-0.058773, 13.4019, 6.52128, racer
-0.410579, 13.3973, 6.37185, racer
-1.00819, 13.4, 6.12208, racer
-1.00267, 13.4018, 6.1251, racer
-0.992017, 13.4041, 6.13051, racer
-0.989545, 13.4045, 6.13171, racer
-0.98709, 13.4051, 6.13301, racer
-0.992998, 13.4039, 6.13003, racer
-0.987467, 13.4049, 6.13275, racer
-0.99746, 13.403, 6.12779, racer
-0.993494, 13.4039, 6.12981, racer
-0.987713, 13.4049, 6.13264, racer
-0.990233, 13.4044, 6.13139, racer
-0.99242, 13.4041, 6.13035, racer
-0.856775, 13.4195, 6.19333, racer
-0.322744, 13.4178, 6.41565, racer
-0.0646388, 13.4082, 6.51967, racer
-0.0873867, 13.4088, 6.5133, racer
-0.0649783, 13.4083, 6.51818, racer
-0.0617726, 13.4083, 6.5204, racer
-0.0617726, 13.4083, 6.5204, racer
-0.0617726, 13.4083, 6.5204, racer
-0.0617726, 13.4083, 6.5204, racer
-0.0617726, 13.4083, 6.5204, racer
-0.0617726, 13.4083, 6.5204, racer
-0.0617726, 13.4083, 6.5204, racer
-0.115545, 13.4205, 6.529, racer
-0.484891, 13.567, 6.8649, racer
-0.696586, 13.6923, 7.23408, racer
-0.697629, 13.6926, 7.23664, racer
-0.699808, 13.6928, 7.24689, racer
-0.695273, 13.6923, 7.22673, racer
-0.697602, 13.6926, 7.23714, racer
-0.697602, 13.6926, 7.23714, racer
-0.697602, 13.6926, 7.23714, racer
-0.697602, 13.6926, 7.23714, racer
-0.697602, 13.6926, 7.23714, racer
-0.697602, 13.6926, 7.23714, racer
-0.418783, 13.5687, 6.91863, racer
-0.0379021, 13.3993, 6.50968, racer
-0.0393454, 13.4, 6.5105, racer
-0.0484897, 13.4039, 6.51648, racer
-0.0516575, 13.4052, 6.5185, racer
-0.0425919, 13.4013, 6.51261, racer
-0.0487548, 13.404, 6.51667, racer
-0.0517362, 13.4052, 6.51857, racer
-0.0498322, 13.4044, 6.51732, racer
-0.0511652, 13.4051, 6.51825, racer
-0.0504579, 13.4047, 6.51775, racer
-0.0536071, 13.406, 6.51978, racer
-0.0562668, 13.4072, 6.52157, racer
-0.162296, 13.1014, 6.83924, racer
-0.203683, 12.6968, 7.22688, racer
-0.201906, 12.7029, 7.21589, racer
-0.201804, 12.7039, 7.21473, racer
-0.201153, 12.7017, 7.21418, racer
-0.200191, 12.6986, 7.21324, racer
-0.20074, 12.7003, 7.21377, racer
-0.198147, 12.6919, 7.21124, racer
-0.203501, 12.7093, 7.21647, racer
-0.199389, 12.6959, 7.21246, racer
-0.198098, 12.6917, 7.2112, racer
-0.203379, 12.709, 7.21635, racer
-0.200174, 12.6985, 7.21322, racer
-0.20059, 12.7008, 7.22292, racer
-0.395459, 13.1333, 7.77765, racer
-0.928146, 13.0965, 7.78567, racer
-0.974148, 13.0546, 7.74041, racer
-0.970944, 13.0503, 7.73166, racer
-0.979258, 13.057, 7.74704, racer
-0.972512, 13.0512, 7.734, racer
-0.974426, 13.0531, 7.73807, racer
-0.974165, 13.0528, 7.73753, racer
-0.974018, 13.0527, 7.73722, racer
-1.16326, 12.9658, 7.99512, racer
-1.59056, 12.766, 8.49126, racer
-1.58118, 12.7705, 8.48409, racer
-1.57779, 12.7723, 8.48394, racer
-1.57108, 12.7763, 8.4887, racer
-1.58559, 12.7678, 8.47861, racer
-1.57452, 12.7743, 8.48635, racer
-1.57701, 12.7728, 8.48459, racer
-1.57701, 12.7728, 8.48459, racer
-1.57701, 12.7728, 8.48459, racer
-1.79239, 12.6678, 8.57048, racer
-2.40638, 12.3649, 8.79957, racer
-2.43085, 12.3532, 8.80882, racer
-2.43111, 12.3549, 8.81001, racer
-2.43284, 12.3537, 8.81043, racer
-2.43692, 12.3509, 8.81138, racer
-2.43035, 12.3554, 8.80981, racer
-2.40695, 12.372, 8.80272, racer
-1.75889, 12.6914, 8.55903, racer
-1.58347, 12.7713, 8.48748, racer
-1.56846, 12.7777, 8.48125, racer
-1.56681, 12.7785, 8.48066, racer
-1.57313, 12.775, 8.48306, racer
-1.57206, 12.7756, 8.48265, racer
-1.56655, 12.7787, 8.48057, racer
-1.57275, 12.7752, 8.48292, racer
-1.58611, 12.767, 8.47037, racer
-1.17085, 13.1544, 7.92838, racer
-0.754028, 13.077, 7.99315, racer
-0.747012, 13.0698, 8.00618, racer
-0.749689, 13.0733, 8.00365, racer
-0.750304, 13.0736, 8.00173, racer
-0.748819, 13.0726, 8.00595, racer
-0.749941, 13.0734, 8.00262, racer
-0.748846, 13.0727, 8.00622, racer
-0.746139, 13.071, 8.0145, racer
-0.750139, 13.0735, 8.00186, racer
-0.73491, 13.1356, 7.95926, racer
-0.776486, 13.7799, 7.28487, racer
-0.776417, 13.778, 7.28521, racer
-0.776089, 13.7636, 7.28693, racer
-0.775853, 13.7575, 7.28772, racer
-0.776142, 13.77, 7.28629, racer
-0.776045, 13.7625, 7.28708, racer
-0.776218, 13.7693, 7.28631, racer
-0.77614, 13.7699, 7.28631, racer
-0.776037, 13.7629, 7.28705, racer
-0.775057, 13.7332, 7.29571, racer
-0.754614, 13.1629, 7.87699, racer
-0.751157, 13.0758, 7.99011, racer
-0.750821, 13.0682, 8.0032, racer
-0.750754, 13.0644, 8.00605, racer
-0.750923, 13.0703, 8.00176, racer
-0.750944, 13.0712, 8.00111, racer
-0.750735, 13.0641, 8.00622, racer
-0.750924, 13.0702, 8.00185, racer
-0.751036, 13.0734, 7.99954, racer
-0.750734, 13.0643, 8.00603, racer
-0.750905, 13.0693, 8.00248, racer
-0.76308, 13.0784, 7.99437, racer
-1.37785, 12.7927, 8.08925, racer
-1.66589, 12.629, 8.15529, racer
-1.66238, 12.6313, 8.15452, racer
-1.65283, 12.6373, 8.15235, racer
-1.65181, 12.6379, 8.15225, racer
-1.65388, 12.6366, 8.15272, racer
-1.64888, 12.6398, 8.15149, racer
-1.65295, 12.6372, 8.15243, racer
-1.64996, 12.6391, 8.15186, racer
-1.64113, 12.6459, 8.15043, racer
-1.95709, 13.117, 8.2952, racer
-2.46706, 13.1853, 8.30412, racer
-2.54875, 13.0363, 8.30712, racer
-2.53826, 13.0552, 8.30972, racer
-2.54437, 13.0439, 8.30855, racer
-2.54822, 13.0362, 8.30867, racer
-2.53897, 13.0547, 8.30848, racer
-2.54391, 13.0448, 8.30859, racer
-2.55462, 13.0395, 8.30847, racer
-2.80238, 13.5885, 8.17374, racer
-2.95682, 13.9187, 8.07301, racer
-2.94953, 13.9354, 8.07631, racer
-2.93925, 13.9214, 8.08262, racer
-2.94609, 13.9314, 8.07838, racer
-2.95331, 13.9388, 8.07864, racer
-3.518, 13.8868, 8.32782, racer
-3.87056, 13.8171, 8.50488, racer
-3.86007, 13.8192, 8.49963, racer
-3.85928, 13.8194, 8.49922, racer
-3.84868, 13.8219, 8.49405, racer
-3.84832, 13.8229, 8.49266, racer
-3.35048, 13.8913, 8.26298, racer
-2.95872, 13.9335, 8.0829, racer
-2.93517, 13.936, 8.07196, racer
-2.93759, 13.9358, 8.07275, racer
-2.94596, 13.9352, 8.07596, racer
-2.94705, 13.935, 8.07644, racer
-2.93699, 13.9359, 8.07253, racer
-2.94683, 13.9351, 8.07631, racer
-2.95105, 13.9345, 8.07901, racer
-3.4778, 13.8729, 8.31424, racer
-3.87878, 13.8194, 8.50605, racer
-3.87698, 13.8196, 8.50525, racer
-3.86081, 13.8217, 8.498, racer
-3.86111, 13.8215, 8.49825, racer
-3.82465, 13.8273, 8.48099, racer
-3.15321, 13.9862, 8.3194, racer
-2.87451, 14.0615, 8.2604, racer
-2.88235, 14.0597, 8.26188, racer
-2.88794, 14.0582, 8.26306, racer
-2.8923, 14.0572, 8.26381, racer
-2.88974, 14.0579, 8.26331, racer
-2.88952, 14.0578, 8.26338, racer
-2.75875, 13.8707, 8.26241, racer
-2.21255, 13.3128, 8.20928, racer
-2.21817, 13.3254, 8.21026, racer
-2.21329, 13.3312, 8.21034, racer
-2.21805, 13.3292, 8.21047, racer
-2.21448, 13.3306, 8.21036, racer
-2.20997, 13.3324, 8.21024, racer
-2.21022, 13.3339, 8.21496, racer
-1.89235, 13.1963, 8.57439, racer
-1.95088, 13.1555, 9.15922, racer
-1.94884, 13.1607, 9.16261, racer
-1.95722, 13.1518, 9.15972, racer
-1.95413, 13.1543, 9.16009, racer
-1.953, 13.1552, 9.1602, racer
-1.95894, 13.1503, 9.1594, racer
-1.95108, 13.1568, 9.16046, racer
-1.64558, 13.2057, 8.83342, racer
-0.970684, 13.2355, 8.95607, racer
-0.983444, 13.2397, 8.94881, racer
-0.977332, 13.2433, 8.96087, racer
-0.983151, 13.2367, 8.94473, racer
-0.981269, 13.239, 8.95021, racer
-0.976761, 13.2434, 8.96161, racer
-0.983425, 13.2368, 8.94453, racer
-0.981457, 13.2388, 8.94958, racer
-0.976762, 13.2434, 8.96155, racer
-0.983234, 13.237, 8.94504, racer
-1.18863, 13.2299, 9.11034, racer
-1.91773, 13.1557, 9.20896, racer
-1.95148, 13.1557, 9.16108, racer
-1.95228, 13.1558, 9.16025, racer
-1.94662, 13.1547, 9.16475, racer
-1.95173, 13.1557, 9.16074, racer
-1.95173, 13.1557, 9.16074, racer
-1.95173, 13.1557, 9.16074, racer
-1.95173, 13.1557, 9.16074, racer
-1.95173, 13.1557, 9.16074, racer
-1.95173, 13.1557, 9.16074, racer
-1.95173, 13.1557, 9.16074, racer
-1.95173, 13.1557, 9.16074, racer
-1.81222, 13.1049, 8.93722, racer
-1.3407, 12.933, 8.3809, racer
-1.35165, 12.9369, 8.38714, racer
-1.35865, 12.9395, 8.38511, racer
-1.35568, 12.9383, 8.38733, racer
-1.35888, 12.9396, 8.38486, racer
-1.36115, 12.9405, 8.3831, racer
-1.35633, 12.9386, 8.38683, racer
-1.35889, 12.9396, 8.38485, racer
-1.36367, 12.9414, 8.38116, racer
-1.35968, 12.9399, 8.38423, racer
-1.35295, 12.9373, 8.38944, racer
-1.40278, 12.9704, 8.29795, racer
-1.37685, 13.1986, 7.38371, racer
-1.37691, 13.1971, 7.38997, racer
-1.3768, 13.1931, 7.40541, racer
-1.37703, 13.1922, 7.40862, racer
-1.37684, 13.1935, 7.40352, racer
-1.3769, 13.1923, 7.40868, racer
-1.37721, 13.1905, 7.41534, racer
-1.37683, 13.1937, 7.40262, racer
-1.27964, 13.1913, 7.43433, racer
-0.471407, 13.3175, 7.08965, racer
-0.444184, 13.3222, 7.07625, racer
-0.439788, 13.3232, 7.07307, racer
-0.440305, 13.323, 7.07333, racer
-0.435431, 13.3238, 7.07131, racer
-0.442123, 13.3229, 7.07402, racer
-0.444994, 13.3224, 7.07525, racer
-0.434399, 13.3239, 7.0709, racer
-0.442812, 13.3227, 7.07431, racer
-0.435567, 13.3238, 7.07135, racer
-0.434073, 13.324, 7.07078, racer
-0.621351, 13.2967, 7.14345, racer
-1.40782, 13.1902, 7.41088, racer
-1.40055, 13.1911, 7.40867, racer
-1.38517, 13.193, 7.40385, racer
-1.39506, 13.1918, 7.40698, racer
-1.38969, 13.1925, 7.4052, racer
-1.38489, 13.1931, 7.40375, racer
-1.38685, 13.1928, 7.40437, racer
-1.38753, 13.1928, 7.4045, racer
-1.3864, 13.1929, 7.40421, racer
-1.38252, 13.1933, 7.403, racer
-1.3831, 13.1934, 7.4031, racer
-0.990853, 13.1684, 7.24839, racer
-0.426396, 13.0825, 7.00425, racer
-0.428143, 13.0828, 7.00496, racer
-0.443794, 13.0851, 7.01139, racer
-0.44334, 13.0849, 7.0111, racer
-0.45914, 13.0874, 7.01766, racer
-0.445903, 13.0855, 7.0123, racer
-0.445062, 13.0852, 7.01186, racer
-0.442359, 13.0848, 7.01072, racer
-0.454231, 13.0867, 7.01569, racer
-0.445011, 13.0853, 7.01191, racer
-0.446339, 13.0854, 7.01236, racer
-0.438985, 13.0843, 7.00939, racer
-0.448343, 13.0858, 7.01331, racer
-0.323884, 12.8821, 7.27582, racer
0.225212, 12.6345, 7.68625, racer
0.360343, 12.7323, 7.47244, racer
0.358878, 12.733, 7.48145, racer
0.362025, 12.73, 7.46639, racer
0.360428, 12.7314, 7.47429, racer
0.360285, 12.7315, 7.47435, racer
0.358317, 12.7333, 7.48456, racer
0.361254, 12.7306, 7.47046, racer
0.36054, 12.7312, 7.47349, racer
0.360291, 12.7315, 7.47434, racer
0.363518, 12.7285, 7.45868, racer
0.730431, 13.0691, 7.44449, racer
1.10797, 13.4369, 7.53417, racer
1.10663, 13.4359, 7.53397, racer
1.09589, 13.4272, 7.53223, racer
1.0941, 13.4258, 7.53209, racer
1.1002, 13.4307, 7.53302, racer
1.09388, 13.4256, 7.5319, racer
1.0946, 13.4262, 7.5321, racer
1.09416, 13.4258, 7.53209, racer
1.08768, 13.4206, 7.53097, racer
1.09547, 13.4269, 7.53218, racer
1.0925, 13.4245, 7.53184, racer
1.07463, 13.4097, 7.52876, racer
0.493102, 12.861, 7.48206, racer
-0.481082, 11.9126, 7.41928, racer
-1.28455, 11.1289, 7.36755, racer
-1.4682, 10.9282, 7.36132, racer
-0.64602, 11.7604, 7.40673, racer
0.327537, 12.7369, 7.50256, racer
0.426924, 12.8141, 7.49207, racer
0.328189, 12.7026, 7.44581, racer
0.335507, 12.7089, 7.45291, racer
0.349473, 12.7213, 7.46443, racer
0.464529, 12.828, 7.50419, racer
1.1269, 13.4559, 7.53285, racer
1.1173, 13.4467, 7.5329, racer
1.1048, 13.4347, 7.53325, racer
1.10317, 13.4331, 7.53336, racer
1.11194, 13.4416, 7.53303, racer
1.10402, 13.4339, 7.53329, racer
1.10896, 13.4387, 7.5331, racer
1.11205, 13.4417, 7.53302, racer
1.10355, 13.4335, 7.53332, racer
1.1064, 13.4362, 7.53319, racer
1.10994, 13.4396, 7.53309, racer
1.23644, 13.5607, 7.48559, racer
2.0419, 13.6898, 7.47829, racer
2.07187, 13.6715, 7.47418, racer
2.0705, 13.6672, 7.46502, racer
2.0753, 13.6737, 7.48248, racer
2.07186, 13.6687, 7.46945, racer
2.07068, 13.667, 7.4649, racer
2.07519, 13.6739, 7.48273, racer
2.07202, 13.669, 7.47013, racer
2.0706, 13.6668, 7.46444, racer
2.07518, 13.6739, 7.48282, racer
2.07265, 13.67, 7.47266, racer
2.07265, 13.67, 7.47266, racer
2.28114, 13.585, 7.73924, racer
2.83032, 13.5128, 8.12249, racer
2.96071, 13.524, 7.90667, racer
2.96128, 13.5242, 7.90632, racer
2.96487, 13.5252, 7.90396, racer
2.96094, 13.5241, 7.90646, racer
2.96094, 13.5241, 7.90646, racer
2.96094, 13.5241, 7.90646, racer
2.96094, 13.5241, 7.90646, racer
2.96094, 13.5241, 7.90646, racer
3.05749, 13.5332, 7.91682, racer
3.9718, 13.5866, 8.09904, racer
3.96255, 13.5864, 8.09591, racer
3.94888, 13.5865, 8.09061, racer
3.95066, 13.5864, 8.09119, racer
3.9526, 13.5864, 8.09192, racer
3.94611, 13.5864, 8.0896, racer
3.94744, 13.5864, 8.09001, racer
3.95365, 13.5864, 8.09228, racer
3.9447, 13.5864, 8.08908, racer
3.94342, 13.5863, 8.08857, racer
4.16185, 13.6612, 7.68266, racer
5.02961, 13.8524, 6.73159, racer
5.15891, 13.8725, 6.60051, racer
4.27353, 13.6704, 7.57961, racer
3.94777, 13.5866, 8.08778, racer
3.93362, 13.5854, 8.08286, racer
3.94633, 13.5866, 8.09199, racer
3.95265, 13.5958, 8.10101, racer
3.9186, 14.1617, 8.23418, racer
3.87857, 14.416, 7.73669, racer
3.92465, 14.2456, 7.32049, racer
3.92278, 14.2474, 7.32634, racer
3.91997, 14.2528, 7.33713, racer
3.91931, 14.2543, 7.34028, racer
3.92097, 14.2509, 7.33352, racer
3.91958, 14.2536, 7.33859, racer
3.91945, 14.254, 7.33945, racer
3.91234, 14.2479, 7.3875, racer
3.93883, 13.5926, 8.09256, racer
3.93903, 13.5897, 8.08712, racer
3.9395, 13.5819, 8.07779, racer
3.93853, 13.5966, 8.08002, racer
3.93903, 13.589, 8.07886, racer
3.93944, 13.5829, 8.07778, racer
3.93845, 13.5977, 8.08036, racer
3.78918, 13.4426, 7.97018, racer
3.27071, 13.0645, 7.52523, racer
3.2753, 13.0729, 7.53448, racer
3.27012, 13.0769, 7.53758, racer
3.27434, 13.0756, 7.537, racer
3.2708, 13.0767, 7.53747, racer
3.26615, 13.0782, 7.53806, racer
3.27215, 13.0763, 7.53729, racer
3.27947, 13.074, 7.53634, racer
3.26294, 13.0792, 7.53848, racer
3.27144, 13.0765, 7.53739, racer
3.00987, 13.3661, 7.13498, racer
3.11796, 13.3078, 6.58592, racer
3.12361, 13.3066, 6.58362, racer
3.124, 13.3112, 6.57957, racer
3.12113, 13.3086, 6.58352, racer
3.11947, 13.3071, 6.58585, racer
3.12396, 13.311, 6.57969, racer
3.13405, 13.3167, 6.57365, racer
3.23481, 13.2197, 7.02712, racer
3.27004, 13.0736, 7.56572, racer
3.26916, 13.0752, 7.55975, racer
3.26804, 13.0781, 7.54903, racer
3.26774, 13.0792, 7.54475, racer
3.26696, 13.0812, 7.53754, racer
3.26808, 13.078, 7.54967, racer
3.26763, 13.0795, 7.54379, racer
3.2682, 13.0778, 7.54994, racer
3.268, 13.0782, 7.54897, racer
3.26025, 13.1072, 7.4404, racer
3.24716, 13.1826, 7.16582, racer
3.24726, 13.1828, 7.16528, racer
3.24766, 13.1806, 7.17356, racer
3.24726, 13.1824, 7.16668, racer
3.24703, 13.1835, 7.16236, racer
3.24773, 13.1803, 7.17467, racer
3.24755, 13.1788, 7.18003, racer
3.05411, 13.1222, 7.36013, racer
2.37671, 13.0298, 7.59077, racer
2.34323, 13.0288, 7.59555, racer
2.35771, 13.0281, 7.59436, racer
2.36076, 13.0276, 7.59424, racer
2.3542, 13.0283, 7.59464, racer
2.3531, 13.0284, 7.59471, racer
2.35362, 13.0283, 7.59468, racer
2.31454, 12.9644, 7.64255, racer
1.8385, 12.3597, 8.18417, racer
1.83939, 12.3602, 8.18324, racer
1.84877, 12.3676, 8.17322, racer
1.84253, 12.3626, 8.17988, racer
1.84838, 12.3673, 8.17364, racer
1.84921, 12.3679, 8.17275, racer
1.84858, 12.3674, 8.17342, racer
1.85192, 12.3701, 8.16986, racer
1.84838, 12.3673, 8.17364, racer
1.8509, 12.3693, 8.17094, racer
1.85594, 12.3743, 8.16434, racer
1.48433, 12.4878, 8.07601, racer
0.938971, 12.6726, 7.97863, racer
0.919171, 12.6622, 7.98677, racer
0.924971, 12.6595, 7.98821, racer
0.907585, 12.6665, 7.98464, racer
0.922138, 12.6614, 7.98714, racer
0.922522, 12.6612, 7.98731, racer
0.907474, 12.6668, 7.98448, racer
0.920691, 12.6619, 7.98692, racer
1.12949, 12.5955, 8.03253, racer
1.88536, 12.3569, 8.17939, racer
1.88372, 12.3574, 8.17907, racer
1.86678, 12.3626, 8.17588, racer
1.87319, 12.3606, 8.17714, racer
1.85791, 12.3655, 8.17404, racer
1.86525, 12.3632, 8.1755, racer
1.86563, 12.363, 8.17571, racer
1.87537, 12.36, 8.17752, racer
1.86102, 12.3646, 8.17462, racer
1.86472, 12.3633, 8.17543, racer
1.86544, 12.363, 8.17567, racer
1.84733, 12.3697, 8.17157, racer
1.3491, 12.3156, 8.34626, racer
0.91346, 12.218, 8.56573, racer
0.924118, 12.2205, 8.56034, racer
0.927295, 12.2212, 8.55879, racer
0.937016, 12.2234, 8.55421, racer
0.932798, 12.2225, 8.55618, racer
0.927398, 12.2212, 8.55875, racer
0.938335, 12.2237, 8.55358, racer
0.933728, 12.2227, 8.55574, racer
0.928599, 12.2215, 8.55817, racer
0.931814, 12.2222, 8.55666, racer
0.936136, 12.2232, 8.55461, racer
0.930284, 12.2219, 8.55739, racer
0.917674, 12.2259, 8.58273, racer
0.462208, 12.592, 8.89089, racer
0.408248, 13.0451, 8.80017, racer
0.407671, 13.0413, 8.80179, racer
0.407003, 13.039, 8.80299, racer
0.404479, 13.0301, 8.80767, racer
0.407054, 13.0392, 8.80289, racer
0.406828, 13.0384, 8.80331, racer
0.40644, 13.037, 8.80405, racer
0.405217, 13.0327, 8.80629, racer
0.40605, 13.0356, 8.80476, racer
0.40746, 12.997, 8.81244, racer
0.913732, 12.2499, 8.56886, racer
0.954731, 12.1985, 8.54524, racer
0.947416, 12.2082, 8.54887, racer
0.940339, 12.2176, 8.55253, racer
0.945131, 12.2112, 8.55009, racer
0.944407, 12.2123, 8.55039, racer
0.950375, 12.2043, 8.54742, racer
0.943713, 12.2131, 8.55085, racer
0.944249, 12.2124, 8.55051, racer
0.94472, 12.2118, 8.55024, racer
0.938903, 12.2195, 8.55325, racer
0.843404, 12.5952, 8.47284, racer
0.727878, 13.7189, 8.01772, racer
0.632591, 14.7278, 7.59947, racer
0.556211, 15.3345, 7.35437, racer
0.658083, 14.9176, 7.79173, racer
0.957893, 13.752, 8.48221, racer
0.621838, 12.9045, 8.31226, racer
0.763188, 13.1581, 8.2208, racer
0.779649, 13.1646, 8.23959, racer
0.772416, 13.161, 8.23216, racer
0.769612, 13.1603, 8.22844, racer
0.780902, 13.1622, 8.24438, racer
0.77361, 13.1611, 8.23406, racer
0.772543, 13.1608, 8.23262, racer
0.769425, 13.1602, 8.22821, racer
0.779068, 13.1619, 8.24179, racer
1.15418, 13.4475, 8.26458, racer
1.34243, 13.9846, 8.21837, racer
1.19504, 14.0741, 8.1942, racer
1.21025, 14.0632, 8.20176, racer
1.20239, 14.0687, 8.19824, racer
1.2026, 14.0685, 8.19825, racer
1.20192, 14.069, 8.19811, racer
1.20231, 14.0688, 8.19821, racer
1.19385, 14.0742, 8.19661, racer
1.20947, 14.0641, 8.19954, racer
1.20244, 14.0686, 8.19822, racer
1.20074, 14.0717, 8.19678, racer
0.798815, 14.22, 8.02678, racer
0.350784, 14.3908, 7.83478, racer
0.327992, 14.3997, 7.82506, racer
0.326679, 14.4007, 7.82486, racer
0.334255, 14.3996, 7.82901, racer
0.328057, 14.4005, 7.82556, racer
0.328853, 14.4004, 7.826, racer
0.328938, 14.4004, 7.82605, racer
0.33246, 14.3998, 7.82802, racer
0.331396, 14.4, 7.82743, racer
0.329586, 14.4003, 7.82641, racer
0.332351, 14.3998, 7.82796, racer
0.25692, 14.2196, 7.66991, racer
0.217018, 14.0385, 6.88084, racer
0.23927, 14.1615, 6.86391, racer
0.231043, 14.1552, 6.86938, racer
0.234377, 14.1571, 6.86645, racer
0.233573, 14.1563, 6.86653, racer
0.229461, 14.1515, 6.86681, racer
0.235021, 14.158, 6.86662, racer
0.231897, 14.1543, 6.8666, racer
0.22262, 14.1439, 6.87005, racer
0.235518, 14.2227, 7.33393, racer
0.333971, 14.4074, 7.85059, racer
0.331875, 14.4032, 7.83843, racer
0.331369, 14.402, 7.83434, racer
0.330523, 14.3993, 7.82416, racer
0.331513, 14.4024, 7.83607, racer
0.331266, 14.4016, 7.83292, racer
0.331241, 14.4015, 7.83264, racer
0.330848, 14.4004, 7.82816, racer
0.331052, 14.401, 7.83049, racer
0.331185, 14.4014, 7.83198, racer
0.330863, 14.4004, 7.82832, racer
0.33074, 14.4, 7.82684, racer
0.326948, 14.3953, 7.81822, racer
-0.123216, 14.1572, 7.83544, racer
-0.545653, 13.9613, 7.95367, racer
-0.568872, 13.9508, 7.96078, racer
-0.566355, 13.9524, 7.96121, racer
-0.559244, 13.9562, 7.96068, racer
-0.558901, 13.9564, 7.96057, racer
-0.566816, 13.9521, 7.96121, racer
-0.558214, 13.9567, 7.96059, racer
-0.556783, 13.9575, 7.96041, racer
-0.567336, 13.9519, 7.96125, racer
-0.558067, 13.9568, 7.96057, racer
-0.563825, 13.9537, 7.96101, racer
