Iteration, Path length, Time, Planning, Flying
1243, 550.641, 1242.89, 874.403, 368.458
1244, 550.641, 1243.9, 875.413, 368.458
1245, 550.641, 1244.91, 876.425, 368.458
1246, 550.641, 1245.91, 877.423, 368.458
1247, 550.641, 1246.95, 878.395, 368.458
1248, 550.641, 1247.9, 879.42, 368.458
1249, 550.641, 1248.89, 880.41, 368.458
1250, 550.641, 1249.9, 881.419, 368.458
1251, 550.641, 1250.9, 882.417, 368.458
1252, 550.641, 1251.9, 883.428, 368.458
1253, 550.641, 1252.89, 884.406, 368.458
1254, 550.641, 1253.91, 885.425, 368.458
1255, 550.641, 1254.89, 886.394, 368.458
1256, 550.641, 1255.89, 887.409, 368.458
1257, 550.641, 1256.9, 888.412, 368.458
1258, 550.641, 1257.89, 889.411, 368.458
1259, 550.641, 1258.9, 890.422, 368.458
1260, 550.641, 1259.89, 891.409, 368.458
1261, 550.641, 1260.9, 892.408, 368.458
1262, 550.641, 1261.9, 893.415, 368.458
1263, 550.641, 1262.9, 894.425, 368.458
1264, 550.641, 1263.89, 895.417, 368.458
1265, 550.641, 1264.9, 896.404, 368.458
1266, 550.641, 1265.89, 897.415, 368.458
1267, 550.641, 1266.89, 898.417, 368.458
1268, 550.641, 1267.91, 899.418, 368.458
1269, 550.641, 1268.9, 900.401, 368.458
1270, 550.641, 1269.9, 901.424, 368.458
1271, 550.641, 1270.89, 902.403, 368.458
1272, 550.641, 1271.92, 903.42, 368.458
1273, 550.641, 1272.91, 904.419, 368.458
1274, 550.641, 1273.9, 905.429, 368.458
1275, 550.641, 1274.91, 906.427, 368.458
1276, 550.641, 1275.92, 907.422, 368.458
1277, 550.641, 1276.91, 908.422, 368.458
1278, 550.641, 1277.91, 909.427, 368.458
1279, 550.641, 1278.9, 910.409, 368.458
1280, 550.641, 1279.89, 911.41, 368.458
1281, 550.641, 1280.89, 912.416, 368.458
1282, 550.641, 1281.9, 913.419, 368.458
1283, 550.641, 1282.92, 914.423, 368.458
1284, 550.641, 1283.9, 915.423, 368.458
1285, 550.641, 1284.89, 916.419, 368.458
1286, 550.641, 1285.91, 917.408, 368.458
1287, 550.641, 1286.9, 918.387, 368.458
1288, 550.641, 1287.89, 919.412, 368.458
1289, 550.641, 1288.89, 920.403, 368.458
1290, 550.641, 1289.91, 921.45, 368.458
1291, 550.641, 1290.89, 922.417, 368.458
1292, 550.641, 1291.89, 923.408, 368.458
1293, 550.641, 1292.89, 924.399, 368.458
1294, 550.641, 1293.91, 925.415, 368.458
1295, 550.641, 1294.89, 926.396, 368.458
1296, 550.641, 1295.89, 927.419, 368.458
1297, 550.641, 1296.91, 928.4, 368.458
1298, 550.641, 1297.9, 929.429, 368.458
1299, 550.641, 1298.9, 930.428, 368.458
1300, 550.641, 1299.91, 931.449, 368.458
1301, 550.641, 1300.9, 932.423, 368.458
1302, 550.641, 1301.92, 933.425, 368.458
1303, 550.641, 1302.91, 934.428, 368.458
1304, 550.641, 1303.89, 935.427, 368.458
1305, 550.641, 1304.89, 936.407, 368.458
1306, 550.641, 1305.89, 937.404, 368.458
1307, 550.641, 1306.89, 938.423, 368.458
1308, 550.641, 1307.89, 939.392, 368.458
1309, 550.641, 1308.9, 940.44, 368.458
1310, 550.641, 1309.89, 941.424, 368.458
1311, 550.641, 1310.89, 942.417, 368.458
1312, 550.641, 1311.91, 943.421, 368.458
1313, 550.641, 1312.89, 944.408, 368.458
1314, 550.641, 1313.91, 945.429, 368.458
1315, 550.641, 1314.9, 946.426, 368.458
1316, 550.641, 1315.89, 947.436, 368.458
1317, 550.641, 1316.89, 948.385, 368.458
1318, 550.641, 1317.9, 949.414, 368.458
1319, 550.641, 1318.89, 950.407, 368.458
1320, 550.641, 1319.89, 951.4, 368.458
1321, 550.641, 1320.89, 952.414, 368.458
1322, 550.641, 1321.89, 953.417, 368.458
1323, 550.641, 1322.89, 954.416, 368.458
1324, 550.641, 1323.9, 955.424, 368.458
1325, 550.641, 1324.9, 956.415, 368.458
1326, 550.641, 1325.91, 957.421, 368.458
1327, 550.641, 1326.89, 958.415, 368.458
1328, 550.641, 1327.92, 959.412, 368.458
1329, 550.641, 1328.91, 960.423, 368.458
1330, 550.641, 1329.91, 961.417, 368.458
1331, 550.641, 1330.9, 962.372, 368.458
1332, 550.641, 1331.9, 963.429, 368.458
1333, 550.641, 1332.9, 964.423, 368.458
1334, 550.641, 1333.92, 965.421, 368.458
1335, 550.641, 1334.89, 966.418, 368.458
1336, 550.641, 1335.89, 967.4, 368.458
1337, 550.641, 1336.89, 968.414, 368.458
1338, 550.641, 1337.9, 969.422, 368.458
1339, 550.641, 1338.9, 970.414, 368.458
1340, 550.641, 1339.9, 971.392, 368.458
1341, 550.641, 1340.89, 972.405, 368.458
1342, 550.641, 1341.91, 973.428, 368.458
1343, 550.641, 1342.89, 974.4, 368.458
1344, 550.641, 1343.89, 975.396, 368.458
1345, 550.641, 1344.9, 976.415, 368.458
1346, 550.641, 1345.9, 977.417, 368.458
1347, 550.641, 1346.89, 978.409, 368.458
1348, 550.641, 1347.91, 979.428, 368.458
1349, 550.641, 1348.91, 980.424, 368.458
1350, 550.641, 1349.89, 981.41, 368.458
1351, 550.641, 1350.89, 982.419, 368.458
1352, 550.641, 1351.9, 983.423, 368.458
1353, 550.641, 1352.91, 984.41, 368.458
1354, 550.641, 1353.9, 985.401, 368.458
1355, 550.641, 1354.91, 986.426, 368.458
1356, 550.641, 1355.89, 987.412, 368.458
1357, 550.641, 1356.9, 988.405, 368.458
1358, 550.641, 1357.89, 989.412, 368.458
1359, 550.641, 1358.89, 990.406, 368.458
1360, 550.641, 1359.9, 991.42, 368.458
1361, 550.641, 1360.89, 992.41, 368.458
1362, 550.641, 1361.9, 993.417, 368.458
1363, 550.641, 1362.89, 994.406, 368.458
1364, 550.641, 1363.89, 995.404, 368.458
1365, 550.641, 1364.9, 996.428, 368.458
1366, 550.641, 1365.9, 997.403, 368.458
1367, 550.641, 1366.9, 998.417, 368.458
1368, 550.641, 1367.9, 999.419, 368.458
1369, 550.641, 1368.89, 1000.43, 368.458
1370, 550.641, 1369.91, 1001.42, 368.458
1371, 550.641, 1370.93, 1002.43, 368.458
1372, 550.641, 1371.91, 1003.38, 368.458
1373, 550.641, 1372.9, 1004.42, 368.458
1374, 550.641, 1373.9, 1005.44, 368.458
1375, 550.641, 1374.9, 1006.42, 368.458
1376, 550.641, 1375.9, 1007.42, 368.458
1377, 550.641, 1376.89, 1008.4, 368.458
1378, 550.641, 1377.89, 1009.37, 368.458
1379, 550.641, 1378.92, 1010.43, 368.458
1380, 550.641, 1379.9, 1011.42, 368.458
1381, 550.641, 1380.91, 1012.43, 368.458
1382, 550.641, 1381.89, 1013.4, 368.458
1383, 550.641, 1382.91, 1014.42, 368.458
1384, 550.641, 1383.9, 1015.44, 368.458
1385, 550.641, 1384.89, 1016.4, 368.458
1386, 550.641, 1385.9, 1017.43, 368.458
1387, 550.641, 1386.9, 1018.39, 368.458
1388, 550.641, 1387.9, 1019.42, 368.458
1389, 550.641, 1388.9, 1020.42, 368.458
1390, 550.641, 1389.9, 1021.42, 368.458
1391, 550.641, 1390.91, 1022.42, 368.458
1392, 550.641, 1391.89, 1023.4, 368.458
1393, 550.641, 1392.92, 1024.4, 368.458
1394, 550.641, 1393.89, 1025.4, 368.458
1395, 550.641, 1394.91, 1026.42, 368.458
1396, 550.641, 1395.89, 1027.41, 368.458
1397, 550.641, 1396.9, 1028.43, 368.458
1398, 550.641, 1397.9, 1029.43, 368.458
1399, 550.641, 1398.89, 1030.4, 368.458
1400, 550.641, 1399.9, 1031.42, 368.458
1401, 550.641, 1400.9, 1032.44, 368.458
1402, 550.641, 1401.89, 1033.38, 368.458
1403, 550.641, 1402.89, 1034.38, 368.458
1404, 550.641, 1403.9, 1035.43, 368.458
1405, 550.641, 1404.9, 1036.41, 368.458
1406, 550.641, 1405.9, 1037.43, 368.458
1407, 550.641, 1406.9, 1038.44, 368.458
1408, 550.641, 1407.91, 1039.42, 368.458
1409, 550.641, 1408.89, 1040.4, 368.458
1410, 550.641, 1409.9, 1041.41, 368.458
1411, 550.641, 1410.9, 1042.41, 368.458
1412, 550.641, 1411.89, 1043.42, 368.458
1413, 550.641, 1412.91, 1044.43, 368.458
1414, 550.641, 1413.89, 1045.39, 368.458
1415, 550.641, 1414.91, 1046.42, 368.458
1416, 550.641, 1415.9, 1047.42, 368.458
1417, 550.641, 1416.9, 1048.41, 368.458
1418, 550.641, 1417.91, 1049.42, 368.458
1419, 550.641, 1418.89, 1050.41, 368.458
1420, 550.641, 1419.91, 1051.43, 368.458
1421, 550.641, 1420.9, 1052.43, 368.458
1422, 550.641, 1421.89, 1053.4, 368.458
1423, 550.641, 1422.92, 1054.43, 368.458
1424, 550.641, 1423.9, 1055.42, 368.458
1425, 550.641, 1424.89, 1056.4, 368.458
1426, 550.641, 1425.92, 1057.4, 368.458
1427, 550.641, 1426.89, 1058.41, 368.458
1428, 550.641, 1427.91, 1059.42, 368.458
1429, 550.641, 1428.89, 1060.42, 368.458
1430, 550.641, 1429.9, 1061.42, 368.458
1431, 550.641, 1430.89, 1062.4, 368.458
1432, 550.641, 1431.92, 1063.42, 368.458
1433, 550.641, 1432.89, 1064.41, 368.458
1434, 550.641, 1433.89, 1065.41, 368.458
1435, 550.641, 1434.9, 1066.4, 368.458
1436, 550.641, 1435.91, 1067.42, 368.458
1437, 550.641, 1436.92, 1068.41, 368.458
1438, 550.641, 1437.89, 1069.4, 368.458
1439, 550.641, 1438.9, 1070.42, 368.458
1440, 550.641, 1439.91, 1071.43, 368.458
1441, 550.641, 1440.9, 1072.42, 368.458
1442, 550.641, 1441.91, 1073.42, 368.458
1443, 550.641, 1442.91, 1074.41, 368.458
1444, 550.641, 1443.9, 1075.42, 368.458
1445, 550.641, 1444.91, 1076.42, 368.458
1446, 550.641, 1445.92, 1077.42, 368.458
1447, 550.641, 1446.9, 1078.39, 368.458
1448, 550.641, 1447.89, 1079.4, 368.458
1449, 550.641, 1448.89, 1080.41, 368.458
1450, 550.641, 1449.9, 1081.41, 368.458
1451, 550.641, 1450.9, 1082.42, 368.458
1452, 550.641, 1451.91, 1083.43, 368.458
1453, 550.641, 1452.9, 1084.43, 368.458
1454, 550.641, 1453.89, 1085.41, 368.458
1455, 550.641, 1454.9, 1086.41, 368.458
1456, 550.641, 1455.91, 1087.42, 368.458
1457, 550.641, 1456.89, 1088.41, 368.458
1458, 550.641, 1457.91, 1089.43, 368.458
1459, 550.641, 1458.89, 1090.41, 368.458
1460, 550.641, 1459.91, 1091.42, 368.458
1461, 550.641, 1460.89, 1092.4, 368.458
1462, 550.641, 1461.9, 1093.41, 368.458
1463, 550.641, 1462.9, 1094.38, 368.458
1464, 550.641, 1463.9, 1095.42, 368.458
1465, 550.641, 1464.89, 1096.41, 368.458
1466, 550.641, 1465.9, 1097.41, 368.458
1467, 550.641, 1466.9, 1098.41, 368.458
1468, 550.641, 1467.89, 1099.43, 368.458
1469, 550.641, 1468.89, 1100.41, 368.458
1470, 550.641, 1469.9, 1101.42, 368.458
1471, 550.641, 1470.9, 1102.42, 368.458
1472, 550.641, 1471.9, 1103.42, 368.458
1473, 550.641, 1472.89, 1104.42, 368.458
1474, 550.641, 1473.91, 1105.45, 368.458
1475, 550.641, 1474.9, 1106.45, 368.458
1476, 550.641, 1475.89, 1107.4, 368.458
1477, 550.641, 1476.9, 1108.43, 368.458
1478, 550.641, 1477.89, 1109.41, 368.458
1479, 550.641, 1478.9, 1110.44, 368.458
1480, 550.641, 1479.89, 1111.44, 368.458
1481, 550.641, 1480.89, 1112.41, 368.458
1482, 550.641, 1481.92, 1113.42, 368.458
1483, 550.641, 1482.91, 1114.42, 368.458
1484, 550.641, 1483.91, 1115.42, 368.458
1485, 550.641, 1484.9, 1116.4, 368.458
1486, 550.641, 1485.9, 1117.42, 368.458
1487, 550.641, 1486.9, 1118.42, 368.458
1488, 550.641, 1487.92, 1119.43, 368.458
1489, 550.641, 1488.9, 1120.41, 368.458
1490, 550.641, 1489.92, 1121.42, 368.458
1491, 550.641, 1490.89, 1122.42, 368.458
1492, 550.641, 1491.89, 1123.42, 368.458
1493, 550.641, 1492.9, 1124.42, 368.458
1494, 550.641, 1493.89, 1125.41, 368.458
1495, 550.641, 1494.9, 1126.4, 368.458
1496, 550.641, 1495.89, 1127.43, 368.458
1497, 550.641, 1496.9, 1128.43, 368.458
1498, 550.641, 1497.9, 1129.41, 368.458
1499, 550.641, 1498.89, 1130.41, 368.458
1500, 550.641, 1499.9, 1131.42, 368.458
1501, 550.641, 1500.89, 1132.42, 368.458
1502, 550.641, 1501.89, 1133.41, 368.458
1503, 550.641, 1502.9, 1134.42, 368.458
1504, 550.641, 1503.9, 1135.43, 368.458
1505, 550.641, 1504.9, 1136.42, 368.458
1506, 550.641, 1505.91, 1137.42, 368.458
1507, 550.641, 1506.9, 1138.41, 368.458
1508, 550.641, 1507.91, 1139.43, 368.458
1509, 550.641, 1508.89, 1140.4, 368.458
1510, 550.641, 1509.9, 1141.42, 368.458
1511, 550.641, 1510.9, 1142.42, 368.458
1512, 550.641, 1511.89, 1143.42, 368.458
1513, 550.641, 1512.89, 1144.41, 368.458
1514, 550.641, 1513.91, 1145.42, 368.458
1515, 550.641, 1514.92, 1146.4, 368.458
1516, 550.641, 1515.91, 1147.42, 368.458
1517, 550.641, 1516.9, 1148.41, 368.458
1518, 550.641, 1517.92, 1149.43, 368.458
1519, 550.641, 1518.89, 1150.41, 368.458
1520, 550.641, 1519.89, 1151.41, 368.458
1521, 550.641, 1520.9, 1152.41, 368.458
1522, 550.641, 1521.89, 1153.41, 368.458
1523, 550.641, 1522.89, 1154.41, 368.458
1524, 550.641, 1523.89, 1155.41, 368.458
1525, 550.641, 1524.9, 1156.41, 368.458
1526, 550.641, 1525.89, 1157.39, 368.458
1527, 550.641, 1526.9, 1158.42, 368.458
1528, 550.641, 1527.9, 1159.43, 368.458
1529, 550.641, 1528.91, 1160.43, 368.458
1530, 550.641, 1529.89, 1161.4, 368.458
1531, 550.641, 1530.91, 1162.42, 368.458
1532, 550.641, 1531.92, 1163.42, 368.458
1533, 550.641, 1532.91, 1164.42, 368.458
1534, 550.641, 1533.89, 1165.41, 368.458
1535, 550.641, 1534.89, 1166.4, 368.458
1536, 550.641, 1535.91, 1167.4, 368.458
1537, 550.641, 1536.9, 1168.4, 368.458
1538, 550.641, 1537.92, 1169.42, 368.458
1539, 550.641, 1538.9, 1170.41, 368.458
1540, 550.641, 1539.9, 1171.42, 368.458
1541, 550.641, 1540.89, 1172.41, 368.458
1542, 550.641, 1541.9, 1173.41, 368.458
1543, 550.641, 1542.91, 1174.42, 368.458
1544, 550.641, 1543.91, 1175.42, 368.458
1545, 550.641, 1544.91, 1176.42, 368.458
1546, 550.641, 1545.89, 1177.41, 368.458
1547, 550.641, 1546.9, 1178.42, 368.458
1548, 550.641, 1547.89, 1179.42, 368.458
1549, 550.641, 1548.89, 1180.41, 368.458
1550, 550.641, 1549.89, 1181.4, 368.458
1551, 550.641, 1550.89, 1182.39, 368.458
1552, 550.641, 1551.89, 1183.41, 368.458
1553, 550.641, 1552.89, 1184.41, 368.458
1554, 550.641, 1553.89, 1185.42, 368.458
1555, 550.641, 1554.91, 1186.42, 368.458
1556, 550.641, 1555.9, 1187.42, 368.458
1557, 550.641, 1556.9, 1188.45, 368.458
1558, 550.641, 1557.91, 1189.41, 368.458
1559, 550.641, 1558.9, 1190.42, 368.458
1560, 550.641, 1559.89, 1191.4, 368.458
1561, 550.641, 1560.91, 1192.43, 368.458
1562, 550.641, 1561.9, 1193.42, 368.458
1563, 550.641, 1562.91, 1194.45, 368.458
1564, 550.641, 1563.89, 1195.4, 368.458
1565, 550.641, 1564.93, 1196.43, 368.458
1566, 550.641, 1565.91, 1197.42, 368.458
1567, 550.641, 1566.89, 1198.4, 368.458
1568, 550.641, 1567.9, 1199.42, 368.458
1569, 550.641, 1568.89, 1200.41, 368.458
1570, 550.641, 1569.9, 1201.41, 368.458
1571, 550.641, 1570.9, 1202.42, 368.458
1572, 550.641, 1571.89, 1203.41, 368.458
1573, 550.641, 1572.89, 1204.41, 368.458
1574, 550.641, 1573.9, 1205.41, 368.458
1575, 550.641, 1574.91, 1206.42, 368.458
1576, 550.641, 1575.93, 1207.42, 368.458
1577, 550.641, 1576.9, 1208.41, 368.458
1578, 550.641, 1577.89, 1209.44, 368.458
1579, 550.641, 1578.91, 1210.43, 368.458
1580, 550.641, 1579.91, 1211.41, 368.458
1581, 550.641, 1580.89, 1212.4, 368.458
1582, 550.641, 1581.9, 1213.41, 368.458
1583, 550.641, 1582.89, 1214.41, 368.458
1584, 550.641, 1583.89, 1215.4, 368.458
1585, 550.641, 1584.9, 1216.41, 368.458
1586, 550.641, 1585.91, 1217.42, 368.458
1587, 550.641, 1586.9, 1218.42, 368.458
1588, 550.641, 1587.89, 1219.41, 368.458
1589, 550.641, 1588.9, 1220.42, 368.458
1590, 550.641, 1589.91, 1221.41, 368.458
1591, 550.641, 1590.89, 1222.41, 368.458
1592, 550.641, 1591.91, 1223.42, 368.458
1593, 550.641, 1592.89, 1224.42, 368.458
1594, 550.641, 1593.89, 1225.4, 368.458
1595, 550.641, 1594.91, 1226.43, 368.458
1596, 550.641, 1595.9, 1227.39, 368.458
1597, 550.641, 1596.91, 1228.43, 368.458
1598, 550.641, 1597.9, 1229.41, 368.458
1599, 550.641, 1598.9, 1230.42, 368.458
1600, 550.641, 1599.89, 1231.42, 368.458
1601, 550.641, 1600.89, 1232.4, 368.458
1602, 550.641, 1601.9, 1233.42, 368.458
1603, 550.641, 1602.92, 1234.39, 368.458
1604, 550.641, 1603.89, 1235.41, 368.458
1605, 550.641, 1604.89, 1236.41, 368.458
1606, 550.641, 1605.92, 1237.42, 368.458
1607, 550.641, 1606.92, 1238.43, 368.458
1608, 550.641, 1607.9, 1239.42, 368.458
1609, 550.641, 1608.89, 1240.4, 368.458
1610, 550.641, 1609.89, 1241.41, 368.458
1611, 550.641, 1610.89, 1242.42, 368.458
1612, 550.641, 1611.9, 1243.42, 368.458
1613, 550.641, 1612.9, 1244.43, 368.458
1614, 550.641, 1613.9, 1245.41, 368.458
1615, 550.641, 1614.9, 1246.41, 368.458
1616, 550.641, 1615.89, 1247.39, 368.458
1617, 550.641, 1616.9, 1248.4, 368.458
1618, 550.641, 1617.89, 1249.42, 368.458
1619, 550.641, 1618.9, 1250.42, 368.458
1620, 550.641, 1619.9, 1251.42, 368.458
1621, 550.641, 1620.91, 1252.43, 368.458
1622, 550.641, 1621.89, 1253.41, 368.458
1623, 550.641, 1622.9, 1254.41, 368.458
1624, 550.641, 1623.91, 1255.42, 368.458
1625, 550.641, 1624.92, 1256.42, 368.458
1626, 550.641, 1625.92, 1257.42, 368.458
1627, 550.641, 1626.89, 1258.41, 368.458
1628, 550.641, 1627.89, 1259.39, 368.458
1629, 550.641, 1628.9, 1260.41, 368.458
1630, 550.641, 1629.89, 1261.41, 368.458
1631, 550.641, 1630.93, 1262.43, 368.458
1632, 550.641, 1631.91, 1263.42, 368.458
1633, 550.641, 1632.89, 1264.39, 368.458
1634, 550.641, 1633.89, 1265.4, 368.458
1635, 550.641, 1634.89, 1266.43, 368.458
1636, 550.641, 1635.92, 1267.42, 368.458
1637, 550.641, 1636.91, 1268.43, 368.458
1638, 550.641, 1637.89, 1269.38, 368.458
1639, 550.641, 1638.9, 1270.41, 368.458
1640, 550.641, 1639.9, 1271.41, 368.458
1641, 550.641, 1640.91, 1272.43, 368.458
1642, 550.641, 1641.89, 1273.4, 368.458
1643, 550.641, 1642.9, 1274.42, 368.458
1644, 550.641, 1643.89, 1275.41, 368.458
1645, 550.641, 1644.91, 1276.43, 368.458
1646, 550.641, 1645.9, 1277.4, 368.458
1647, 550.641, 1646.91, 1278.42, 368.458
1648, 550.641, 1647.91, 1279.4, 368.458
1649, 550.641, 1648.9, 1280.42, 368.458
1650, 550.641, 1649.9, 1281.41, 368.458
1651, 550.641, 1650.92, 1282.42, 368.458
1652, 550.641, 1651.89, 1283.41, 368.458
1653, 550.641, 1652.9, 1284.42, 368.458
1654, 550.641, 1653.89, 1285.41, 368.458
1655, 550.641, 1654.9, 1286.41, 368.458
1656, 550.641, 1655.9, 1287.4, 368.458
1657, 550.641, 1656.89, 1288.39, 368.458
1658, 550.641, 1657.9, 1289.42, 368.458
1659, 550.641, 1658.89, 1290.41, 368.458
1660, 550.641, 1659.89, 1291.41, 368.458
1661, 550.641, 1660.9, 1292.41, 368.458
1662, 550.641, 1661.9, 1293.39, 368.458
1663, 550.641, 1662.89, 1294.4, 368.458
1664, 550.641, 1663.89, 1295.43, 368.458
1665, 550.641, 1664.9, 1296.42, 368.458
1666, 550.641, 1665.91, 1297.41, 368.458
1667, 550.641, 1666.91, 1298.4, 368.458
1668, 550.641, 1667.89, 1299.42, 368.458
1669, 550.641, 1668.9, 1300.39, 368.458
1670, 550.641, 1669.89, 1301.41, 368.458
1671, 550.641, 1670.92, 1302.43, 368.458
1672, 550.641, 1671.91, 1303.42, 368.458
1673, 550.641, 1672.9, 1304.44, 368.458
1674, 550.641, 1673.89, 1305.4, 368.458
1675, 550.641, 1674.91, 1306.42, 368.458
1676, 550.641, 1675.9, 1307.45, 368.458
1677, 550.641, 1676.9, 1308.42, 368.458
1678, 550.641, 1677.9, 1309.42, 368.458
1679, 550.641, 1678.89, 1310.42, 368.458
1680, 550.641, 1679.89, 1311.41, 368.458
1681, 550.641, 1680.89, 1312.41, 368.458
1682, 550.641, 1681.89, 1313.4, 368.458
1683, 550.641, 1682.89, 1314.42, 368.458
1684, 550.641, 1683.9, 1315.42, 368.458
1685, 550.641, 1684.9, 1316.42, 368.458
1686, 550.641, 1685.91, 1317.42, 368.458
1687, 550.641, 1686.89, 1318.42, 368.458
1688, 550.641, 1687.9, 1319.41, 368.458
1689, 550.641, 1688.89, 1320.39, 368.458
1690, 550.641, 1689.9, 1321.43, 368.458
1691, 550.641, 1690.89, 1322.41, 368.458
1692, 550.641, 1691.89, 1323.39, 368.458
1693, 550.641, 1692.9, 1324.4, 368.458
1694, 550.641, 1693.89, 1325.4, 368.458
1695, 550.641, 1694.89, 1326.41, 368.458
1696, 550.641, 1695.91, 1327.42, 368.458
1697, 550.641, 1696.9, 1328.4, 368.458
1698, 550.641, 1697.89, 1329.39, 368.458
1699, 550.641, 1698.91, 1330.45, 368.458
1700, 550.641, 1699.89, 1331.38, 368.458
1701, 550.641, 1700.89, 1332.41, 368.458
1702, 550.641, 1701.89, 1333.41, 368.458
1703, 550.641, 1702.9, 1334.39, 368.458
1704, 550.641, 1703.89, 1335.41, 368.458
1705, 550.641, 1704.9, 1336.43, 368.458
1706, 550.641, 1705.89, 1337.4, 368.458
1707, 550.641, 1706.9, 1338.43, 368.458
1708, 550.641, 1707.89, 1339.4, 368.458
1709, 550.641, 1708.89, 1340.4, 368.458
1710, 550.641, 1709.91, 1341.42, 368.458
1711, 550.641, 1710.89, 1342.4, 368.458
1712, 550.641, 1711.89, 1343.43, 368.458
1713, 550.641, 1712.91, 1344.41, 368.458
1714, 550.641, 1713.89, 1345.41, 368.458
1715, 550.641, 1714.9, 1346.42, 368.458
1716, 550.641, 1715.9, 1347.42, 368.458
1717, 550.641, 1716.89, 1348.4, 368.458
1718, 550.641, 1717.89, 1349.42, 368.458
1719, 550.641, 1718.9, 1350.4, 368.458
1720, 550.641, 1719.92, 1351.43, 368.458
1721, 550.641, 1720.89, 1352.41, 368.458
1722, 550.641, 1721.89, 1353.42, 368.458
1723, 550.641, 1722.89, 1354.42, 368.458
1724, 550.641, 1723.9, 1355.41, 368.458
1725, 550.641, 1724.9, 1356.42, 368.458
1726, 550.641, 1725.9, 1357.42, 368.458
1727, 550.641, 1726.89, 1358.4, 368.458
1728, 550.641, 1727.91, 1359.43, 368.458
1729, 550.641, 1728.89, 1360.41, 368.458
1730, 550.641, 1729.89, 1361.41, 368.458
1731, 550.641, 1730.9, 1362.42, 368.458
1732, 550.641, 1731.9, 1363.42, 368.458
1733, 550.641, 1732.9, 1364.44, 368.458
1734, 550.641, 1733.89, 1365.41, 368.458
1735, 550.641, 1734.9, 1366.41, 368.458
1736, 550.641, 1735.89, 1367.41, 368.458
1737, 550.641, 1736.89, 1368.41, 368.458
1738, 550.641, 1737.89, 1369.42, 368.458
1739, 550.641, 1738.89, 1370.42, 368.458
1740, 550.641, 1739.9, 1371.42, 368.458
1741, 550.641, 1740.92, 1372.43, 368.458
1742, 550.641, 1741.91, 1373.43, 368.458
1743, 550.641, 1742.89, 1374.41, 368.458
1744, 550.641, 1743.9, 1375.42, 368.458
1745, 550.641, 1744.93, 1376.43, 368.458
1746, 550.641, 1745.9, 1377.4, 368.458
1747, 550.641, 1746.89, 1378.42, 368.458
1748, 550.641, 1747.9, 1379.42, 368.458
1749, 550.641, 1748.9, 1380.41, 368.458
1750, 550.641, 1749.89, 1381.4, 368.458
1751, 550.641, 1750.9, 1382.42, 368.458
1752, 550.641, 1751.89, 1383.41, 368.458
1753, 550.641, 1752.91, 1384.43, 368.458
1754, 550.641, 1753.89, 1385.43, 368.458
1755, 550.641, 1754.9, 1386.42, 368.458
1756, 550.641, 1755.89, 1387.43, 368.458
1757, 550.641, 1756.89, 1388.39, 368.458
1758, 550.641, 1757.9, 1389.41, 368.458
1759, 550.641, 1758.9, 1390.42, 368.458
1760, 550.641, 1759.91, 1391.42, 368.458
1761, 550.641, 1760.9, 1392.42, 368.458
1762, 550.641, 1761.9, 1393.42, 368.458
1763, 550.641, 1762.89, 1394.42, 368.458
1764, 550.641, 1763.9, 1395.41, 368.458
1765, 550.641, 1764.9, 1396.44, 368.458
1766, 550.641, 1765.89, 1397.4, 368.458
1767, 550.641, 1766.89, 1398.4, 368.458
1768, 550.641, 1767.89, 1399.41, 368.458
1769, 550.641, 1768.91, 1400.39, 368.458
1770, 550.641, 1769.9, 1401.42, 368.458
1771, 550.641, 1770.91, 1402.42, 368.458
1772, 550.641, 1771.89, 1403.4, 368.458
1773, 550.641, 1772.9, 1404.43, 368.458
1774, 550.641, 1773.89, 1405.42, 368.458
1775, 550.641, 1774.91, 1406.41, 368.458
1776, 550.641, 1775.89, 1407.4, 368.458
1777, 550.641, 1776.9, 1408.4, 368.458
1778, 550.641, 1777.91, 1409.43, 368.458
1779, 550.641, 1778.91, 1410.43, 368.458
1780, 550.641, 1779.89, 1411.39, 368.458
1781, 550.641, 1780.9, 1412.41, 368.458
1782, 550.641, 1781.91, 1413.43, 368.458
1783, 550.641, 1782.91, 1414.42, 368.458
1784, 550.641, 1783.89, 1415.43, 368.458
1785, 550.641, 1784.91, 1416.41, 368.458
1786, 550.641, 1785.89, 1417.4, 368.458
1787, 550.641, 1786.89, 1418.4, 368.458
1788, 550.641, 1787.89, 1419.4, 368.458
1789, 550.641, 1788.89, 1420.42, 368.458
1790, 550.641, 1789.9, 1421.43, 368.458
1791, 550.641, 1790.9, 1422.42, 368.458
1792, 550.641, 1791.89, 1423.41, 368.458
1793, 550.641, 1792.92, 1424.43, 368.458
1794, 550.641, 1793.89, 1425.38, 368.458
1795, 550.641, 1794.9, 1426.42, 368.458
1796, 550.641, 1795.91, 1427.43, 368.458
1797, 550.641, 1796.92, 1428.42, 368.458
1798, 550.641, 1797.93, 1429.42, 368.458
1799, 550.641, 1798.89, 1430.41, 368.458
1800, 550.641, 1799.89, 1431.41, 368.458
1801, 550.641, 1800.89, 1432.41, 368.458
1802, 550.641, 1801.89, 1433.42, 368.458
1803, 550.641, 1802.89, 1434.41, 368.458
1804, 550.641, 1803.9, 1435.42, 368.458
1805, 550.641, 1804.91, 1436.42, 368.458
1806, 550.641, 1805.9, 1437.41, 368.458
