Iteration, Path length, Time, Planning, Flying
632, 427.226, 631.91, 263.66, 368.24
633, 427.226, 632.91, 264.66, 368.24
634, 427.226, 633.91, 265.66, 368.24
635, 427.226, 634.91, 266.66, 368.24
636, 427.226, 635.91, 267.66, 368.24
637, 427.226, 636.91, 268.66, 368.24
638, 427.226, 637.91, 269.66, 368.24
639, 427.226, 638.91, 270.66, 368.24
640, 427.226, 639.91, 271.66, 368.24
641, 427.361, 640.91, 272.3, 368.6
642, 427.885, 641.91, 272.76, 369.14
643, 427.885, 642.91, 273.76, 369.14
644, 427.885, 643.91, 274.76, 369.14
645, 427.885, 644.91, 275.76, 369.14
646, 427.885, 645.91, 276.76, 369.14
647, 427.885, 646.91, 277.76, 369.14
648, 427.885, 647.91, 278.76, 369.14
649, 427.885, 648.91, 279.76, 369.14
650, 427.885, 649.91, 280.76, 369.14
651, 427.885, 650.91, 281.76, 369.14
652, 427.885, 651.91, 282.76, 369.14
653, 427.885, 652.91, 283.76, 369.14
654, 427.885, 653.91, 284.76, 369.14
655, 427.885, 654.91, 285.76, 369.14
656, 427.885, 655.91, 286.76, 369.14
657, 427.885, 656.91, 287.76, 369.14
658, 427.885, 657.91, 288.76, 369.14
659, 427.885, 658.91, 289.76, 369.14
660, 427.885, 659.91, 290.76, 369.14
661, 427.885, 660.91, 291.76, 369.14
662, 427.885, 661.91, 292.76, 369.14
663, 427.885, 662.91, 293.76, 369.14
664, 427.885, 663.91, 294.76, 369.14
665, 427.885, 664.91, 295.76, 369.14
666, 427.885, 665.91, 296.76, 369.14
667, 427.885, 666.91, 297.76, 369.14
668, 427.885, 667.91, 298.76, 369.14
669, 427.885, 668.91, 299.76, 369.14
670, 427.885, 669.91, 300.76, 369.14
671, 427.885, 670.91, 301.76, 369.14
672, 427.885, 671.91, 302.76, 369.14
673, 427.885, 672.91, 303.76, 369.14
674, 427.885, 673.91, 304.76, 369.14
675, 427.885, 674.91, 305.76, 369.14
676, 427.966, 675.91, 306.42, 369.48
677, 428.988, 676.91, 306.46, 370.44
678, 430.437, 677.91, 306.46, 371.44
679, 432.156, 678.91, 306.48, 372.42
680, 434.013, 679.91, 306.48, 373.42
681, 435.611, 680.91, 306.48, 374.42
682, 437.182, 681.91, 306.48, 375.42
683, 438.485, 682.91, 306.5, 376.4
684, 439.934, 683.91, 306.52, 377.38
685, 441.606, 684.91, 306.54, 378.36
686, 442.832, 685.91, 306.54, 379.36
687, 443.619, 686.91, 306.54, 380.36
688, 444.885, 687.91, 306.54, 381.36
689, 446.782, 688.91, 306.56, 382.34
690, 448.46, 689.91, 306.56, 383.34
691, 449.138, 690.91, 306.58, 384.32
692, 450.399, 691.91, 306.58, 385.32
693, 452.162, 692.91, 306.58, 386.32
694, 454.11, 693.91, 306.58, 387.32
695, 456.013, 694.91, 306.6, 388.3
696, 457.429, 695.91, 306.6, 389.3
697, 458.269, 696.91, 306.62, 390.28
698, 459.453, 697.91, 306.62, 391.28
699, 461.037, 698.91, 306.62, 392.28
700, 462.673, 699.91, 306.64, 393.26
701, 463.674, 700.91, 306.66, 394.24
702, 464.578, 701.91, 306.68, 395.22
703, 466.471, 702.91, 306.68, 396.22
704, 469.051, 703.91, 306.7, 397.2
705, 470.999, 704.91, 306.7, 398.2
706, 471.889, 705.91, 306.7, 399.2
707, 473.118, 706.91, 306.7, 400.2
708, 474.941, 707.91, 306.7, 401.2
709, 476.283, 708.91, 306.7, 402.2
710, 476.936, 709.91, 306.7, 403.2
711, 478.322, 710.91, 306.7, 404.2
712, 480.605, 711.91, 306.72, 405.18
713, 482.409, 712.91, 306.72, 406.18
714, 483.487, 713.91, 306.72, 407.18
715, 483.98, 714.91, 306.72, 408.18
716, 485.244, 715.91, 306.72, 409.18
717, 487.109, 716.91, 306.74, 410.16
718, 489.08, 717.91, 306.76, 411.14
719, 490.383, 718.91, 306.78, 412.12
720, 492.021, 719.91, 306.8, 413.1
721, 493.633, 720.91, 306.8, 414.1
722, 494.807, 721.91, 306.8, 415.1
723, 496.238, 722.91, 306.8, 416.1
724, 498.058, 723.91, 306.8, 417.1
725, 500.219, 724.91, 306.8, 418.1
726, 501.903, 725.91, 306.8, 419.1
727, 502.748, 726.91, 306.8, 420.1
728, 503.657, 727.91, 306.8, 421.1
729, 504.518, 728.91, 306.8, 422.1
730, 505.717, 729.91, 306.82, 423.08
731, 506.557, 730.91, 306.82, 424.08
732, 507.725, 731.91, 306.82, 425.08
733, 509.278, 732.91, 306.82, 426.08
734, 511.311, 733.91, 306.82, 427.08
735, 513.346, 734.91, 306.82, 428.08
736, 514.984, 735.91, 306.86, 429.04
737, 516.404, 736.91, 306.86, 430.04
738, 518.004, 737.91, 306.86, 431.04
739, 519.613, 738.91, 306.86, 432.04
740, 521.011, 739.91, 306.86, 433.04
741, 522.049, 740.91, 306.86, 434.04
742, 523.146, 741.91, 306.86, 435.04
743, 525.027, 742.91, 306.86, 436.04
744, 527.092, 743.91, 306.9, 437
745, 528.534, 744.91, 306.92, 437.98
746, 529.402, 745.91, 306.94, 438.96
747, 529.864, 746.91, 306.96, 439.94
748, 531.209, 747.91, 306.96, 440.94
749, 533.077, 748.91, 306.98, 441.92
750, 534.12, 749.91, 306.98, 442.92
751, 535.292, 750.91, 307, 443.9
752, 536.8, 751.91, 307.04, 444.86
753, 538.281, 752.91, 307.06, 445.84
754, 538.905, 753.91, 307.06, 446.84
755, 539.733, 754.91, 307.06, 447.84
756, 541.353, 755.91, 307.06, 448.84
757, 542.894, 756.91, 307.08, 449.82
758, 543.571, 757.91, 307.08, 450.82
759, 544.405, 758.91, 307.1, 451.8
760, 545.309, 759.91, 307.12, 452.78
761, 545.804, 760.91, 307.14, 453.76
762, 547.47, 761.91, 307.16, 454.74
763, 549.006, 762.91, 307.16, 455.74
764, 549.891, 763.91, 307.16, 456.74
765, 550.84, 764.91, 307.18, 457.72
766, 552.742, 765.91, 307.2, 458.7
767, 554.257, 766.91, 307.2, 459.7
768, 554.923, 767.91, 307.22, 460.68
769, 555.724, 768.91, 307.22, 461.68
770, 556.322, 769.91, 307.22, 462.68
771, 557.86, 770.91, 307.22, 463.68
772, 559.955, 771.91, 307.22, 464.68
773, 562.092, 772.91, 307.24, 465.66
774, 564.074, 773.91, 307.24, 466.66
775, 566.091, 774.91, 307.24, 467.66
776, 567.665, 775.91, 307.24, 468.66
777, 568.338, 776.91, 307.26, 469.64
778, 569.34, 777.91, 307.28, 470.62
779, 570.922, 778.91, 307.28, 471.62
780, 572.589, 779.91, 307.28, 472.62
781, 574.36, 780.91, 307.28, 473.62
782, 576.088, 781.91, 307.3, 474.6
783, 577.161, 782.91, 307.3, 475.6
784, 577.481, 783.91, 307.32, 476.58
785, 578.041, 784.91, 307.32, 477.58
786, 579.691, 785.91, 307.32, 478.58
787, 581.111, 786.91, 307.32, 479.58
788, 581.627, 787.91, 307.34, 480.56
789, 582.236, 788.91, 307.34, 481.56
790, 583.719, 789.91, 307.34, 482.56
791, 585.386, 790.91, 307.34, 483.56
792, 586.97, 791.91, 307.36, 484.54
793, 588.343, 792.91, 307.36, 485.54
794, 589.103, 793.91, 307.4, 486.5
795, 589.487, 794.91, 307.42, 487.48
796, 590.111, 795.91, 307.42, 488.48
797, 590.809, 796.91, 307.42, 489.48
798, 591.949, 797.91, 307.42, 490.48
799, 593.35, 798.91, 307.42, 491.48
800, 594.582, 799.91, 307.42, 492.48
801, 595.342, 800.91, 307.42, 493.48
802, 596.361, 801.91, 307.42, 494.48
803, 597.648, 802.91, 307.44, 495.46
804, 598.412, 803.91, 307.46, 496.44
805, 599.179, 804.91, 307.48, 497.42
806, 599.731, 805.91, 307.5, 498.4
807, 600.425, 806.91, 307.52, 499.38
808, 600.941, 807.91, 307.52, 500.38
809, 602.363, 808.91, 307.52, 501.38
810, 604.396, 809.91, 307.52, 502.38
811, 605.908, 810.91, 307.54, 503.36
812, 607.432, 811.91, 307.54, 504.36
813, 609.255, 812.91, 307.56, 505.34
814, 610.971, 813.91, 307.58, 506.32
815, 612.616, 814.91, 307.6, 507.3
816, 613.496, 815.91, 307.6, 508.3
817, 614.044, 816.91, 307.62, 509.28
818, 614.726, 817.91, 307.62, 510.28
819, 616.163, 818.91, 307.64, 511.26
820, 617.753, 819.91, 307.66, 512.24
821, 618.721, 820.91, 307.68, 513.22
822, 619.385, 821.91, 307.68, 514.22
823, 619.974, 822.91, 307.68, 515.22
824, 620.588, 823.91, 307.68, 516.22
825, 621.751, 824.91, 307.68, 517.22
826, 622.112, 825.91, 308.06, 517.84
827, 622.824, 826.91, 308.08, 518.82
828, 624.033, 827.91, 308.08, 519.82
829, 624.735, 828.91, 308.08, 520.82
830, 625.386, 829.91, 308.12, 521.78
831, 626.194, 830.91, 308.12, 522.78
832, 626.827, 831.91, 308.14, 523.76
833, 627.887, 832.91, 308.14, 524.76
834, 629.194, 833.91, 308.16, 525.74
835, 629.896, 834.91, 308.16, 526.74
836, 630.834, 835.91, 308.18, 527.72
837, 631.451, 836.91, 308.18, 528.72
838, 632.657, 837.91, 308.2, 529.7
839, 634.176, 838.91, 308.2, 530.7
840, 634.775, 839.91, 308.22, 531.68
841, 635.87, 840.91, 308.22, 532.68
842, 637.735, 841.91, 308.22, 533.68
843, 639.098, 842.91, 308.22, 534.68
844, 640.602, 843.91, 308.24, 535.66
845, 642.275, 844.91, 308.24, 536.66
846, 643.723, 845.91, 308.26, 537.64
847, 644.675, 846.91, 308.26, 538.64
848, 646.205, 847.91, 308.26, 539.64
849, 647.93, 848.91, 308.26, 540.64
850, 649.314, 849.91, 308.28, 541.62
851, 650.316, 850.91, 308.28, 542.62
852, 651.775, 851.91, 308.28, 543.62
853, 653.38, 852.91, 308.28, 544.62
854, 654.829, 853.91, 308.28, 545.62
855, 656.345, 854.91, 308.3, 546.6
856, 658.006, 855.91, 308.32, 547.58
857, 659.455, 856.91, 308.36, 548.54
858, 660.396, 857.91, 308.38, 549.52
859, 661.283, 858.91, 308.4, 550.5
860, 662.863, 859.91, 308.42, 551.48
861, 664.522, 860.91, 308.44, 552.46
862, 666.032, 861.91, 308.44, 553.46
863, 667.431, 862.91, 308.46, 554.44
864, 668.756, 863.91, 308.46, 555.44
865, 669.371, 864.91, 308.48, 556.42
866, 669.903, 865.91, 308.48, 557.42
867, 670.529, 866.91, 308.48, 558.42
868, 671.583, 867.91, 308.48, 559.42
869, 672.886, 868.91, 308.48, 560.42
870, 673.564, 869.91, 308.48, 561.42
871, 675.034, 870.91, 308.5, 562.4
872, 676.659, 871.91, 308.5, 563.4
873, 677.192, 872.91, 308.5, 564.4
874, 677.941, 873.91, 308.5, 565.4
875, 679.596, 874.91, 308.5, 566.4
876, 681.414, 875.91, 308.52, 567.38
877, 682.955, 876.91, 308.54, 568.36
878, 684.61, 877.91, 308.56, 569.34
879, 686.211, 878.91, 308.56, 570.34
880, 687.308, 879.91, 308.56, 571.34
881, 687.906, 880.91, 308.56, 572.34
882, 689.544, 881.91, 308.56, 573.34
883, 691.62, 882.91, 308.58, 574.32
884, 693.39, 883.91, 308.58, 575.32
885, 695.103, 884.91, 308.58, 576.32
886, 696.316, 885.91, 308.62, 577.28
887, 697.827, 886.91, 308.62, 578.28
888, 699.353, 887.91, 308.62, 579.28
889, 700.622, 888.91, 308.64, 580.26
890, 702.024, 889.91, 308.66, 581.24
891, 703.605, 890.91, 308.66, 582.24
892, 705.364, 891.91, 308.66, 583.24
893, 706.934, 892.91, 308.68, 584.22
894, 707.835, 893.91, 308.7, 585.2
895, 709.164, 894.91, 308.7, 586.2
896, 709.938, 895.91, 308.72, 587.18
897, 711.009, 896.91, 308.72, 588.18
898, 711.889, 897.91, 308.72, 589.18
899, 712.425, 898.91, 308.72, 590.18
900, 712.89, 899.91, 308.74, 591.16
901, 713.478, 900.91, 308.78, 592.12
902, 714.927, 901.91, 308.78, 593.12
903, 716.488, 902.91, 308.82, 594.08
904, 718.053, 903.91, 308.82, 595.08
905, 719.323, 904.91, 308.84, 596.06
906, 719.971, 905.91, 308.84, 597.06
907, 720.632, 906.91, 308.84, 598.06
908, 722.167, 907.91, 308.86, 599.04
909, 723.84, 908.91, 308.88, 600.02
910, 725.153, 909.91, 308.88, 601.02
911, 726.306, 910.91, 308.92, 601.98
912, 727.909, 911.91, 308.92, 602.98
913, 728.603, 912.91, 308.92, 603.98
914, 729.732, 913.91, 308.94, 604.96
915, 730.999, 914.91, 308.96, 605.94
916, 732.636, 915.91, 308.96, 606.94
917, 734.188, 916.91, 308.98, 607.92
918, 735.809, 917.91, 308.98, 608.92
919, 737.571, 918.91, 308.98, 609.92
920, 738.599, 919.91, 309.02, 610.88
921, 739.086, 920.91, 309.04, 611.86
922, 740.118, 921.91, 309.04, 612.86
923, 741.396, 922.91, 309.04, 613.86
924, 742.96, 923.91, 309.04, 614.86
925, 742.96, 924.91, 310.04, 614.86
926, 742.96, 925.91, 311.04, 614.86
927, 742.96, 926.91, 312.04, 614.86
928, 742.96, 927.91, 313.04, 614.86
929, 742.96, 928.91, 314.04, 614.86
930, 742.96, 929.91, 315.04, 614.86
931, 742.96, 930.91, 316.04, 614.86
932, 742.96, 931.91, 317.04, 614.86
933, 742.96, 932.91, 318.04, 614.86
934, 742.96, 933.91, 319.04, 614.86
935, 742.96, 934.91, 320.04, 614.86
936, 742.96, 935.91, 321.04, 614.86
937, 742.96, 936.91, 322.04, 614.86
938, 742.96, 937.91, 323.04, 614.86
939, 742.96, 938.91, 324.04, 614.86
940, 742.96, 939.91, 325.04, 614.86
941, 742.96, 940.91, 326.04, 614.86
942, 742.96, 941.91, 327.04, 614.86
943, 742.96, 942.91, 328.04, 614.86
944, 742.96, 943.91, 329.04, 614.86
945, 742.96, 944.91, 330.04, 614.86
946, 742.96, 945.91, 331.04, 614.86
947, 742.96, 946.91, 332.04, 614.86
948, 742.96, 947.91, 333.04, 614.86
949, 742.96, 948.91, 334.04, 614.86
950, 742.96, 949.91, 335.04, 614.86
951, 742.96, 950.91, 336.04, 614.86
952, 742.96, 951.91, 337.04, 614.86
953, 742.96, 952.91, 338.04, 614.86
954, 742.96, 953.91, 339.04, 614.86
955, 742.96, 954.91, 340.04, 614.86
956, 742.96, 955.91, 341.04, 614.86
957, 742.96, 956.91, 342.04, 614.86
958, 742.96, 957.91, 343.04, 614.86
959, 742.96, 958.91, 344.04, 614.86
960, 742.96, 959.91, 345.04, 614.86
961, 742.96, 960.91, 346.04, 614.86
962, 742.96, 961.91, 347.04, 614.86
963, 742.96, 962.91, 348.04, 614.86
964, 742.96, 963.91, 349.04, 614.86
965, 742.96, 964.91, 350.04, 614.86
966, 742.96, 965.91, 351.04, 614.86
967, 742.96, 966.91, 352.04, 614.86
968, 742.96, 967.91, 353.04, 614.86
969, 742.96, 968.91, 354.04, 614.86
970, 742.96, 969.91, 355.04, 614.86
971, 742.96, 970.91, 356.04, 614.86
972, 742.96, 971.91, 357.04, 614.86
973, 742.96, 972.91, 358.04, 614.86
974, 742.96, 973.91, 359.04, 614.86
975, 742.96, 974.91, 360.04, 614.86
976, 742.96, 975.91, 361.04, 614.86
977, 742.96, 976.91, 362.04, 614.86
978, 742.96, 977.91, 363.04, 614.86
979, 742.96, 978.91, 364.04, 614.86
980, 742.96, 979.91, 365.04, 614.86
981, 742.96, 980.91, 366.04, 614.86
982, 742.96, 981.91, 367.04, 614.86
983, 742.96, 982.91, 368.04, 614.86
984, 742.96, 983.91, 369.04, 614.86
985, 742.96, 984.91, 370.04, 614.86
986, 742.96, 985.91, 371.04, 614.86
987, 742.96, 986.91, 372.04, 614.86
988, 742.96, 987.91, 373.04, 614.86
989, 742.96, 988.91, 374.04, 614.86
990, 742.96, 989.91, 375.04, 614.86
991, 742.96, 990.91, 376.04, 614.86
992, 742.96, 991.91, 377.04, 614.86
993, 742.96, 992.91, 378.04, 614.86
994, 742.96, 993.91, 379.04, 614.86
995, 742.96, 994.91, 380.04, 614.86
996, 742.96, 995.91, 381.04, 614.86
997, 742.96, 996.91, 382.04, 614.86
998, 742.96, 997.91, 383.04, 614.86
999, 742.96, 998.91, 384.04, 614.86
1000, 742.96, 999.91, 385.04, 614.86
1001, 742.96, 1000.91, 386.04, 614.86
1002, 742.96, 1001.91, 387.04, 614.86
1003, 742.96, 1002.91, 388.04, 614.86
1004, 742.96, 1003.91, 389.04, 614.86
1005, 742.96, 1004.91, 390.04, 614.86
1006, 742.96, 1005.91, 391.04, 614.86
1007, 742.96, 1006.91, 392.04, 614.86
1008, 742.96, 1007.91, 393.04, 614.86
1009, 742.96, 1008.91, 394.04, 614.86
1010, 742.96, 1009.91, 395.04, 614.86
1011, 742.96, 1010.91, 396.04, 614.86
1012, 742.96, 1011.91, 397.04, 614.86
1013, 742.96, 1012.91, 398.04, 614.86
1014, 742.96, 1013.91, 399.04, 614.86
1015, 742.96, 1014.91, 400.04, 614.86
1016, 742.96, 1015.91, 401.04, 614.86
1017, 742.96, 1016.91, 402.04, 614.86
1018, 742.96, 1017.91, 403.04, 614.86
1019, 742.96, 1018.91, 404.04, 614.86
1020, 742.96, 1019.91, 405.04, 614.86
1021, 742.96, 1020.91, 406.04, 614.86
1022, 742.96, 1021.91, 407.04, 614.86
1023, 742.96, 1022.91, 408.04, 614.86
1024, 742.96, 1023.91, 409.04, 614.86
1025, 742.96, 1024.91, 410.04, 614.86
1026, 742.96, 1025.91, 411.04, 614.86
1027, 742.96, 1026.91, 412.04, 614.86
1028, 742.96, 1027.91, 413.04, 614.86
1029, 742.96, 1028.91, 414.04, 614.86
1030, 742.96, 1029.91, 415.04, 614.86
1031, 742.96, 1030.91, 416.04, 614.86
1032, 742.96, 1031.91, 417.04, 614.86
1033, 742.96, 1032.91, 418.04, 614.86
1034, 742.96, 1033.91, 419.04, 614.86
1035, 742.96, 1034.91, 420.04, 614.86
1036, 742.96, 1035.91, 421.04, 614.86
1037, 742.96, 1036.91, 422.04, 614.86
1038, 742.96, 1037.91, 423.04, 614.86
1039, 742.96, 1038.91, 424.04, 614.86
1040, 742.96, 1039.91, 425.04, 614.86
1041, 742.96, 1040.91, 426.04, 614.86
1042, 742.96, 1041.91, 427.04, 614.86
1043, 742.96, 1042.91, 428.04, 614.86
1044, 742.96, 1043.91, 429.04, 614.86
1045, 742.96, 1044.91, 430.04, 614.86
1046, 742.96, 1045.91, 431.04, 614.86
1047, 742.96, 1046.91, 432.04, 614.86
1048, 742.96, 1047.91, 433.04, 614.86
1049, 742.96, 1048.91, 434.04, 614.86
1050, 742.96, 1049.91, 435.04, 614.86
1051, 742.96, 1050.91, 436.04, 614.86
1052, 742.96, 1051.91, 437.04, 614.86
1053, 742.96, 1052.91, 438.04, 614.86
1054, 742.96, 1053.91, 439.04, 614.86
1055, 742.96, 1054.91, 440.04, 614.86
1056, 742.96, 1055.91, 441.04, 614.86
1057, 742.96, 1056.91, 442.04, 614.86
1058, 742.96, 1057.91, 443.04, 614.86
1059, 742.96, 1058.91, 444.04, 614.86
1060, 742.96, 1059.91, 445.04, 614.86
1061, 742.96, 1060.91, 446.04, 614.86
1062, 742.96, 1061.91, 447.04, 614.86
1063, 742.96, 1062.91, 448.04, 614.86
1064, 742.96, 1063.91, 449.04, 614.86
1065, 742.96, 1064.91, 450.04, 614.86
1066, 742.96, 1065.91, 451.04, 614.86
1067, 742.96, 1066.91, 452.04, 614.86
1068, 742.96, 1067.91, 453.04, 614.86
1069, 742.96, 1068.91, 454.04, 614.86
1070, 742.96, 1069.91, 455.04, 614.86
1071, 742.96, 1070.91, 456.04, 614.86
1072, 742.96, 1071.91, 457.04, 614.86
1073, 742.96, 1072.91, 458.04, 614.86
1074, 742.96, 1073.91, 459.04, 614.86
1075, 742.96, 1074.91, 460.04, 614.86
1076, 742.96, 1075.91, 461.04, 614.86
1077, 742.96, 1076.91, 462.04, 614.86
1078, 742.96, 1077.91, 463.04, 614.86
1079, 742.96, 1078.91, 464.04, 614.86
1080, 742.96, 1079.91, 465.04, 614.86
1081, 742.96, 1080.91, 466.04, 614.86
1082, 742.96, 1081.91, 467.04, 614.86
1083, 742.96, 1082.91, 468.04, 614.86
1084, 742.96, 1083.91, 469.04, 614.86
1085, 742.96, 1084.91, 470.04, 614.86
1086, 742.96, 1085.91, 471.04, 614.86
1087, 742.96, 1086.91, 472.04, 614.86
1088, 742.96, 1087.91, 473.04, 614.86
1089, 742.96, 1088.91, 474.04, 614.86
1090, 742.96, 1089.91, 475.04, 614.86
1091, 742.96, 1090.91, 476.04, 614.86
1092, 742.96, 1091.91, 477.04, 614.86
1093, 742.96, 1092.91, 478.04, 614.86
1094, 742.96, 1093.91, 479.04, 614.86
1095, 742.96, 1094.91, 480.04, 614.86
1096, 742.96, 1095.91, 481.04, 614.86
1097, 742.96, 1096.91, 482.04, 614.86
1098, 742.96, 1097.91, 483.04, 614.86
1099, 742.96, 1098.91, 484.04, 614.86
1100, 742.96, 1099.91, 485.04, 614.86
1101, 742.96, 1100.91, 486.04, 614.86
1102, 742.96, 1101.91, 487.04, 614.86
1103, 742.96, 1102.91, 488.04, 614.86
1104, 742.96, 1103.91, 489.04, 614.86
1105, 742.96, 1104.91, 490.04, 614.86
1106, 742.96, 1105.91, 491.04, 614.86
1107, 742.96, 1106.91, 492.04, 614.86
1108, 742.96, 1107.91, 493.04, 614.86
1109, 742.96, 1108.91, 494.04, 614.86
1110, 742.96, 1109.91, 495.04, 614.86
1111, 742.96, 1110.91, 496.04, 614.86
1112, 742.96, 1111.91, 497.04, 614.86
1113, 742.96, 1112.91, 498.04, 614.86
1114, 742.96, 1113.91, 499.04, 614.86
1115, 742.96, 1114.91, 500.04, 614.86
1116, 742.96, 1115.91, 501.04, 614.86
1117, 742.96, 1116.91, 502.04, 614.86
1118, 742.96, 1117.91, 503.04, 614.86
1119, 742.96, 1118.91, 504.04, 614.86
1120, 742.96, 1119.91, 505.04, 614.86
1121, 742.96, 1120.91, 506.04, 614.86
1122, 742.96, 1121.91, 507.04, 614.86
1123, 742.96, 1122.91, 508.04, 614.86
1124, 742.96, 1123.91, 509.04, 614.86
1125, 742.96, 1124.91, 510.04, 614.86
1126, 742.96, 1125.91, 511.04, 614.86
1127, 742.96, 1126.91, 512.04, 614.86
1128, 742.96, 1127.91, 513.04, 614.86
1129, 742.96, 1128.91, 514.04, 614.86
1130, 742.96, 1129.91, 515.04, 614.86
1131, 742.96, 1130.91, 516.04, 614.86
1132, 742.96, 1131.91, 517.04, 614.86
1133, 742.96, 1132.91, 518.04, 614.86
1134, 742.96, 1133.91, 519.04, 614.86
1135, 742.96, 1134.91, 520.04, 614.86
1136, 742.96, 1135.91, 521.04, 614.86
1137, 742.96, 1136.91, 522.04, 614.86
1138, 742.96, 1137.91, 523.04, 614.86
1139, 742.96, 1138.91, 524.04, 614.86
1140, 742.96, 1139.91, 525.04, 614.86
1141, 742.96, 1140.91, 526.04, 614.86
1142, 742.96, 1141.91, 527.04, 614.86
1143, 742.96, 1142.91, 528.04, 614.86
1144, 742.96, 1143.91, 529.04, 614.86
1145, 742.96, 1144.91, 530.04, 614.86
1146, 742.96, 1145.91, 531.04, 614.86
1147, 742.96, 1146.91, 532.04, 614.86
1148, 742.96, 1147.91, 533.04, 614.86
1149, 742.96, 1148.91, 534.04, 614.86
1150, 742.96, 1149.91, 535.04, 614.86
1151, 742.96, 1150.91, 536.04, 614.86
1152, 742.96, 1151.91, 537.04, 614.86
1153, 742.96, 1152.91, 538.04, 614.86
1154, 742.96, 1153.91, 539.04, 614.86
1155, 742.96, 1154.91, 540.04, 614.86
1156, 742.96, 1155.91, 541.04, 614.86
1157, 742.96, 1156.91, 542.04, 614.86
1158, 742.96, 1157.91, 543.04, 614.86
1159, 742.96, 1158.91, 544.04, 614.86
1160, 742.96, 1159.91, 545.04, 614.86
1161, 742.96, 1160.91, 546.04, 614.86
1162, 742.96, 1161.91, 547.04, 614.86
1163, 742.96, 1162.91, 548.04, 614.86
1164, 742.96, 1163.91, 549.04, 614.86
1165, 742.96, 1164.91, 550.04, 614.86
1166, 742.96, 1165.91, 551.04, 614.86
1167, 742.96, 1166.91, 552.04, 614.86
1168, 742.96, 1167.91, 553.04, 614.86
1169, 742.96, 1168.91, 554.04, 614.86
1170, 742.96, 1169.91, 555.04, 614.86
1171, 742.96, 1170.91, 556.04, 614.86
1172, 742.96, 1171.91, 557.04, 614.86
1173, 742.96, 1172.91, 558.04, 614.86
1174, 742.96, 1173.91, 559.04, 614.86
1175, 742.96, 1174.91, 560.04, 614.86
1176, 742.96, 1175.91, 561.04, 614.86
1177, 742.96, 1176.91, 562.04, 614.86
1178, 742.96, 1177.91, 563.04, 614.86
1179, 742.96, 1178.91, 564.04, 614.86
1180, 742.96, 1179.91, 565.04, 614.86
1181, 742.96, 1180.91, 566.04, 614.86
1182, 742.96, 1181.91, 567.04, 614.86
1183, 742.96, 1182.91, 568.04, 614.86
1184, 742.96, 1183.91, 569.04, 614.86
1185, 742.96, 1184.91, 570.04, 614.86
1186, 742.96, 1185.91, 571.04, 614.86
1187, 742.96, 1186.91, 572.04, 614.86
1188, 742.96, 1187.91, 573.04, 614.86
1189, 742.96, 1188.91, 574.04, 614.86
1190, 742.96, 1189.91, 575.04, 614.86
1191, 742.96, 1190.91, 576.04, 614.86
1192, 742.96, 1191.91, 577.04, 614.86
1193, 742.96, 1192.91, 578.04, 614.86
1194, 742.96, 1193.91, 579.04, 614.86
1195, 742.96, 1194.91, 580.04, 614.86
1196, 742.96, 1195.91, 581.04, 614.86
1197, 742.96, 1196.91, 582.04, 614.86
1198, 742.96, 1197.91, 583.04, 614.86
1199, 742.96, 1198.91, 584.04, 614.86
1200, 742.96, 1199.91, 585.04, 614.86
1201, 742.96, 1200.91, 586.04, 614.86
1202, 742.96, 1201.91, 587.04, 614.86
1203, 742.96, 1202.91, 588.04, 614.86
1204, 742.96, 1203.91, 589.04, 614.86
1205, 742.96, 1204.91, 590.04, 614.86
1206, 742.96, 1205.91, 591.04, 614.86
1207, 742.96, 1206.91, 592.04, 614.86
1208, 742.96, 1207.91, 593.04, 614.86
1209, 742.96, 1208.91, 594.04, 614.86
1210, 742.96, 1209.91, 595.04, 614.86
1211, 742.96, 1210.91, 596.04, 614.86
1212, 742.96, 1211.91, 597.04, 614.86
1213, 742.96, 1212.91, 598.04, 614.86
1214, 742.96, 1213.91, 599.04, 614.86
1215, 742.96, 1214.91, 600.04, 614.86
1216, 742.96, 1215.91, 601.04, 614.86
1217, 742.96, 1216.91, 602.04, 614.86
1218, 742.96, 1217.91, 603.04, 614.86
1219, 742.96, 1218.91, 604.04, 614.86
1220, 742.96, 1219.91, 605.04, 614.86
1221, 742.96, 1220.91, 606.04, 614.86
1222, 742.96, 1221.91, 607.04, 614.86
1223, 742.96, 1222.91, 608.04, 614.86
1224, 742.96, 1223.91, 609.04, 614.86
1225, 742.96, 1224.91, 610.04, 614.86
1226, 742.96, 1225.91, 611.04, 614.86
