Goal x, Goal y, Goal z, Planner
-1.11061, 0.776186, 1.08151, racer
-0.699418, 0.577469, 1.05324, racer
-0.304027, -0.703542, 1.08897, racer
-0.302338, -2.20784, 1.14179, racer
-0.753537, -2.72582, 1.2234, racer
-1.00796, -2.13816, 1.25675, racer
-1.13013, -0.754564, 1.24761, racer
-1.00865, 0.674359, 1.02642, racer
-0.513014, 0.888813, 1.14104, racer
-0.407084, -0.133228, 1.2901, racer
-0.461936, -1.69255, 1.33663, racer
-0.669073, -2.32634, 1.19772, racer
-0.893421, -1.79273, 1.08275, racer
-1.1642, -0.596249, 1.12484, racer
-0.836705, 0.170696, 1.20168, racer
-0.198267, -0.295318, 1.24013, racer
-0.0376848, -1.73253, 1.26645, racer
-0.521294, -2.56616, 1.20118, racer
-0.871451, -2.11968, 1.12784, racer
-1.16863, -0.796781, 1.16377, racer
-0.998038, 0.458189, 1.16176, racer
-0.446073, 0.398779, 1.18776, racer
-0.0159968, -0.802524, 1.21331, racer
-0.119969, -1.99743, 1.20218, racer
-0.556742, -2.03997, 1.16826, racer
-0.923336, -1.01216, 1.10675, racer
-0.810808, 0.324868, 1.11017, racer
-0.304291, 0.382478, 1.00282, racer
0.0281852, -0.745064, 0.993862, racer
-0.13682, -2.20165, 1.06851, racer
-0.620831, -2.68144, 1.16517, racer
-0.960111, -2.06497, 1.1531, racer
-1.12781, -0.653963, 1.03238, racer
-1.10844, 0.603988, 1.05071, racer
-0.992149, 0.612051, 1.11978, racer
-0.649263, -0.530794, 1.15608, racer
-0.681293, -1.84407, 1.09477, racer
-0.950658, -2.08135, 1.0292, racer
-0.947011, -1.23844, 1.10088, racer
-0.996992, 0.241635, 1.10117, racer
-0.952573, 1.05295, 1.37373, racer
-1.09774, 0.411431, 1.60831, racer
-0.964919, -1.09489, 1.61258, racer
-0.806099, -2.31313, 1.32537, racer
-0.843637, -2.36872, 1.06027, racer
-0.933142, -1.35318, 1.01145, racer
-0.966077, 0.164753, 1.09636, racer
-1.06369, 0.965844, 1.53719, racer
-0.78268, 0.285318, 1.83838, racer
-0.493811, -1.21367, 1.8163, racer
-0.606351, -2.05403, 1.59673, racer
-0.92976, -1.78164, 1.30505, racer
-0.974852, -0.5376, 1.11693, racer
-0.953628, 0.701113, 1.21155, racer
-0.697744, 0.598305, 1.64548, racer
-0.342501, -0.655773, 1.87827, racer
-0.202739, -2.11128, 1.91515, racer
-0.526328, -2.58123, 1.69824, racer
-0.854094, -1.9694, 1.50261, racer
-0.867389, -0.533359, 1.13654, racer
-1.03201, 0.562417, 1.25803, racer
-0.94655, 0.347925, 1.65254, racer
-0.637382, -0.980943, 1.92248, racer
-0.440304, -2.16557, 1.87201, racer
-0.598534, -2.20044, 1.43128, racer
-0.91844, -1.17264, 1.16986, racer
-0.899914, 0.0795073, 1.0703, racer
-0.555575, 0.197217, 0.959289, racer
-0.23886, -0.885778, 1.22016, racer
-0.226054, -2.27468, 1.61748, racer
-0.533142, -2.59196, 1.84417, racer
-0.927844, -1.75774, 1.40775, racer
-1.09562, -0.263588, 1.02614, racer
-1.08322, 0.585621, 1.02388, racer
-0.907249, 0.0900579, 1.22125, racer
-0.570669, -1.31913, 1.47707, racer
-0.764564, -2.03519, 1.22487, racer
-0.944329, -1.56066, 1.07677, racer
-0.995844, -0.175935, 1.09086, racer
-0.85797, 0.903602, 1.46308, racer
-0.4945, 0.651934, 1.85145, racer
-0.151971, -0.658701, 2.02911, racer
-0.0888366, -2.10411, 2.04147, racer
-0.492459, -2.47597, 1.8352, racer
-0.930099, -1.75524, 1.36243, racer
-1.01388, -0.288435, 1.02492, racer
-0.860892, 0.496999, 1.19228, racer
-0.58167, 0.00854523, 1.52403, racer
-0.20853, -1.33474, 1.7954, racer
-0.360595, -1.91807, 1.56571, racer
-0.80257, -1.40143, 1.15566, racer
-0.96963, -0.0381283, 1.07426, racer
-0.825525, 0.562266, 1.19561, racer
-0.464843, -0.130218, 1.44914, racer
-0.111228, -1.48209, 1.75717, racer
-0.418475, -1.90016, 1.55136, racer
-0.931242, -1.22921, 1.09938, racer
-0.935769, 0.0979449, 1.15859, racer
-1.00996, 0.651038, 1.14416, racer
-0.781071, -0.104454, 1.23419, racer
-0.510385, -1.49205, 1.48148, racer
-0.782701, -1.92216, 1.21533, racer
-0.839065, -1.25915, 1.06821, racer
-0.942735, 0.118259, 1.05512, racer
-1.0732, 0.788429, 1.45326, racer
-0.761046, 0.146042, 1.86453, racer
-0.351536, -1.31413, 2.04076, racer
-0.428471, -2.11572, 1.75717, racer
-0.858949, -1.8, 1.18594, racer
-1.00252, -0.510092, 1.04826, racer
-0.992807, 0.55029, 1.29436, racer
-0.656643, 0.304535, 1.59389, racer
-0.213566, -1.00111, 1.83519, racer
-0.330681, -2.06982, 1.61203, racer
-0.832365, -1.96973, 1.12699, racer
-0.923803, -0.837254, 1.13607, racer
-1.00963, 0.40897, 1.11943, racer
-0.758917, 0.311593, 1.12392, racer
-0.46079, -0.749111, 1.23827, racer
-0.976766, -1.21802, 1.05859, racer
-1.21297, -0.711201, 0.942684, racer
-0.911804, -0.173518, 0.980467, racer
-0.842839, -0.163533, 1.21398, racer
-0.739212, -1.06761, 1.52355, racer
-0.666793, -1.89366, 1.64575, racer
-0.875387, -1.6288, 1.35267, racer
-0.905266, -0.456695, 1.08619, racer
-0.90487, 0.479612, 1.00196, racer
-0.852682, 0.320042, 1.20271, racer
-0.593804, -0.915502, 1.51934, racer
-0.751763, -1.78748, 1.34057, racer
-0.920578, -1.53205, 1.05054, racer
-0.979836, -0.286873, 1.07154, racer
-0.967973, 0.897755, 1.06339, racer
-0.69564, 0.695415, 1.12115, racer
-0.351951, -0.600058, 1.33176, racer
-0.274059, -2.06607, 1.61314, racer
-0.600584, -2.5183, 1.66875, racer
-0.935672, -1.95443, 1.47949, racer
-1.15342, -0.628436, 1.18643, racer
-0.777455, 0.291746, 0.98064, racer
-0.379918, 0.148851, 0.987671, racer
-0.0834811, -1.11765, 1.30313, racer
-0.149328, -2.17704, 1.71683, racer
-0.572842, -2.09899, 1.96271, racer
-0.982944, -0.977444, 1.70051, racer
-0.887409, 0.377408, 1.27235, racer
-0.41743, 0.650712, 1.42936, racer
-0.0406012, -0.336732, 1.76437, racer
0.0510205, -1.90854, 1.97654, racer
-0.44955, -2.59509, 1.88436, racer
-0.933203, -2.03373, 1.48136, racer
-0.97632, -0.617467, 1.17508, racer
-0.825309, 0.487683, 1.0384, racer
-0.462072, 0.25309, 1.40648, racer
-0.182221, -1.07228, 1.79094, racer
-0.240432, -2.24188, 1.92828, racer
-0.607468, -2.25584, 1.56959, racer
-0.961893, -1.20355, 1.04219, racer
-0.687811, 0.135848, 1.15336, racer
-0.631918, 0.522431, 1.37454, racer
-0.471988, -0.329188, 1.63197, racer
-0.273687, -1.87103, 1.86471, racer
-0.40716, -2.75908, 1.92603, racer
-0.739732, -2.51582, 1.70459, racer
-1.02237, -1.2709, 1.33005, racer
-1.1032, 0.153638, 1.02999, racer
-1.07202, 0.42873, 1.15006, racer
-0.718481, -0.572028, 1.40606, racer
-0.416013, -2.05783, 1.642, racer
-0.546181, -2.60795, 1.7446, racer
-0.884528, -2.04532, 1.53846, racer
-1.18347, -0.615836, 1.13154, racer
-0.865673, 0.639501, 1.06534, racer
-0.275444, 0.583019, 1.3163, racer
0.226312, -0.601921, 1.68812, racer
0.257423, -2.20391, 1.94572, racer
-0.0949831, -2.90373, 2.07982, racer
-0.614916, -2.47385, 1.93573, racer
-1.04109, -1.10066, 1.37928, racer
-0.971385, 0.262056, 1.07984, racer
-0.540792, 0.453765, 1.37786, racer
-0.101294, -0.591031, 1.75718, racer
0.0242798, -2.0129, 1.91159, racer
-0.366984, -2.42853, 1.60316, racer
-0.876063, -1.74272, 1.15274, racer
-1.02329, -0.294403, 1.20845, racer
-0.944869, 0.390808, 1.35908, racer
-0.661687, -0.261234, 1.55729, racer
-0.370468, -1.56928, 1.75914, racer
-0.280685, -2.21938, 1.79954, racer
-0.450202, -1.92032, 1.66407, racer
-0.856866, -0.636862, 1.28586, racer
-1.03465, 0.588681, 1.04179, racer
-0.76221, 0.500608, 1.15173, racer
-0.305576, -0.716526, 1.48363, racer
-0.227476, -2.04888, 1.80133, racer
-0.665264, -2.28699, 1.78634, racer
-0.974356, -1.45426, 1.31092, racer
-1.01769, -0.031573, 0.878454, racer
-0.910919, 0.412534, 0.876253, racer
-0.558216, -0.424546, 1.08286, racer
-0.207132, -1.87396, 1.44718, racer
-0.288897, -2.48662, 1.49877, racer
-0.69359, -1.985, 1.23859, racer
-0.932293, -0.59461, 1.0824, racer
-0.862716, 0.286719, 1.39636, racer
-0.599167, -0.195687, 1.83036, racer
-0.278373, -1.62672, 2.09133, racer
-0.266207, -2.55486, 1.94842, racer
-0.668037, -2.33912, 1.44093, racer
-0.953278, -1.11005, 1.10077, racer
-0.855983, 0.368591, 1.15949, racer
-0.488432, 0.871148, 1.32141, racer
-0.166799, 0.11651, 1.56699, racer
-0.0278318, -1.42944, 1.78492, racer
-0.200123, -2.50369, 1.78085, racer
-0.68357, -2.41647, 1.45195, racer
-1.02996, -1.27223, 1.14749, racer
-0.922968, 0.077772, 1.05489, racer
-0.704781, 0.287858, 1.27646, racer
-0.386209, -0.710382, 1.60964, racer
-0.213478, -2.00941, 1.78078, racer
-0.424231, -2.2401, 1.51052, racer
-0.795833, -1.39048, 1.14779, racer
-1.02602, 0.0917102, 1.13562, racer
-0.844229, 0.75223, 1.31899, racer
-0.457963, 0.120432, 1.5858, racer
-0.120812, -1.3827, 1.82421, racer
-0.16534, -2.52383, 1.93358, racer
-0.583885, -2.51431, 1.68065, racer
-1.02718, -1.44712, 1.3463, racer
-1.14492, 0.045224, 1.10438, racer
-0.749215, 0.725302, 1.05144, racer
-0.1658, 0.133815, 1.31718, racer
0.208911, -1.33524, 1.69445, racer
0.0130812, -2.60895, 1.88362, racer
-0.52032, -2.74182, 1.72746, racer
-0.943437, -1.79021, 1.31936, racer
-1.03984, -0.272345, 1.09015, racer
-1.09683, 0.64124, 1.09726, racer
-0.903925, 0.197447, 1.32264, racer
-0.506702, -1.22369, 1.62062, racer
-0.357696, -2.21728, 1.79139, racer
-0.636272, -2.09794, 1.62913, racer
-0.860455, -0.954506, 1.4344, racer
-0.827007, 0.455995, 1.03225, racer
-0.315059, 0.697659, 0.953403, racer
0.124759, -0.296795, 1.27551, racer
0.240637, -1.80798, 1.6957, racer
-0.17242, -2.46899, 1.85131, racer
-0.770845, -2.01835, 1.67263, racer
-1.01349, -0.647389, 1.20991, racer
-0.898669, 0.718273, 0.861946, racer
-0.685441, 0.90505, 0.87207, racer
-0.572682, -0.0935328, 1.11969, racer
-0.399282, -1.66197, 1.41979, racer
-0.580223, -2.35705, 1.59454, racer
-0.858123, -1.93444, 1.46558, racer
-0.990439, -0.568844, 1.09447, racer
-0.83283, 0.551008, 1.1002, racer
-0.435707, 0.396092, 1.45013, racer
-0.0273076, -0.868534, 1.7862, racer
0.0366673, -2.31163, 1.93773, racer
-0.392404, -2.70977, 1.80562, racer
-0.860518, -1.97217, 1.45328, racer
-1.10503, -0.489276, 1.05156, racer
-0.652131, 0.41182, 1.11223, racer
-0.0349168, -0.0208957, 1.44152, racer
0.196781, -1.46223, 1.77629, racer
-0.107867, -2.68151, 1.98096, racer
-0.619579, -2.73419, 1.84189, racer
-0.947325, -1.70853, 1.3785, racer
-1.04478, -0.186157, 1.02745, racer
-0.941363, 0.69496, 1.06087, racer
-0.644468, 0.288969, 1.32244, racer
-0.190111, -1.09739, 1.67249, racer
-0.0857531, -2.44186, 1.84481, racer
-0.444583, -2.69664, 1.72887, racer
-0.838858, -1.86046, 1.39449, racer
-0.987422, -0.365018, 1.13342, racer
-0.895371, 0.677282, 1.14243, racer
-0.583753, 0.386966, 1.35561, racer
-0.251532, -0.961146, 1.63216, racer
-0.227734, -2.08241, 1.65051, racer
-0.705523, -2.08721, 1.25943, racer
-0.973105, -1.04137, 1.04178, racer
-0.982177, 0.448909, 1.0972, racer
-0.911064, 0.976252, 1.29845, racer
-0.678876, 0.123654, 1.56675, racer
-0.520961, -1.47139, 1.7434, racer
-0.481686, -2.41899, 1.70902, racer
-0.735215, -2.2062, 1.36628, racer
-1.07708, -0.971325, 1.03829, racer
-1.06938, 0.239802, 1.0274, racer
-0.889712, 0.229485, 1.04643, racer
-0.446262, -0.923511, 1.28568, racer
-0.35201, -2.14165, 1.56016, racer
-0.71606, -2.25027, 1.53922, racer
-0.951554, -1.27972, 1.34222, racer
-0.962337, 0.247037, 1.10431, racer
-0.825124, 0.983885, 1.12743, racer
-0.443196, 0.286826, 1.35967, racer
-0.171446, -1.24536, 1.65934, racer
-0.261187, -2.21756, 1.74221, racer
-0.705765, -2.04305, 1.39429, racer
-0.959735, -0.84749, 1.24364, racer
-0.988987, 0.630903, 1.08946, racer
-0.803012, 0.940581, 0.937099, racer
-0.988701, 0.0250867, 1.10603, racer
-0.889185, -1.57232, 1.45508, racer
-0.677619, -2.4634, 1.79666, racer
-0.771358, -2.17209, 1.79255, racer
-0.981418, -0.941012, 1.30684, racer
-1.15821, 0.434964, 1.08509, racer
-1.15409, 0.87958, 1.31797, racer
-0.762828, 0.0683216, 1.64926, racer
-0.379041, -1.48104, 1.85517, racer
-0.0895103, -2.26331, 1.80134, racer
-0.414997, -1.8779, 1.44717, racer
-0.957617, -0.548039, 1.09222, racer
-0.816152, 0.243405, 1.21215, racer
-0.378986, -0.30497, 1.53828, racer
-0.126152, -1.6971, 1.81697, racer
-0.409047, -2.34596, 1.75627, racer
-0.843084, -1.8103, 1.31467, racer
-1.11926, -0.388776, 1.04467, racer
-0.883665, 0.612322, 1.05018, racer
-0.320937, 0.360269, 1.22164, racer
0.0665419, -0.970393, 1.54155, racer
0.0495868, -2.39892, 1.81993, racer
-0.355052, -2.78105, 1.75508, racer
-0.826206, -2.06988, 1.35417, racer
-1.18362, -0.581678, 1.08543, racer
-0.753689, 0.503473, 1.09291, racer
-0.0430321, 0.320396, 1.24543, racer
0.401175, -0.947401, 1.54804, racer
0.224812, -2.4331, 1.81908, racer
-0.387707, -2.8463, 1.88391, racer
-0.836467, -2.13682, 1.57707, racer
-1.11822, -0.703305, 1.13882, racer
-1.13578, 0.269186, 1.05233, racer
-0.839197, -0.0200627, 1.29347, racer
-0.514394, -1.34971, 1.61852, racer
-0.665148, -2.25721, 1.4617, racer
-0.825626, -1.97786, 1.18169, racer
-0.959238, -0.710587, 1.05669, racer
-1.06539, 0.557524, 1.10468, racer
-1.03291, 0.64065, 1.2209, racer
-0.760887, -0.362582, 1.40396, racer
-0.419262, -1.85164, 1.64426, racer
-0.400707, -2.4135, 1.81426, racer
-0.816813, -1.85972, 1.63673, racer
-1.09042, -0.448759, 1.27157, racer
-0.861885, 0.701305, 1.09655, racer
-0.519805, 0.469322, 1.19636, racer
-0.237721, -0.836412, 1.38786, racer
-0.147076, -2.13673, 1.62742, racer
-0.472991, -2.316, 1.63874, racer
-0.845171, -1.41686, 1.42084, racer
-0.976922, -0.111103, 1.18272, racer
-0.765711, 0.201368, 1.21599, racer
-0.488777, -0.701063, 1.44514, racer
-0.367925, -1.89511, 1.63591, racer
-0.610507, -1.98637, 1.45235, racer
-0.909893, -1.00198, 1.10781, racer
-0.929225, 0.356912, 1.08537, racer
-0.369236, 0.646316, 1.30854, racer
0.197006, -0.307336, 1.63281, racer
0.330445, -1.89165, 1.85323, racer
-0.0122336, -2.936, 1.93806, racer
-0.490401, -2.83968, 1.75497, racer
-0.868086, -1.69776, 1.36496, racer
-1.08291, -0.155655, 1.06057, racer
-1.22239, 0.642707, 0.949631, racer
-0.840698, 0.122026, 1.10634, racer
-0.384779, -1.28779, 1.42695, racer
-0.573486, -2.04057, 1.46324, racer
-0.899915, -1.67236, 1.24703, racer
-0.980177, -0.391128, 1.22062, racer
-0.725022, 0.934447, 1.21061, racer
-0.415031, 0.846299, 1.35955, racer
-0.200271, -0.399261, 1.59284, racer
-0.141949, -1.95181, 1.80515, racer
-0.38408, -2.53931, 1.85455, racer
-0.788528, -2.0033, 1.57145, racer
-1.01684, -0.574637, 1.11381, racer
-0.701158, 0.589899, 0.914209, racer
-0.321272, 0.536225, 1.17533, racer
0.0511382, -0.635495, 1.5786, racer
0.116594, -2.2269, 1.83971, racer
-0.408923, -2.90378, 1.83091, racer
-0.865998, -2.41734, 1.62286, racer
-1.12125, -1.04168, 1.40462, racer
-0.99122, 0.310164, 1.04484, racer
-0.582477, 0.507325, 1.03363, racer
-0.145437, -0.545422, 1.3096, racer
-0.0398604, -1.96702, 1.66086, racer
-0.495851, -2.30374, 1.70588, racer
-0.965718, -1.55426, 1.25749, racer
-0.875179, -0.168768, 1.08053, racer
-0.759096, 0.38301, 1.33833, racer
-0.56044, -0.321088, 1.67103, racer
-0.598381, -1.51025, 1.66402, racer
-0.929965, -1.64716, 1.13002, racer
-0.877616, -0.720079, 0.999671, racer
-0.947558, 0.253462, 1.0944, racer
-0.866163, 0.0878109, 1.33145, racer
-0.603119, -1.1136, 1.6106, racer
-0.871288, -1.82477, 1.31527, racer
-0.973829, -1.37848, 1.04743, racer
-1.00065, -0.0365514, 1.12293, racer
-0.717462, 0.837962, 1.20179, racer
-0.215082, 0.353348, 1.38762, racer
0.164418, -1.0818, 1.62659, racer
0.0757621, -2.54262, 1.82357, racer
-0.464357, -2.96044, 1.83811, racer
-0.890729, -2.26617, 1.53909, racer
-1.06181, -0.788409, 1.17626, racer
-1.04548, 0.468056, 1.04458, racer
-1.03142, 0.46665, 1.06724, racer
-0.702769, -0.694652, 1.34406, racer
-0.398535, -1.8603, 1.59843, racer
-0.452001, -1.85681, 1.48957, racer
-0.729772, -0.788801, 1.13637, racer
-1.02631, 0.584565, 1.22192, racer
-0.931837, 0.805438, 1.53315, racer
-0.547911, -0.193878, 1.78664, racer
-0.297048, -1.68422, 1.89229, racer
-0.463179, -2.18569, 1.62882, racer
-0.861748, -1.55929, 1.13894, racer
-0.961169, -0.120496, 1.13751, racer
-1.01332, 0.720696, 1.25475, racer
-0.800813, 0.259972, 1.47957, racer
-0.45324, -1.09139, 1.75553, racer
-0.36585, -1.78723, 1.54889, racer
-0.764678, -1.3762, 1.10444, racer
-0.854895, -0.0852387, 0.990122, racer
-0.77481, 0.70729, 1.17435, racer
-0.683899, 0.214956, 1.54116, racer
-0.406756, -1.2457, 1.84007, racer
-0.444087, -2.4068, 1.83833, racer
-0.715016, -2.4158, 1.54375, racer
-0.937284, -1.35401, 1.22291, racer
-1.09077, 0.165721, 1.08671, racer
-0.736422, 0.942406, 1.24825, racer
-0.391367, 0.350443, 1.53402, racer
-0.177557, -1.14251, 1.81169, racer
-0.245349, -2.45419, 1.92841, racer
-0.653356, -2.59479, 1.70494, racer
-0.941494, -1.61241, 1.26619, racer
-1.1564, -0.118515, 1.0376, racer
-1.11375, 0.533628, 0.88314, racer
-0.670807, -0.112011, 1.05024, racer
-0.194129, -1.57425, 1.32166, racer
-0.0549014, -2.54786, 1.56585, racer
-0.436235, -2.3732, 1.47215, racer
-0.864663, -1.15704, 1.18164, racer
-0.982305, 0.278405, 1.15575, racer
-0.587036, 0.567755, 1.60071, racer
-0.138675, -0.461744, 1.95267, racer
0.0269, -2.02367, 2.05039, racer
-0.170121, -2.69865, 1.8758, racer
-0.7265, -2.26044, 1.51192, racer
-1.06934, -0.89045, 1.31106, racer
-0.834713, 0.291663, 1.03499, racer
-0.486255, 0.224926, 1.00239, racer
-0.189721, -0.99394, 1.30154, racer
-0.439334, -2.16105, 1.58401, racer
-0.866937, -2.1587, 1.53036, racer
-0.900557, -1.08582, 1.24231, racer
-0.991721, 0.152992, 1.06065, racer
-0.680573, 0.229703, 1.13066, racer
-0.262135, -0.886449, 1.40829, racer
-0.326685, -1.98927, 1.72338, racer
-0.804083, -2.00009, 1.49997, racer
-1.0095, -0.970733, 1.10695, racer
-0.964124, 0.409264, 0.96666, racer
-0.857119, 0.705824, 0.961658, racer
-0.514172, -0.216659, 1.22762, racer
-0.168086, -1.57058, 1.56081, racer
-0.388824, -1.98099, 1.56122, racer
-0.95775, -1.30507, 1.1896, racer
-0.920555, -0.0940937, 1.06157, racer
-0.742479, 0.190626, 1.40424, racer
-0.442388, -0.735964, 1.83833, racer
-0.357803, -1.94276, 1.83409, racer
-0.761995, -2.0385, 1.24375, racer
-0.926412, -1.07229, 1.00376, racer
-0.843287, 0.32268, 1.17876, racer
-0.581584, 0.587172, 1.25985, racer
-0.238685, -0.368957, 1.45489, racer
-0.074433, -1.7502, 1.73357, racer
-0.487931, -2.12769, 1.72001, racer
-0.947395, -1.4137, 1.2535, racer
-0.941241, -0.0389511, 1.04795, racer
-1.0454, 0.533619, 1.46691, racer
-0.906289, -0.194185, 1.91983, racer
-0.534442, -1.66904, 2.12484, racer
-0.312004, -2.36292, 1.87751, racer
-0.668341, -1.93394, 1.29675, racer
-0.994631, -0.563943, 1.0937, racer
-0.844315, 0.64051, 1.08795, racer
-0.624074, 0.517301, 1.36914, racer
-0.316818, -0.737653, 1.73533, racer
-0.214669, -2.21658, 1.94011, racer
-0.459106, -2.65895, 1.82732, racer
-0.846871, -1.99316, 1.39213, racer
-1.13076, -0.518418, 1.08384, racer
-0.843959, 0.511921, 1.13154, racer
-0.343347, 0.142356, 1.41241, racer
-0.0240534, -1.27674, 1.71514, racer
-0.24908, -2.43671, 1.89249, racer
-0.700923, -2.39609, 1.72492, racer
-1.03314, -1.34783, 1.15281, racer
-1.0309, 0.0905777, 1.00049, racer
