Iteration, Path length, Time, Planning, Flying
631, 561.958, 630.93, 26.855, 604.06
632, 563.414, 631.93, 26.855, 605.06
633, 564.311, 632.93, 26.855, 606.06
634, 564.919, 633.93, 26.855, 607.06
635, 566.357, 634.93, 26.855, 608.06
636, 567.087, 635.93, 26.855, 609.06
637, 567.604, 636.93, 26.855, 610.06
638, 569.044, 637.93, 26.855, 611.06
639, 570.043, 638.93, 26.855, 612.06
640, 570.641, 639.93, 26.855, 613.06
641, 572.095, 640.93, 26.855, 614.06
642, 573.24, 641.93, 26.855, 615.06
643, 573.719, 642.93, 26.855, 616.06
644, 574.796, 643.93, 26.855, 617.06
645, 576.289, 644.93, 26.855, 618.06
646, 577.058, 645.93, 26.855, 619.06
647, 578.067, 646.93, 26.855, 620.06
648, 579.637, 647.93, 26.855, 621.06
649, 580.834, 648.93, 26.855, 622.06
650, 581.432, 649.93, 26.855, 623.06
651, 582.587, 650.93, 26.855, 624.06
652, 584.089, 651.93, 26.855, 625.06
653, 585.213, 652.93, 26.855, 626.06
654, 585.917, 653.93, 26.855, 627.06
655, 587.331, 654.93, 26.855, 628.06
656, 588.57, 655.93, 26.855, 629.06
657, 589.057, 656.93, 26.855, 630.06
658, 590.098, 657.93, 26.855, 631.06
659, 591.561, 658.93, 26.855, 632.06
660, 592.218, 659.93, 26.855, 633.06
661, 593.071, 660.93, 26.855, 634.06
662, 594.504, 661.93, 26.855, 635.06
663, 595.327, 662.93, 26.855, 636.06
664, 595.824, 663.93, 26.855, 637.06
665, 597.134, 664.93, 26.855, 638.06
666, 597.916, 665.93, 26.855, 639.06
667, 598.607, 666.93, 26.855, 640.06
668, 599.884, 667.93, 26.855, 641.06
669, 600.461, 668.93, 26.855, 642.06
670, 601.309, 669.93, 26.855, 643.06
671, 602.758, 670.93, 26.855, 644.06
672, 603.366, 671.93, 26.855, 645.06
673, 604.262, 672.93, 26.855, 646.06
674, 605.744, 673.93, 26.855, 647.06
675, 606.542, 674.93, 26.855, 648.06
676, 607.065, 675.93, 26.855, 649.06
677, 608.42, 676.93, 26.855, 650.06
678, 609.582, 677.93, 26.855, 651.06
679, 610.098, 678.93, 26.855, 652.06
680, 611.43, 679.93, 26.855, 653.06
681, 612.924, 680.93, 26.855, 654.06
682, 613.535, 681.93, 26.855, 655.06
683, 614.341, 682.93, 26.855, 656.06
684, 615.856, 683.93, 26.855, 657.06
685, 617.011, 684.93, 26.855, 658.06
686, 617.595, 685.93, 26.855, 659.06
687, 618.941, 686.93, 26.855, 660.06
688, 620.461, 687.93, 26.855, 661.06
689, 621.196, 688.93, 26.855, 662.06
690, 621.883, 689.93, 26.855, 663.06
691, 623.274, 690.93, 26.855, 664.06
692, 624.748, 691.93, 26.855, 665.06
693, 625.482, 692.93, 26.855, 666.06
694, 626.534, 693.93, 26.855, 667.06
695, 628.096, 694.93, 26.855, 668.06
696, 628.815, 695.93, 26.855, 669.06
697, 629.44, 696.93, 26.855, 670.06
698, 630.672, 697.93, 26.855, 671.06
699, 631.57, 698.93, 26.855, 672.06
700, 632.426, 699.93, 26.855, 673.06
701, 633.893, 700.93, 26.855, 674.06
702, 634.9, 701.93, 26.855, 675.06
703, 635.534, 702.93, 26.855, 676.06
704, 636.892, 703.93, 26.855, 677.06
705, 638.185, 704.93, 26.855, 678.06
706, 638.864, 705.93, 26.855, 679.06
707, 640.154, 706.93, 26.855, 680.06
708, 641.369, 707.93, 26.855, 681.06
709, 641.911, 708.93, 26.855, 682.06
710, 643.016, 709.93, 26.855, 683.06
711, 644.383, 710.93, 26.855, 684.06
712, 645.04, 711.93, 26.855, 685.06
713, 646.23, 712.93, 26.855, 686.06
714, 647.711, 713.93, 26.855, 687.06
715, 648.445, 714.93, 26.855, 688.06
716, 649.196, 715.93, 26.855, 689.06
717, 650.622, 716.93, 26.855, 690.06
718, 651.882, 717.93, 26.855, 691.06
719, 652.28, 718.93, 26.855, 692.06
720, 653.474, 719.93, 26.855, 693.06
721, 654.817, 720.93, 26.855, 694.06
722, 655.271, 721.93, 26.855, 695.06
723, 656.123, 722.93, 26.855, 696.06
724, 657.61, 723.93, 26.855, 697.06
725, 658.537, 724.93, 26.855, 698.06
726, 659.278, 725.93, 26.855, 699.06
727, 660.796, 726.93, 26.855, 700.06
728, 662.07, 727.93, 26.855, 701.06
729, 662.484, 728.93, 26.855, 702.06
730, 663.508, 729.93, 26.855, 703.06
731, 665.032, 730.93, 26.855, 704.06
732, 666.005, 731.93, 26.855, 705.06
733, 666.848, 732.93, 26.855, 706.06
734, 668.378, 733.93, 26.855, 707.06
735, 669.291, 734.93, 26.855, 708.06
736, 669.883, 735.93, 26.855, 709.06
737, 671.147, 736.93, 26.855, 710.06
738, 672.411, 737.93, 26.855, 711.06
739, 673.06, 738.93, 26.855, 712.06
740, 674.396, 739.93, 26.855, 713.06
741, 675.863, 740.93, 26.855, 714.06
742, 676.536, 741.93, 26.855, 715.06
743, 677.301, 742.93, 26.855, 716.06
744, 678.786, 743.93, 26.855, 717.06
745, 679.922, 744.93, 26.855, 718.06
746, 680.501, 745.93, 26.855, 719.06
747, 681.898, 746.93, 26.855, 720.06
748, 683.109, 747.93, 26.855, 721.06
749, 683.689, 748.93, 26.855, 722.06
750, 684.822, 749.93, 26.855, 723.06
751, 686.108, 750.93, 26.855, 724.06
752, 686.641, 751.93, 26.855, 725.06
753, 687.808, 752.93, 26.855, 726.06
754, 689.259, 753.93, 26.855, 727.06
755, 689.864, 754.93, 26.855, 728.06
756, 690.898, 755.93, 26.855, 729.06
757, 692.473, 756.93, 26.855, 730.06
758, 693.327, 757.93, 26.855, 731.06
759, 693.914, 758.93, 26.855, 732.06
760, 695.393, 759.93, 26.855, 733.06
761, 696.225, 760.93, 26.855, 734.06
762, 696.806, 761.93, 26.855, 735.06
763, 698.196, 762.93, 26.855, 736.06
764, 699.366, 763.93, 26.855, 737.06
765, 700.063, 764.93, 26.855, 738.06
766, 701.436, 765.93, 26.855, 739.06
767, 702.889, 766.93, 26.855, 740.06
768, 703.566, 767.93, 26.855, 741.06
769, 704.56, 768.93, 26.855, 742.06
770, 706.094, 769.93, 26.855, 743.06
771, 706.933, 770.93, 26.855, 744.06
772, 707.621, 771.93, 26.855, 745.06
773, 709.047, 772.93, 26.855, 746.06
774, 709.787, 773.93, 26.855, 747.06
775, 710.632, 774.93, 26.855, 748.06
776, 712.025, 775.93, 26.855, 749.06
777, 712.7, 776.93, 26.855, 750.06
778, 713.532, 777.93, 26.855, 751.06
779, 714.966, 778.93, 26.855, 752.06
780, 715.671, 779.93, 26.855, 753.06
781, 716.68, 780.93, 26.855, 754.06
782, 718.025, 781.93, 26.855, 755.06
783, 718.604, 782.93, 26.855, 756.06
784, 719.4, 783.93, 26.855, 757.06
785, 720.847, 784.93, 26.855, 758.06
786, 721.498, 785.93, 26.855, 759.06
787, 722.206, 786.93, 26.855, 760.06
788, 723.597, 787.93, 26.855, 761.06
789, 724.463, 788.93, 26.855, 762.06
790, 725.324, 789.93, 26.855, 763.06
791, 726.855, 790.93, 26.855, 764.06
792, 727.79, 791.93, 26.855, 765.06
793, 728.633, 792.93, 26.855, 766.06
794, 729.955, 793.93, 26.855, 767.06
795, 731.056, 794.93, 26.855, 768.06
796, 731.672, 795.93, 26.855, 769.06
797, 733.076, 796.93, 26.855, 770.06
798, 734.259, 797.93, 26.855, 771.06
799, 735.036, 798.93, 26.855, 772.06
800, 736.199, 799.93, 26.855, 773.06
801, 737.452, 800.93, 26.855, 774.06
802, 737.914, 801.93, 26.855, 775.06
803, 739.035, 802.93, 26.855, 776.06
804, 739.829, 803.93, 26.855, 777.06
805, 740.479, 804.93, 26.855, 778.06
806, 741.129, 805.93, 26.855, 779.06
807, 741.433, 806.93, 26.855, 780.06
808, 742.4, 807.93, 26.855, 781.06
809, 743.248, 808.93, 26.855, 782.06
810, 743.756, 809.93, 26.855, 783.06
811, 744.98, 810.93, 26.855, 784.06
812, 745.933, 811.93, 26.855, 785.06
813, 746.357, 812.93, 26.855, 786.06
814, 747.662, 813.93, 26.855, 787.06
815, 748.63, 814.93, 26.855, 788.06
816, 749.166, 815.93, 26.855, 789.06
817, 750.414, 816.93, 26.855, 790.06
818, 751.614, 817.93, 26.855, 791.06
819, 752.121, 818.93, 26.855, 792.06
820, 753.481, 819.93, 26.855, 793.06
821, 754.982, 820.93, 26.855, 794.06
822, 755.604, 821.93, 26.855, 795.06
823, 756.322, 822.93, 26.855, 796.06
824, 757.706, 823.93, 26.855, 797.06
825, 758.731, 824.93, 26.855, 798.06
826, 759.29, 825.93, 26.855, 799.06
827, 760.635, 826.93, 26.855, 800.06
828, 761.793, 827.93, 26.855, 801.06
829, 762.386, 828.93, 26.855, 802.06
830, 763.635, 829.93, 26.855, 803.06
831, 765.083, 830.93, 26.855, 804.06
832, 765.772, 831.93, 26.855, 805.06
833, 766.899, 832.93, 26.855, 806.06
834, 768.494, 833.93, 26.855, 807.06
835, 769.45, 834.93, 26.855, 808.06
836, 770.348, 835.93, 26.855, 809.06
837, 771.804, 836.93, 26.855, 810.06
838, 772.948, 837.93, 26.855, 811.06
839, 773.62, 838.93, 26.855, 812.06
840, 775.035, 839.93, 26.855, 813.06
841, 776.226, 840.93, 26.855, 814.06
842, 776.845, 841.93, 26.855, 815.06
843, 778.106, 842.93, 26.855, 816.06
844, 779.496, 843.93, 26.855, 817.06
845, 780.018, 844.93, 26.855, 818.06
846, 780.927, 845.93, 26.855, 819.06
847, 782.5, 846.93, 26.855, 820.06
848, 783.419, 847.93, 26.855, 821.06
849, 783.964, 848.93, 26.855, 822.06
850, 785.297, 849.93, 26.855, 823.06
851, 786.76, 850.93, 26.855, 824.06
852, 787.245, 851.93, 26.855, 825.06
853, 788.34, 852.93, 26.855, 826.06
854, 789.877, 853.93, 26.855, 827.06
855, 790.502, 854.93, 26.855, 828.06
856, 791.212, 855.93, 26.855, 829.06
857, 792.735, 856.93, 26.855, 830.06
858, 794.058, 857.93, 26.855, 831.06
859, 794.814, 858.93, 26.855, 832.06
860, 796.167, 859.93, 26.855, 833.06
861, 797.799, 860.93, 26.855, 834.06
862, 798.633, 861.93, 26.855, 835.06
863, 799.366, 862.93, 26.855, 836.06
864, 800.922, 863.93, 26.855, 837.06
865, 802.34, 864.93, 26.855, 838.06
866, 803.026, 865.93, 26.855, 839.06
867, 804.239, 866.93, 26.855, 840.06
868, 805.684, 867.93, 26.855, 841.06
869, 806.429, 868.93, 26.855, 842.06
870, 807.436, 869.93, 26.855, 843.06
871, 808.902, 870.93, 26.855, 844.06
872, 809.638, 871.93, 26.855, 845.06
873, 810.392, 872.93, 26.855, 846.06
874, 811.747, 873.93, 26.855, 847.06
875, 812.41, 874.93, 26.855, 848.06
876, 812.834, 875.93, 26.855, 849.06
877, 814.234, 876.93, 26.855, 850.06
878, 815.501, 877.93, 26.855, 851.06
879, 815.987, 878.93, 26.855, 852.06
880, 817.333, 879.93, 26.855, 853.06
881, 818.72, 880.93, 26.855, 854.06
882, 819.321, 881.93, 26.855, 855.06
883, 820.353, 882.93, 26.855, 856.06
884, 821.845, 883.93, 26.855, 857.06
885, 822.397, 884.93, 26.855, 858.06
886, 823.333, 885.93, 26.855, 859.06
887, 824.87, 886.93, 26.855, 860.06
888, 825.56, 887.93, 26.855, 861.06
889, 826.293, 888.93, 26.855, 862.06
890, 827.723, 889.93, 26.855, 863.06
891, 828.697, 890.93, 26.855, 864.06
892, 829.454, 891.93, 26.855, 865.06
893, 830.95, 892.93, 26.855, 866.06
894, 831.92, 893.93, 26.855, 867.06
895, 832.659, 894.93, 26.855, 868.06
896, 833.999, 895.93, 26.855, 869.06
897, 835.493, 896.93, 26.855, 870.06
898, 836.217, 897.93, 26.855, 871.06
899, 837.096, 898.93, 26.855, 872.06
900, 838.667, 899.93, 26.855, 873.06
901, 839.777, 900.93, 26.855, 874.06
902, 840.446, 901.93, 26.855, 875.06
903, 841.694, 902.93, 26.855, 876.06
904, 843.062, 903.93, 26.855, 877.06
905, 843.584, 904.93, 26.855, 878.06
906, 844.69, 905.93, 26.855, 879.06
907, 846.016, 906.93, 26.855, 880.06
908, 846.556, 907.93, 26.855, 881.06
909, 847.579, 908.93, 26.855, 882.06
910, 849.088, 909.93, 26.855, 883.06
911, 849.848, 910.93, 26.855, 884.06
912, 850.664, 911.93, 26.855, 885.06
913, 852.226, 912.93, 26.855, 886.06
914, 853.384, 913.93, 26.855, 887.06
915, 853.974, 914.93, 26.855, 888.06
916, 855.197, 915.93, 26.855, 889.06
917, 856.729, 916.93, 26.855, 890.06
918, 857.575, 917.93, 26.855, 891.06
919, 858.478, 918.93, 26.855, 892.06
920, 860.049, 919.93, 26.855, 893.06
921, 861.369, 920.93, 26.855, 894.06
922, 862.036, 921.93, 26.855, 895.06
923, 863.174, 922.93, 26.855, 896.06
924, 864.717, 923.93, 26.855, 897.06
925, 865.637, 924.93, 26.855, 898.06
926, 866.213, 925.93, 26.855, 899.06
927, 867.721, 926.93, 26.855, 900.06
928, 868.745, 927.93, 26.855, 901.06
929, 869.196, 928.93, 26.855, 902.06
930, 870.39, 929.93, 26.855, 903.06
931, 871.879, 930.93, 26.855, 904.06
932, 872.595, 931.93, 26.855, 905.06
933, 873.748, 932.93, 26.855, 906.06
934, 875.328, 933.93, 26.855, 907.06
935, 876.177, 934.93, 26.855, 908.06
936, 876.995, 935.93, 26.855, 909.06
937, 878.475, 936.93, 26.855, 910.06
938, 879.89, 937.93, 26.855, 911.06
939, 880.414, 938.93, 26.855, 912.06
940, 881.452, 939.93, 26.855, 913.06
941, 883.059, 940.93, 26.855, 914.06
942, 883.831, 941.93, 26.855, 915.06
943, 884.408, 942.93, 26.855, 916.06
944, 885.832, 943.93, 26.855, 917.06
945, 886.986, 944.93, 26.855, 918.06
946, 887.645, 945.93, 26.855, 919.06
947, 889.023, 946.93, 26.855, 920.06
948, 890.484, 947.93, 26.855, 921.06
949, 891.181, 948.93, 26.855, 922.06
950, 892.151, 949.93, 26.855, 923.06
951, 893.715, 950.93, 26.855, 924.06
952, 894.788, 951.93, 26.855, 925.06
953, 895.681, 952.93, 26.855, 926.06
954, 897.19, 953.93, 26.855, 927.06
955, 898.483, 954.93, 26.855, 928.06
956, 899.118, 955.93, 26.855, 929.06
957, 900.305, 956.93, 26.855, 930.06
958, 901.877, 957.93, 26.855, 931.06
959, 902.778, 958.93, 26.855, 932.06
960, 903.396, 959.93, 26.855, 933.06
961, 904.899, 960.93, 26.855, 934.06
962, 906.266, 961.93, 26.855, 935.06
963, 906.827, 962.93, 26.855, 936.06
964, 907.824, 963.93, 26.855, 937.06
965, 909.357, 964.93, 26.855, 938.06
966, 910.414, 965.93, 26.855, 939.06
967, 910.989, 966.93, 26.855, 940.06
968, 912.408, 967.93, 26.855, 941.06
969, 913.56, 968.93, 26.855, 942.06
970, 914.255, 969.93, 26.855, 943.06
971, 915.388, 970.93, 26.855, 944.06
972, 916.88, 971.93, 26.855, 945.06
973, 917.56, 972.93, 26.855, 946.06
974, 918.493, 973.93, 26.855, 947.06
975, 920.107, 974.93, 26.855, 948.06
976, 921.068, 975.93, 26.855, 949.06
977, 921.618, 976.93, 26.855, 950.06
978, 922.948, 977.93, 26.855, 951.06
979, 924.17, 978.93, 26.855, 952.06
980, 924.565, 979.93, 26.855, 953.06
981, 925.827, 980.93, 26.855, 954.06
982, 927.09, 981.93, 26.855, 955.06
983, 927.594, 982.93, 26.855, 956.06
984, 928.641, 983.93, 26.855, 957.06
985, 930.194, 984.93, 26.855, 958.06
986, 931.023, 985.93, 26.855, 959.06
987, 931.875, 986.93, 26.855, 960.06
988, 933.462, 987.93, 26.855, 961.06
989, 934.47, 988.93, 26.855, 962.06
990, 935.135, 989.93, 26.855, 963.06
991, 936.38, 990.93, 26.855, 964.06
992, 937.872, 991.93, 26.855, 965.06
993, 938.455, 992.93, 26.855, 966.06
994, 939.409, 993.93, 26.855, 967.06
995, 941.05, 994.93, 26.855, 968.06
996, 942.033, 995.93, 26.855, 969.06
997, 942.451, 996.93, 26.855, 970.06
998, 943.793, 997.93, 26.855, 971.06
999, 945.215, 998.93, 26.855, 972.06
1000, 945.822, 999.93, 26.855, 973.06
1001, 946.796, 1000.93, 26.855, 974.06
1002, 948.408, 1001.93, 26.855, 975.06
1003, 949.259, 1002.93, 26.855, 976.06
1004, 949.912, 1003.93, 26.855, 977.06
1005, 951.411, 1004.93, 26.855, 978.06
1006, 952.285, 1005.93, 26.855, 979.06
1007, 953.099, 1006.93, 26.855, 980.06
1008, 954.55, 1007.93, 26.855, 981.06
1009, 955.34, 1008.93, 26.855, 982.06
1010, 956.201, 1009.93, 26.855, 983.06
1011, 957.685, 1010.93, 26.855, 984.06
1012, 958.75, 1011.93, 26.855, 985.06
1013, 959.476, 1012.93, 26.855, 986.06
1014, 960.908, 1013.93, 26.855, 987.06
1015, 962.37, 1014.93, 26.855, 988.06
1016, 963.018, 1015.93, 26.855, 989.06
1017, 963.979, 1016.93, 26.855, 990.06
1018, 965.565, 1017.93, 26.855, 991.06
1019, 966.766, 1018.93, 26.855, 992.06
1020, 967.594, 1019.93, 26.855, 993.06
1021, 968.992, 1020.93, 26.855, 994.06
1022, 970.526, 1021.93, 26.855, 995.06
1023, 971.341, 1022.93, 26.855, 996.06
1024, 972.28, 1023.93, 26.855, 997.06
1025, 973.806, 1024.93, 26.855, 998.06
1026, 974.798, 1025.93, 26.855, 999.06
1027, 975.37, 1026.93, 26.855, 1000.06
1028, 976.781, 1027.93, 26.855, 1001.06
1029, 977.75, 1028.93, 26.855, 1002.06
1030, 978.261, 1029.93, 26.855, 1003.06
1031, 979.546, 1030.93, 26.855, 1004.06
1032, 980.821, 1031.93, 26.855, 1005.06
1033, 981.181, 1032.93, 26.855, 1006.06
1034, 982.237, 1033.93, 26.855, 1007.06
1035, 983.784, 1034.93, 26.855, 1008.06
1036, 984.409, 1035.93, 26.855, 1009.06
1037, 985.14, 1036.93, 26.855, 1010.06
1038, 986.639, 1037.93, 26.855, 1011.06
1039, 987.833, 1038.93, 26.855, 1012.06
1040, 988.391, 1039.93, 26.855, 1013.06
1041, 989.743, 1040.93, 26.855, 1014.06
1042, 991.071, 1041.93, 26.855, 1015.06
1043, 991.567, 1042.93, 26.855, 1016.06
1044, 992.572, 1043.93, 26.855, 1017.06
1045, 993.918, 1044.93, 26.855, 1018.06
1046, 994.409, 1045.93, 26.855, 1019.06
1047, 995.387, 1046.93, 26.855, 1020.06
1048, 996.607, 1047.93, 26.855, 1021.06
1049, 997.067, 1048.93, 26.855, 1022.06
1050, 998.168, 1049.93, 26.855, 1023.06
1051, 999.554, 1050.93, 26.855, 1024.06
1052, 1000.33, 1051.93, 26.855, 1025.06
1053, 1001.51, 1052.93, 26.855, 1026.06
1054, 1003.13, 1053.93, 26.855, 1027.06
1055, 1004.24, 1054.93, 26.855, 1028.06
1056, 1004.86, 1055.93, 26.855, 1029.06
1057, 1006.13, 1056.93, 26.855, 1030.06
1058, 1007.73, 1057.93, 26.855, 1031.06
1059, 1008.56, 1058.93, 26.855, 1032.06
1060, 1009.25, 1059.93, 26.855, 1033.06
1061, 1010.77, 1060.93, 26.855, 1034.06
1062, 1011.6, 1061.93, 26.855, 1035.06
1063, 1012.19, 1062.93, 26.855, 1036.06
1064, 1013.49, 1063.93, 26.855, 1037.06
1065, 1014.84, 1064.93, 26.855, 1038.06
1066, 1015.41, 1065.93, 26.855, 1039.06
1067, 1016.7, 1066.93, 26.855, 1040.06
1068, 1018.27, 1067.93, 26.855, 1041.06
1069, 1018.96, 1068.93, 26.855, 1042.06
1070, 1019.73, 1069.93, 26.855, 1043.06
1071, 1021.26, 1070.93, 26.855, 1044.06
1072, 1022.49, 1071.93, 26.855, 1045.06
1073, 1023.09, 1072.93, 26.855, 1046.06
1074, 1024.39, 1073.93, 26.855, 1047.06
1075, 1026.01, 1074.93, 26.855, 1048.06
1076, 1026.93, 1075.93, 26.855, 1049.06
1077, 1027.7, 1076.93, 26.855, 1050.06
1078, 1029.11, 1077.93, 26.855, 1051.06
1079, 1030.53, 1078.93, 26.855, 1052.06
1080, 1031.13, 1079.93, 26.855, 1053.06
1081, 1032.31, 1080.93, 26.855, 1054.06
1082, 1033.79, 1081.93, 26.855, 1055.06
1083, 1034.46, 1082.93, 26.855, 1056.06
1084, 1035.49, 1083.93, 26.855, 1057.06
1085, 1036.91, 1084.93, 26.855, 1058.06
1086, 1037.58, 1085.93, 26.855, 1059.06
1087, 1038.41, 1086.93, 26.855, 1060.06
1088, 1039.65, 1087.93, 26.855, 1061.06
1089, 1040.37, 1088.93, 26.855, 1062.06
1090, 1041.33, 1089.93, 26.855, 1063.06
1091, 1042.31, 1090.93, 26.855, 1064.06
1092, 1042.76, 1091.93, 26.855, 1065.06
1093, 1044.03, 1092.93, 26.855, 1066.06
1094, 1044.92, 1093.93, 26.855, 1067.06
1095, 1045.54, 1094.93, 26.855, 1068.06
1096, 1046.89, 1095.93, 26.855, 1069.06
1097, 1047.86, 1096.93, 26.855, 1070.06
1098, 1048.65, 1097.93, 26.855, 1071.06
1099, 1050.16, 1098.93, 26.855, 1072.06
1100, 1051.65, 1099.93, 26.855, 1073.06
1101, 1052.4, 1100.93, 26.855, 1074.06
1102, 1053.3, 1101.93, 26.855, 1075.06
1103, 1054.83, 1102.93, 26.855, 1076.06
1104, 1056.1, 1103.93, 26.855, 1077.06
1105, 1056.46, 1104.93, 26.915, 1078
1106, 1057.7, 1105.93, 26.915, 1079
1107, 1058.93, 1106.93, 26.915, 1080
1108, 1059.28, 1107.93, 26.915, 1081
1109, 1060.44, 1108.93, 26.915, 1082
1110, 1061.86, 1109.93, 26.915, 1083
1111, 1062.43, 1110.93, 26.915, 1084
1112, 1063.54, 1111.93, 26.915, 1085
1113, 1065.05, 1112.93, 26.915, 1086
1114, 1065.74, 1113.93, 26.915, 1087
1115, 1066.67, 1114.93, 26.915, 1088
1116, 1068.12, 1115.93, 26.915, 1089
1117, 1068.98, 1116.93, 26.915, 1090
1118, 1069.57, 1117.93, 26.915, 1091
1119, 1070.99, 1118.93, 26.915, 1092
1120, 1071.79, 1119.93, 26.915, 1093
1121, 1072.57, 1120.93, 26.915, 1094
1122, 1073.89, 1121.93, 26.915, 1095
1123, 1074.74, 1122.93, 26.915, 1096
1124, 1075.41, 1123.93, 26.915, 1097
1125, 1076.93, 1124.93, 26.915, 1098
1126, 1078.11, 1125.93, 26.915, 1099
1127, 1078.62, 1126.93, 26.915, 1100
1128, 1079.76, 1127.93, 26.915, 1101
1129, 1081.31, 1128.93, 26.915, 1102
1130, 1082.22, 1129.93, 26.915, 1103
1131, 1083, 1130.93, 26.915, 1104
1132, 1084.54, 1131.93, 26.915, 1105
1133, 1085.87, 1132.93, 26.915, 1106
1134, 1086.47, 1133.93, 26.915, 1107
1135, 1087.6, 1134.93, 26.915, 1108
1136, 1089.13, 1135.93, 26.915, 1109
1137, 1089.85, 1136.93, 26.915, 1110
1138, 1090.67, 1137.93, 26.915, 1111
1139, 1092.24, 1138.93, 26.915, 1112
1140, 1093.25, 1139.93, 26.915, 1113
1141, 1093.77, 1140.93, 26.915, 1114
1142, 1095.12, 1141.93, 26.915, 1115
1143, 1096.58, 1142.93, 26.915, 1116
1144, 1097.37, 1143.93, 26.915, 1117
1145, 1098.57, 1144.93, 26.915, 1118
1146, 1100.15, 1145.93, 26.915, 1119
1147, 1100.92, 1146.93, 26.915, 1120
1148, 1101.76, 1147.93, 26.915, 1121
1149, 1103.2, 1148.93, 26.915, 1122
1150, 1104.45, 1149.93, 26.915, 1123
1151, 1104.97, 1150.93, 26.915, 1124
1152, 1106.26, 1151.93, 26.915, 1125
1153, 1107.52, 1152.93, 26.915, 1126
1154, 1108.07, 1153.93, 26.915, 1127
1155, 1109.19, 1154.93, 26.915, 1128
1156, 1110.45, 1155.93, 26.915, 1129
1157, 1110.96, 1156.93, 26.915, 1130
1158, 1112.19, 1157.93, 26.915, 1131
1159, 1113.37, 1158.93, 26.915, 1132
1160, 1114.01, 1159.93, 26.915, 1133
1161, 1115.17, 1160.93, 26.915, 1134
1162, 1116.56, 1161.93, 26.915, 1135
1163, 1117.01, 1162.93, 26.915, 1136
1164, 1118.03, 1163.93, 26.915, 1137
1165, 1119.47, 1164.93, 26.915, 1138
1166, 1120.07, 1165.93, 26.915, 1139
1167, 1121.08, 1166.93, 26.915, 1140
1168, 1122.31, 1167.93, 26.915, 1141
1169, 1122.92, 1168.93, 26.915, 1142
1170, 1124, 1169.93, 26.915, 1143
1171, 1125.25, 1170.93, 26.915, 1144
1172, 1126.05, 1171.93, 26.915, 1145
1173, 1127.11, 1172.93, 26.915, 1146
1174, 1128.52, 1173.93, 26.915, 1147
1175, 1129.03, 1174.93, 26.915, 1148
1176, 1130.07, 1175.93, 26.915, 1149
1177, 1131.49, 1176.93, 26.915, 1150
1178, 1132.17, 1177.93, 26.915, 1151
1179, 1133.17, 1178.93, 26.915, 1152
1180, 1134.59, 1179.93, 26.915, 1153
1181, 1135.38, 1180.93, 26.915, 1154
1182, 1136.28, 1181.93, 26.915, 1155
1183, 1137.82, 1182.93, 26.915, 1156
1184, 1138.64, 1183.93, 26.915, 1157
1185, 1139.49, 1184.93, 26.915, 1158
1186, 1140.95, 1185.93, 26.915, 1159
1187, 1142.17, 1186.93, 26.915, 1160
1188, 1142.7, 1187.93, 26.915, 1161
1189, 1144.04, 1188.93, 26.915, 1162
1190, 1145.54, 1189.93, 26.915, 1163
1191, 1146.15, 1190.93, 26.915, 1164
1192, 1147.05, 1191.93, 26.915, 1165
1193, 1148.6, 1192.93, 26.915, 1166
1194, 1149.7, 1193.93, 26.915, 1167
1195, 1150.46, 1194.93, 26.915, 1168
1196, 1151.95, 1195.93, 26.915, 1169
1197, 1153.17, 1196.93, 26.915, 1170
1198, 1153.76, 1197.93, 26.915, 1171
1199, 1155.01, 1198.93, 26.915, 1172
1200, 1156.47, 1199.93, 26.915, 1173
