Iteration, Path length, Time, Planning, Flying
637, 660.324, 636.34, 176.22, 460.1
638, 661.906, 637.34, 176.22, 461.1
639, 663.669, 638.34, 176.26, 462.06
640, 664.927, 639.34, 176.44, 462.88
641, 666.454, 640.34, 176.46, 463.86
642, 667.188, 641.34, 177.02, 464.3
643, 667.188, 642.34, 178.02, 464.3
644, 667.188, 643.34, 179.02, 464.3
645, 667.188, 644.34, 180.02, 464.3
646, 667.188, 645.34, 181.02, 464.3
647, 667.188, 646.34, 182.02, 464.3
648, 667.188, 647.34, 183.02, 464.3
649, 667.188, 648.34, 184.02, 464.3
650, 667.188, 649.34, 185.02, 464.3
651, 667.188, 650.34, 186.02, 464.3
652, 667.188, 651.34, 187.02, 464.3
653, 667.188, 652.34, 188.02, 464.3
654, 667.188, 653.34, 189.02, 464.3
655, 667.188, 654.34, 190.02, 464.3
656, 667.188, 655.34, 191.02, 464.3
657, 667.188, 656.34, 192.02, 464.3
658, 667.188, 657.34, 193.02, 464.3
659, 667.188, 658.34, 194.02, 464.3
660, 667.188, 659.34, 195.02, 464.3
661, 667.188, 660.34, 196.02, 464.3
662, 667.188, 661.34, 197.02, 464.3
663, 667.188, 662.34, 198.02, 464.3
664, 667.188, 663.34, 199.02, 464.3
665, 667.188, 664.34, 200.02, 464.3
666, 667.188, 665.34, 201.02, 464.3
667, 667.188, 666.34, 202.02, 464.3
668, 667.188, 667.34, 203.02, 464.3
669, 667.188, 668.34, 204.02, 464.3
670, 667.188, 669.34, 205.02, 464.3
671, 667.188, 670.34, 206.02, 464.3
672, 667.188, 671.34, 207.02, 464.3
673, 667.188, 672.34, 208.02, 464.3
674, 667.188, 673.34, 209.02, 464.3
675, 667.188, 674.34, 210.02, 464.3
676, 667.188, 675.34, 211.02, 464.3
677, 667.188, 676.34, 212.02, 464.3
678, 667.188, 677.34, 213.02, 464.3
679, 667.188, 678.34, 214.02, 464.3
680, 667.188, 679.34, 215.02, 464.3
681, 667.188, 680.34, 216.04, 464.3
682, 667.188, 681.34, 217.02, 464.3
683, 667.188, 682.34, 218.02, 464.3
684, 667.188, 683.34, 219.02, 464.3
685, 667.188, 684.34, 220.02, 464.3
686, 667.188, 685.34, 221.02, 464.3
687, 667.188, 686.34, 222.02, 464.3
688, 667.188, 687.34, 223.02, 464.3
689, 667.188, 688.34, 224.02, 464.3
690, 667.188, 689.34, 225.02, 464.3
691, 667.188, 690.34, 226.02, 464.3
692, 667.188, 691.34, 227.02, 464.3
693, 667.188, 692.34, 228.02, 464.3
694, 667.188, 693.34, 229.02, 464.3
695, 667.188, 694.34, 230.02, 464.3
696, 667.188, 695.34, 231.02, 464.3
697, 667.188, 696.34, 232.02, 464.3
698, 667.188, 697.34, 233.02, 464.3
699, 667.188, 698.34, 234.02, 464.3
700, 667.188, 699.34, 235.02, 464.3
701, 667.188, 700.34, 236.02, 464.3
702, 667.188, 701.34, 237.02, 464.3
703, 667.188, 702.34, 238.02, 464.3
704, 667.188, 703.34, 239.02, 464.3
705, 667.188, 704.34, 240.02, 464.3
706, 667.188, 705.34, 241.02, 464.3
707, 667.188, 706.34, 242.02, 464.3
708, 667.188, 707.34, 243.02, 464.3
709, 667.188, 708.34, 244.02, 464.3
710, 667.188, 709.34, 245.02, 464.3
711, 667.188, 710.34, 246.02, 464.3
712, 667.188, 711.34, 247.02, 464.3
713, 667.188, 712.34, 248.02, 464.3
714, 667.188, 713.34, 249.02, 464.3
715, 667.188, 714.34, 250.02, 464.3
716, 667.188, 715.34, 251.02, 464.3
717, 667.188, 716.34, 252.02, 464.3
718, 667.188, 717.34, 253.02, 464.3
719, 667.188, 718.34, 254.02, 464.3
720, 667.188, 719.34, 255.02, 464.3
721, 667.188, 720.34, 256.02, 464.3
722, 667.188, 721.34, 257.02, 464.3
723, 667.188, 722.34, 258.02, 464.3
724, 667.188, 723.34, 259.02, 464.3
725, 667.188, 724.34, 260.02, 464.3
726, 667.188, 725.34, 261.02, 464.3
727, 667.188, 726.34, 262.02, 464.3
728, 667.188, 727.34, 263.02, 464.3
729, 667.188, 728.34, 264.02, 464.3
730, 667.188, 729.34, 265.02, 464.3
731, 667.188, 730.34, 266.02, 464.3
732, 667.188, 731.34, 267.02, 464.3
733, 667.188, 732.34, 268.02, 464.3
734, 667.188, 733.34, 269.02, 464.3
735, 667.188, 734.34, 270.02, 464.3
736, 667.188, 735.34, 271.02, 464.3
737, 667.188, 736.34, 272.02, 464.3
738, 667.188, 737.34, 273.02, 464.3
739, 667.188, 738.34, 274.02, 464.3
740, 667.188, 739.34, 275.02, 464.3
741, 667.188, 740.34, 276.02, 464.3
742, 667.188, 741.34, 277.02, 464.3
743, 667.188, 742.34, 278.02, 464.3
744, 667.188, 743.34, 279.02, 464.3
745, 667.188, 744.34, 280.02, 464.3
746, 667.188, 745.34, 281.02, 464.3
747, 667.188, 746.34, 282.02, 464.3
748, 667.188, 747.34, 283.02, 464.3
749, 667.188, 748.34, 284.02, 464.3
750, 667.188, 749.34, 285.02, 464.3
751, 667.188, 750.34, 286.02, 464.3
752, 667.188, 751.34, 287.02, 464.3
753, 667.188, 752.34, 288.02, 464.3
754, 667.188, 753.34, 289.02, 464.3
755, 667.188, 754.34, 290.02, 464.3
756, 667.188, 755.34, 291.02, 464.3
757, 667.188, 756.34, 292.02, 464.3
758, 667.188, 757.34, 293.02, 464.3
759, 667.188, 758.34, 294.02, 464.3
760, 667.188, 759.34, 295.02, 464.3
761, 667.188, 760.34, 296.02, 464.3
762, 667.188, 761.34, 297.02, 464.3
763, 667.188, 762.34, 298.02, 464.3
764, 667.188, 763.34, 299.02, 464.3
765, 667.188, 764.34, 300.02, 464.3
766, 667.188, 765.34, 301.02, 464.3
767, 667.188, 766.34, 302.04, 464.3
768, 667.188, 767.34, 303.02, 464.3
769, 667.188, 768.34, 304.02, 464.3
770, 667.188, 769.34, 305.02, 464.3
771, 667.188, 770.34, 306.02, 464.3
772, 667.188, 771.34, 307.02, 464.3
773, 667.188, 772.34, 308.02, 464.3
774, 667.188, 773.34, 309.02, 464.3
775, 667.188, 774.34, 310.02, 464.3
776, 667.188, 775.34, 311.02, 464.3
777, 667.188, 776.34, 312.02, 464.3
778, 667.188, 777.34, 313.02, 464.3
779, 667.188, 778.34, 314.02, 464.3
780, 667.188, 779.34, 315.02, 464.3
781, 667.188, 780.34, 316.02, 464.3
782, 667.188, 781.34, 317.02, 464.3
783, 667.188, 782.34, 318.02, 464.3
784, 667.188, 783.34, 319.02, 464.3
785, 667.188, 784.34, 320.02, 464.3
786, 667.188, 785.34, 321.02, 464.3
787, 667.188, 786.34, 322.02, 464.3
788, 667.188, 787.34, 323.02, 464.3
789, 667.188, 788.34, 324.02, 464.3
790, 667.188, 789.34, 325.02, 464.3
791, 667.188, 790.34, 326.02, 464.3
792, 667.188, 791.34, 327.02, 464.3
793, 667.188, 792.34, 328.02, 464.3
794, 667.188, 793.34, 329.02, 464.3
795, 667.188, 794.34, 330.02, 464.3
796, 667.188, 795.34, 331.02, 464.3
797, 667.188, 796.34, 332.02, 464.3
798, 667.188, 797.34, 333.02, 464.3
799, 667.188, 798.34, 334.02, 464.3
800, 667.188, 799.34, 335.02, 464.3
801, 667.188, 800.34, 336.02, 464.3
802, 667.188, 801.34, 337.02, 464.3
803, 667.188, 802.34, 338.02, 464.3
804, 667.188, 803.34, 339.02, 464.3
805, 667.188, 804.34, 340.02, 464.3
806, 667.188, 805.34, 341.02, 464.3
807, 667.188, 806.34, 342.02, 464.3
808, 667.188, 807.34, 343.02, 464.3
809, 667.188, 808.34, 344.02, 464.3
810, 667.188, 809.34, 345.02, 464.3
811, 667.188, 810.34, 346.02, 464.3
812, 667.188, 811.34, 347.02, 464.3
813, 667.188, 812.34, 348.02, 464.3
814, 667.188, 813.34, 349.02, 464.3
815, 667.188, 814.34, 350.02, 464.3
816, 667.188, 815.34, 351.02, 464.3
817, 667.188, 816.34, 352.02, 464.3
818, 667.188, 817.34, 353.02, 464.3
819, 667.188, 818.34, 354.02, 464.3
820, 667.188, 819.34, 355.02, 464.3
821, 667.188, 820.34, 356.02, 464.3
822, 667.188, 821.34, 357.02, 464.3
823, 667.188, 822.34, 358.02, 464.3
824, 667.188, 823.34, 359.02, 464.3
825, 667.188, 824.34, 360.02, 464.3
826, 667.188, 825.34, 361.02, 464.3
827, 667.188, 826.34, 362.02, 464.3
828, 667.188, 827.34, 363.02, 464.3
829, 667.188, 828.34, 364.02, 464.3
830, 667.188, 829.34, 365.02, 464.3
831, 667.188, 830.34, 366.02, 464.3
832, 667.188, 831.34, 367.02, 464.3
833, 667.188, 832.34, 368.02, 464.3
834, 667.188, 833.34, 369.02, 464.3
835, 667.188, 834.34, 370.02, 464.3
836, 667.188, 835.34, 371.02, 464.3
837, 667.188, 836.34, 372.02, 464.3
838, 667.188, 837.34, 373.02, 464.3
839, 667.188, 838.34, 374.02, 464.3
840, 667.188, 839.34, 375.02, 464.3
841, 667.188, 840.34, 376.02, 464.3
842, 667.188, 841.34, 377.02, 464.3
843, 667.188, 842.34, 378.02, 464.3
844, 667.188, 843.34, 379.02, 464.3
845, 667.188, 844.34, 380.02, 464.3
846, 667.188, 845.34, 381.02, 464.3
847, 667.188, 846.34, 382.02, 464.3
848, 667.188, 847.34, 383.02, 464.3
849, 667.188, 848.34, 384.02, 464.3
850, 667.188, 849.34, 385.02, 464.3
851, 667.188, 850.34, 386.02, 464.3
852, 667.188, 851.34, 387.02, 464.3
853, 667.188, 852.34, 388.02, 464.3
854, 667.188, 853.34, 389.02, 464.3
855, 667.188, 854.34, 390.02, 464.3
856, 667.188, 855.34, 391.02, 464.3
857, 667.188, 856.34, 392.02, 464.3
858, 667.188, 857.34, 393.02, 464.3
859, 667.188, 858.34, 394.02, 464.3
860, 667.188, 859.34, 395.02, 464.3
861, 667.188, 860.34, 396.02, 464.3
862, 667.188, 861.34, 397.02, 464.3
863, 667.188, 862.34, 398.02, 464.3
864, 667.188, 863.34, 399.02, 464.3
865, 667.188, 864.34, 400.02, 464.3
866, 667.188, 865.34, 401.02, 464.3
867, 667.188, 866.34, 402.02, 464.3
868, 667.188, 867.34, 403.02, 464.3
869, 667.188, 868.34, 404.02, 464.3
870, 667.188, 869.34, 405.02, 464.3
871, 667.188, 870.34, 406.02, 464.3
872, 667.188, 871.34, 407.02, 464.3
873, 667.188, 872.34, 408.02, 464.3
874, 667.188, 873.34, 409.02, 464.3
875, 667.188, 874.34, 410.02, 464.3
876, 667.188, 875.34, 411.02, 464.3
877, 667.188, 876.34, 412.02, 464.3
878, 667.188, 877.34, 413.02, 464.3
879, 667.188, 878.34, 414.02, 464.3
880, 667.188, 879.34, 415.02, 464.3
881, 667.188, 880.34, 416.02, 464.3
882, 667.188, 881.34, 417.02, 464.3
883, 667.188, 882.34, 418.02, 464.3
884, 667.188, 883.34, 419.02, 464.3
885, 667.188, 884.34, 420.02, 464.3
886, 667.188, 885.34, 421.02, 464.3
887, 667.188, 886.34, 422.02, 464.3
888, 667.188, 887.34, 423.02, 464.3
889, 667.188, 888.34, 424.02, 464.3
890, 667.188, 889.34, 425.02, 464.3
891, 667.188, 890.34, 426.02, 464.3
892, 667.188, 891.34, 427.02, 464.3
893, 667.188, 892.34, 428.02, 464.3
894, 667.188, 893.34, 429.02, 464.3
895, 667.188, 894.34, 430.02, 464.3
896, 667.188, 895.34, 431.02, 464.3
897, 667.188, 896.34, 432.02, 464.3
898, 667.188, 897.34, 433.02, 464.3
899, 667.188, 898.34, 434.02, 464.3
900, 667.188, 899.34, 435.02, 464.3
901, 667.188, 900.34, 436.02, 464.3
902, 667.188, 901.34, 437.02, 464.3
903, 667.188, 902.34, 438.02, 464.3
904, 667.188, 903.34, 439.02, 464.3
905, 667.188, 904.34, 440.02, 464.3
906, 667.188, 905.34, 441.02, 464.3
907, 667.188, 906.34, 442.02, 464.3
908, 667.188, 907.34, 443.02, 464.3
909, 667.188, 908.34, 444.02, 464.3
910, 667.188, 909.34, 445.02, 464.3
911, 667.188, 910.34, 446.02, 464.3
912, 667.188, 911.34, 447.02, 464.3
913, 667.188, 912.34, 448.02, 464.3
914, 667.188, 913.34, 449.02, 464.3
915, 667.188, 914.34, 450.02, 464.3
916, 667.188, 915.34, 451.02, 464.3
917, 667.188, 916.34, 452.02, 464.3
918, 667.188, 917.34, 453.02, 464.3
919, 667.188, 918.34, 454.02, 464.3
920, 667.188, 919.34, 455.02, 464.3
921, 667.188, 920.34, 456.02, 464.3
922, 667.188, 921.34, 457.02, 464.3
923, 667.188, 922.34, 458.02, 464.3
924, 667.188, 923.34, 459.02, 464.3
925, 667.188, 924.34, 460.02, 464.3
926, 667.188, 925.34, 461.02, 464.3
927, 667.188, 926.34, 462.02, 464.3
928, 667.188, 927.34, 463.02, 464.3
929, 667.188, 928.34, 464.02, 464.3
930, 667.188, 929.34, 465.02, 464.3
931, 667.188, 930.34, 466.02, 464.3
932, 667.188, 931.34, 467.02, 464.3
933, 667.188, 932.34, 468.02, 464.3
934, 667.188, 933.34, 469.02, 464.3
935, 667.188, 934.34, 470.02, 464.3
936, 667.188, 935.34, 471.02, 464.3
937, 667.188, 936.34, 472.02, 464.3
938, 667.188, 937.34, 473.02, 464.3
939, 667.188, 938.34, 474.02, 464.3
940, 667.188, 939.34, 475.02, 464.3
941, 667.188, 940.34, 476.02, 464.3
942, 667.188, 941.34, 477.02, 464.3
943, 667.188, 942.34, 478.02, 464.3
944, 667.188, 943.34, 479.02, 464.3
945, 667.188, 944.34, 480.02, 464.3
946, 667.188, 945.34, 481.02, 464.3
947, 667.188, 946.34, 482.02, 464.3
948, 667.188, 947.34, 483.02, 464.3
949, 667.188, 948.34, 484.02, 464.3
950, 667.188, 949.34, 485.02, 464.3
951, 667.188, 950.34, 486.02, 464.3
952, 667.188, 951.34, 487.02, 464.3
953, 667.188, 952.34, 488.02, 464.3
954, 667.188, 953.34, 489.02, 464.3
955, 667.188, 954.34, 490.02, 464.3
956, 667.188, 955.34, 491.02, 464.3
957, 667.188, 956.34, 492.02, 464.3
958, 667.188, 957.34, 493.02, 464.3
959, 667.188, 958.34, 494.02, 464.3
960, 667.188, 959.34, 495.02, 464.3
961, 667.188, 960.34, 496.02, 464.3
962, 667.188, 961.34, 497.02, 464.3
963, 667.188, 962.34, 498.02, 464.3
964, 667.188, 963.34, 499.02, 464.3
965, 667.188, 964.34, 500.02, 464.3
966, 667.188, 965.34, 501.02, 464.3
967, 667.188, 966.34, 502.02, 464.3
968, 667.188, 967.34, 503.02, 464.3
969, 667.188, 968.34, 504.02, 464.3
970, 667.188, 969.34, 505.02, 464.3
971, 667.188, 970.34, 506.02, 464.3
972, 667.188, 971.34, 507.02, 464.3
973, 667.188, 972.34, 508.02, 464.3
974, 667.188, 973.34, 509.02, 464.3
975, 667.188, 974.34, 510.02, 464.3
976, 667.188, 975.34, 511.02, 464.3
977, 667.188, 976.34, 512.02, 464.3
978, 667.188, 977.34, 513.02, 464.3
979, 667.188, 978.34, 514.02, 464.3
980, 667.188, 979.34, 515.02, 464.3
981, 667.188, 980.34, 516.02, 464.3
982, 667.188, 981.34, 517.02, 464.3
983, 667.188, 982.34, 518.02, 464.3
984, 667.188, 983.34, 519.02, 464.3
985, 667.188, 984.34, 520.02, 464.3
986, 667.188, 985.34, 521.02, 464.3
987, 667.188, 986.34, 522.02, 464.3
988, 667.188, 987.34, 523.02, 464.3
989, 667.188, 988.34, 524.02, 464.3
990, 667.188, 989.34, 525.02, 464.3
991, 667.188, 990.34, 526.02, 464.3
992, 667.188, 991.34, 527.02, 464.3
993, 667.188, 992.34, 528.02, 464.3
994, 667.188, 993.34, 529.02, 464.3
995, 667.188, 994.34, 530.02, 464.3
996, 667.188, 995.34, 531.02, 464.3
997, 667.188, 996.34, 532.02, 464.3
998, 667.188, 997.34, 533.02, 464.3
999, 667.188, 998.34, 534.02, 464.3
1000, 667.188, 999.34, 535.02, 464.3
1001, 667.188, 1000.34, 536.02, 464.3
1002, 667.188, 1001.34, 537.02, 464.3
1003, 667.188, 1002.34, 538.02, 464.3
1004, 667.188, 1003.34, 539.02, 464.3
1005, 667.188, 1004.34, 540.02, 464.3
1006, 667.188, 1005.34, 541.02, 464.3
1007, 667.188, 1006.34, 542.02, 464.3
1008, 667.188, 1007.34, 543.02, 464.3
1009, 667.188, 1008.34, 544.02, 464.3
1010, 667.188, 1009.34, 545.02, 464.3
1011, 667.188, 1010.34, 546.02, 464.3
1012, 667.188, 1011.34, 547.02, 464.3
1013, 667.188, 1012.34, 548.02, 464.3
1014, 667.188, 1013.34, 549.02, 464.3
1015, 667.188, 1014.34, 550.02, 464.3
1016, 667.188, 1015.34, 551.02, 464.3
1017, 667.188, 1016.34, 552.02, 464.3
1018, 667.188, 1017.34, 553.02, 464.3
1019, 667.188, 1018.34, 554.02, 464.3
1020, 667.188, 1019.34, 555.02, 464.3
1021, 667.188, 1020.34, 556.02, 464.3
1022, 667.188, 1021.34, 557.02, 464.3
1023, 667.188, 1022.34, 558.02, 464.3
1024, 667.188, 1023.34, 559.02, 464.3
1025, 667.188, 1024.34, 560.02, 464.3
1026, 667.188, 1025.34, 561.02, 464.3
1027, 667.188, 1026.34, 562.02, 464.3
1028, 667.188, 1027.34, 563.02, 464.3
1029, 667.188, 1028.34, 564.02, 464.3
1030, 667.188, 1029.34, 565.02, 464.3
1031, 667.188, 1030.34, 566.02, 464.3
1032, 667.188, 1031.34, 567.02, 464.3
1033, 667.188, 1032.34, 568.02, 464.3
1034, 667.188, 1033.34, 569.02, 464.3
1035, 667.188, 1034.34, 570.02, 464.3
1036, 667.188, 1035.34, 571.02, 464.3
1037, 667.188, 1036.34, 572.02, 464.3
1038, 667.188, 1037.34, 573.02, 464.3
1039, 667.188, 1038.34, 574.02, 464.3
1040, 667.188, 1039.34, 575.02, 464.3
1041, 667.188, 1040.34, 576.02, 464.3
1042, 667.188, 1041.34, 577.02, 464.3
1043, 667.188, 1042.34, 578.02, 464.3
1044, 667.188, 1043.34, 579.02, 464.3
1045, 667.188, 1044.34, 580.02, 464.3
1046, 667.188, 1045.34, 581.02, 464.3
1047, 667.188, 1046.34, 582.02, 464.3
1048, 667.188, 1047.34, 583.02, 464.3
1049, 667.188, 1048.34, 584.02, 464.3
1050, 667.188, 1049.34, 585.02, 464.3
1051, 667.188, 1050.34, 586.02, 464.3
1052, 667.188, 1051.34, 587.02, 464.3
1053, 667.188, 1052.34, 588.02, 464.3
1054, 667.188, 1053.34, 589.02, 464.3
1055, 667.188, 1054.34, 590.02, 464.3
1056, 667.188, 1055.34, 591.02, 464.3
1057, 667.188, 1056.34, 592.02, 464.3
1058, 667.188, 1057.34, 593.02, 464.3
1059, 667.188, 1058.34, 594.02, 464.3
1060, 667.188, 1059.34, 595.02, 464.3
1061, 667.188, 1060.34, 596.02, 464.3
1062, 667.188, 1061.34, 597.02, 464.3
1063, 667.188, 1062.34, 598.02, 464.3
1064, 667.188, 1063.34, 599.02, 464.3
1065, 667.188, 1064.34, 600.02, 464.3
1066, 667.188, 1065.34, 601.02, 464.3
1067, 667.188, 1066.34, 602.02, 464.3
1068, 667.188, 1067.34, 603.02, 464.3
1069, 667.188, 1068.34, 604.02, 464.3
1070, 667.188, 1069.34, 605.02, 464.3
1071, 667.188, 1070.34, 606.02, 464.3
1072, 667.188, 1071.34, 607.02, 464.3
1073, 667.188, 1072.34, 608.02, 464.3
1074, 667.188, 1073.34, 609.02, 464.3
1075, 667.188, 1074.34, 610.02, 464.3
1076, 667.188, 1075.34, 611.02, 464.3
1077, 667.188, 1076.34, 612.02, 464.3
1078, 667.188, 1077.34, 613.02, 464.3
1079, 667.188, 1078.34, 614.02, 464.3
1080, 667.188, 1079.34, 615.02, 464.3
1081, 667.188, 1080.34, 616.02, 464.3
1082, 667.188, 1081.34, 617.02, 464.3
1083, 667.188, 1082.34, 618.02, 464.3
1084, 667.188, 1083.34, 619.02, 464.3
1085, 667.188, 1084.34, 620.02, 464.3
1086, 667.188, 1085.34, 621.02, 464.3
1087, 667.188, 1086.34, 622.02, 464.3
1088, 667.188, 1087.34, 623.02, 464.3
1089, 667.188, 1088.34, 624.02, 464.3
1090, 667.188, 1089.34, 625.02, 464.3
1091, 667.188, 1090.34, 626.02, 464.3
1092, 667.188, 1091.34, 627.02, 464.3
1093, 667.188, 1092.34, 628.02, 464.3
1094, 667.188, 1093.34, 629.02, 464.3
1095, 667.188, 1094.34, 630.02, 464.3
1096, 667.188, 1095.34, 631.02, 464.3
1097, 667.188, 1096.34, 632.02, 464.3
1098, 667.188, 1097.34, 633.02, 464.3
1099, 667.188, 1098.34, 634.02, 464.3
1100, 667.188, 1099.34, 635.02, 464.3
1101, 667.188, 1100.34, 636.02, 464.3
1102, 667.188, 1101.34, 637.02, 464.3
1103, 667.188, 1102.34, 638.02, 464.3
1104, 667.188, 1103.34, 639.02, 464.3
1105, 667.188, 1104.34, 640.02, 464.3
1106, 667.188, 1105.34, 641.02, 464.3
1107, 667.188, 1106.34, 642.02, 464.3
1108, 667.188, 1107.34, 643.02, 464.3
1109, 667.188, 1108.34, 644.02, 464.3
1110, 667.188, 1109.34, 645.02, 464.3
1111, 667.188, 1110.34, 646.02, 464.3
1112, 667.188, 1111.34, 647.02, 464.3
1113, 667.188, 1112.34, 648.02, 464.3
1114, 667.188, 1113.34, 649.02, 464.3
1115, 667.188, 1114.34, 650.02, 464.3
1116, 667.188, 1115.34, 651.02, 464.3
1117, 667.188, 1116.34, 652.02, 464.3
1118, 667.188, 1117.34, 653.02, 464.3
1119, 667.188, 1118.34, 654.02, 464.3
1120, 667.188, 1119.34, 655.02, 464.3
1121, 667.188, 1120.34, 656.02, 464.3
1122, 667.188, 1121.34, 657.02, 464.3
1123, 667.188, 1122.34, 658.02, 464.3
1124, 667.188, 1123.34, 659.02, 464.3
1125, 667.188, 1124.34, 660.02, 464.3
1126, 667.188, 1125.34, 661.02, 464.3
1127, 667.188, 1126.34, 662.02, 464.3
1128, 667.188, 1127.34, 663.02, 464.3
1129, 667.188, 1128.34, 664.02, 464.3
1130, 667.188, 1129.34, 665.02, 464.3
1131, 667.188, 1130.34, 666.02, 464.3
1132, 667.188, 1131.34, 667.02, 464.3
1133, 667.188, 1132.34, 668.02, 464.3
1134, 667.188, 1133.34, 669.02, 464.3
1135, 667.188, 1134.34, 670.02, 464.3
1136, 667.188, 1135.34, 671.02, 464.3
1137, 667.188, 1136.34, 672.02, 464.3
1138, 667.188, 1137.34, 673.02, 464.3
1139, 667.188, 1138.34, 674.02, 464.3
1140, 667.188, 1139.34, 675.02, 464.3
1141, 667.188, 1140.34, 676.02, 464.3
1142, 667.188, 1141.34, 677.02, 464.3
1143, 667.188, 1142.34, 678.02, 464.3
1144, 667.188, 1143.34, 679.02, 464.3
1145, 667.188, 1144.34, 680.02, 464.3
1146, 667.188, 1145.34, 681.02, 464.3
1147, 667.188, 1146.34, 682.02, 464.3
1148, 667.188, 1147.34, 683.02, 464.3
1149, 667.188, 1148.34, 684.02, 464.3
1150, 667.188, 1149.34, 685.02, 464.3
1151, 667.188, 1150.34, 686.02, 464.3
1152, 667.188, 1151.34, 687.02, 464.3
1153, 667.188, 1152.34, 688.02, 464.3
1154, 667.188, 1153.34, 689.02, 464.3
1155, 667.188, 1154.34, 690.02, 464.3
1156, 667.188, 1155.34, 691.02, 464.3
1157, 667.188, 1156.34, 692.02, 464.3
1158, 667.188, 1157.34, 693.02, 464.3
1159, 667.188, 1158.34, 694.02, 464.3
1160, 667.188, 1159.34, 695.02, 464.3
1161, 667.188, 1160.34, 696.02, 464.3
1162, 667.188, 1161.34, 697.02, 464.3
1163, 667.188, 1162.34, 698.02, 464.3
1164, 667.188, 1163.34, 699.02, 464.3
1165, 667.188, 1164.34, 700.02, 464.3
1166, 667.188, 1165.34, 701.02, 464.3
1167, 667.188, 1166.34, 702.02, 464.3
1168, 667.188, 1167.34, 703.02, 464.3
1169, 667.188, 1168.34, 704.02, 464.3
1170, 667.188, 1169.34, 705.02, 464.3
1171, 667.188, 1170.34, 706.02, 464.3
1172, 667.188, 1171.34, 707.02, 464.3
1173, 667.188, 1172.34, 708.02, 464.3
1174, 667.188, 1173.34, 709.02, 464.3
1175, 667.188, 1174.34, 710.02, 464.3
1176, 667.188, 1175.34, 711.02, 464.3
1177, 667.188, 1176.34, 712.02, 464.3
1178, 667.188, 1177.34, 713.02, 464.3
1179, 667.188, 1178.34, 714.02, 464.3
1180, 667.188, 1179.34, 715.02, 464.3
1181, 667.188, 1180.34, 716.02, 464.3
1182, 667.188, 1181.34, 717.02, 464.3
1183, 667.188, 1182.34, 718.02, 464.3
1184, 667.188, 1183.34, 719.02, 464.3
1185, 667.188, 1184.34, 720.02, 464.3
1186, 667.188, 1185.34, 721.02, 464.3
1187, 667.188, 1186.34, 722.02, 464.3
1188, 667.188, 1187.34, 723.02, 464.3
1189, 667.188, 1188.34, 724.02, 464.3
1190, 667.188, 1189.34, 725.02, 464.3
1191, 667.188, 1190.34, 726.02, 464.3
1192, 667.188, 1191.34, 727.02, 464.3
1193, 667.188, 1192.34, 728.04, 464.3
1194, 667.188, 1193.34, 729.02, 464.3
1195, 667.188, 1194.34, 730.02, 464.3
1196, 667.188, 1195.34, 731.02, 464.3
1197, 667.188, 1196.34, 732.02, 464.3
1198, 667.188, 1197.34, 733.02, 464.3
1199, 667.188, 1198.34, 734.02, 464.3
1200, 667.188, 1199.34, 735.02, 464.3
1201, 667.188, 1200.34, 736.02, 464.3
1202, 667.188, 1201.34, 737.02, 464.3
1203, 667.188, 1202.34, 738.02, 464.3
1204, 667.188, 1203.34, 739.02, 464.3
1205, 667.188, 1204.34, 740.02, 464.3
1206, 667.188, 1205.34, 741.02, 464.3
1207, 667.188, 1206.34, 742.02, 464.3
1208, 667.188, 1207.34, 743.02, 464.3
1209, 667.188, 1208.34, 744.02, 464.3
1210, 667.188, 1209.34, 745.02, 464.3
1211, 667.188, 1210.34, 746.02, 464.3
1212, 667.188, 1211.34, 747.02, 464.3
1213, 667.188, 1212.34, 748.02, 464.3
1214, 667.188, 1213.34, 749.02, 464.3
1215, 667.188, 1214.34, 750.02, 464.3
1216, 667.188, 1215.34, 751.02, 464.3
1217, 667.188, 1216.34, 752.02, 464.3
1218, 667.188, 1217.34, 753.02, 464.3
1219, 667.188, 1218.34, 754.02, 464.3
1220, 667.188, 1219.34, 755.02, 464.3
1221, 667.188, 1220.34, 756.02, 464.3
1222, 667.188, 1221.34, 757.02, 464.3
1223, 667.188, 1222.34, 758.02, 464.3
1224, 667.188, 1223.34, 759.02, 464.3
1225, 667.188, 1224.34, 760.02, 464.3
1226, 667.188, 1225.34, 761.02, 464.3
1227, 667.188, 1226.34, 762.02, 464.3
1228, 667.188, 1227.34, 763.02, 464.3
1229, 667.188, 1228.34, 764.02, 464.3
1230, 667.188, 1229.34, 765.02, 464.3
1231, 667.188, 1230.34, 766.02, 464.3
1232, 667.188, 1231.34, 767.02, 464.3
1233, 667.188, 1232.34, 768.02, 464.3
1234, 667.188, 1233.34, 769.02, 464.3
1235, 667.188, 1234.34, 770.02, 464.3
1236, 667.188, 1235.34, 771.02, 464.3
1237, 667.188, 1236.34, 772.02, 464.3
1238, 667.188, 1237.34, 773.02, 464.3
1239, 667.188, 1238.34, 774.02, 464.3
1240, 667.188, 1239.34, 775.02, 464.3
1241, 667.188, 1240.34, 776.02, 464.3
1242, 667.188, 1241.34, 777.02, 464.3
1243, 667.188, 1242.34, 778.02, 464.3
1244, 667.188, 1243.34, 779.02, 464.3
1245, 667.188, 1244.34, 780.02, 464.3
1246, 667.188, 1245.34, 781.02, 464.3
1247, 667.188, 1246.34, 782.02, 464.3
1248, 667.188, 1247.34, 783.02, 464.3
