Goal x, Goal y, Goal z, Planner
7.46984, 3.52655, 5.55838, racer
8.2109, 4.19728, 5.35662, racer
9.07582, 4.57127, 5.09119, racer
9.33838, 5.24088, 5.05604, racer
9.58344, 6.07026, 5.4116, racer
9.30085, 6.35941, 5.90827, racer
9.0002, 6.29673, 5.32068, racer
8.25454, 6.85334, 4.48703, racer
7.91775, 7.52429, 4.10452, racer
8.14638, 7.52678, 3.88885, racer
8.13265, 7.54199, 3.90093, racer
7.7711, 7.67764, 4.19323, racer
7.04289, 7.03347, 5.0323, racer
6.77415, 6.58245, 5.38373, racer
6.58891, 6.24005, 5.14156, racer
7.02725, 6.45585, 4.99917, racer
8.05493, 6.5729, 5.05069, racer
8.84528, 6.27864, 5.64432, racer
9.55375, 5.967, 5.65936, racer
9.98158, 5.83801, 4.75617, racer
10.1126, 4.90222, 4.35166, racer
10.3185, 3.93853, 4.84389, racer
10.6939, 3.64344, 5.2639, racer
9.9896, 4.04268, 5.02588, racer
8.79958, 4.06083, 5.15752, racer
8.14451, 3.75774, 5.34842, racer
7.72379, 4.00907, 4.80279, racer
7.28142, 4.76842, 3.83125, racer
7.3056, 4.86356, 3.60246, racer
7.40588, 4.58291, 4.0573, racer
7.79408, 4.96222, 4.85824, racer
7.83576, 6.07127, 4.85044, racer
7.46453, 6.93161, 4.28702, racer
7.21255, 7.67201, 3.76882, racer
7.56968, 8.29351, 3.86698, racer
7.94685, 9.38139, 4.62517, racer
7.63391, 9.89148, 5.44485, racer
7.38154, 10.0228, 5.22453, racer
7.55338, 10.0794, 4.30698, racer
7.72939, 9.93657, 3.83248, racer
7.72939, 9.93657, 3.83248, racer
7.72939, 9.93657, 3.83248, racer
7.73061, 9.9377, 3.84613, racer
7.76654, 9.81403, 4.03312, racer
7.70438, 8.87708, 4.21081, racer
7.65099, 7.80983, 4.15006, racer
7.34348, 7.21082, 4.47845, racer
8.0512, 6.66516, 4.7102, racer
8.98205, 6.46421, 4.76588, racer
9.84795, 6.33073, 4.5549, racer
10.3968, 6.32588, 5.23271, racer
11.1405, 6.82742, 6.33447, racer
11.1179, 6.85802, 6.25915, racer
10.7125, 6.3945, 5.16166, racer
10.8044, 6.18016, 4.28841, racer
11.3751, 5.65746, 4.01107, racer
12.0415, 5.23767, 4.55845, racer
12.4146, 5.66308, 4.94472, racer
11.8985, 5.40641, 5.22435, racer
11.2172, 4.25207, 5.61493, racer
11.2767, 3.86053, 5.5082, racer
11.4807, 4.68506, 5.54424, racer
11.4065, 5.63862, 5.86453, racer
12.1679, 6.23512, 5.74957, racer
12.7536, 6.53229, 5.06991, racer
13.5405, 6.19101, 4.55217, racer
13.8906, 5.94632, 3.93365, racer
13.6859, 6.21803, 2.98646, racer
14.0584, 6.39499, 2.30045, racer
14.5493, 6.82957, 1.61496, racer
14.561, 7.07036, 0.965164, racer
14.0248, 6.91788, 1.39866, racer
13.5113, 6.78983, 2.20399, racer
13.3147, 7.40491, 1.9784, racer
13.0216, 8.33537, 1.28079, racer
12.2591, 8.63384, 1.27823, racer
10.987, 8.69775, 1.92804, racer
10.3744, 8.25373, 1.92863, racer
10.907, 7.42676, 1.60339, racer
11.5048, 7.1947, 1.75458, racer
11.6488, 6.76302, 2.63943, racer
11.5377, 6.70142, 3.71422, racer
11.1755, 6.48939, 4.08904, racer
11.5828, 6.50211, 3.66111, racer
12.1147, 6.10848, 2.97724, racer
13.1659, 6.26472, 2.89093, racer
14.1861, 6.26035, 3.27976, racer
14.9565, 6.29656, 3.59948, racer
15.5581, 5.71999, 3.55655, racer
15.2587, 4.94223, 3.95962, racer
14.3082, 4.53497, 4.39975, racer
13.3822, 4.28, 4.49066, racer
12.3934, 4.84175, 4.16357, racer
11.4775, 5.4291, 4.28249, racer
10.9588, 5.83359, 4.4084, racer
10.9913, 6.2039, 4.73169, racer
10.296, 6.37947, 5.24397, racer
10.0849, 6.36124, 6.18598, racer
10.2124, 6.31663, 6.51374, racer
9.66744, 6.20802, 5.78068, racer
9.10953, 5.97389, 5.14076, racer
8.72942, 5.10683, 5.10007, racer
7.92101, 4.49156, 4.66692, racer
7.37135, 4.38442, 4.29987, racer
6.47228, 4.29537, 3.9694, racer
6.3468, 4.38353, 4.29639, racer
7.20331, 4.56001, 4.85841, racer
7.98785, 4.69281, 4.85248, racer
8.12421, 5.44803, 5.42169, racer
8.01368, 6.54508, 5.76219, racer
7.8504, 7.4378, 6.19421, racer
7.46786, 8.40717, 6.52053, racer
7.16634, 8.45249, 6.47825, racer
7.08423, 7.60829, 6.2209, racer
7.15318, 6.48831, 6.10763, racer
6.7042, 5.5989, 5.7745, racer
5.91372, 5.19445, 5.33504, racer
5.08718, 4.64697, 5.82057, racer
4.51274, 4.15373, 6.11414, racer
4.50139, 4.21042, 5.95591, racer
4.61345, 5.10646, 5.69671, racer
5.10717, 5.64321, 5.57505, racer
6.22134, 6.02266, 5.75644, racer
7.06273, 6.34282, 6.14654, racer
7.67008, 5.95358, 6.23137, racer
7.52487, 5.03854, 6.4434, racer
7.18225, 4.82114, 5.98254, racer
6.39576, 4.48105, 5.60446, racer
5.91845, 3.72242, 5.6136, racer
5.67248, 3.27565, 4.78513, racer
5.01605, 3.28276, 4.12827, racer
4.26713, 3.67313, 4.50129, racer
3.7608, 4.07774, 4.74117, racer
3.16608, 4.40399, 4.04123, racer
2.5018, 4.22295, 3.25105, racer
1.89068, 3.58711, 3.41304, racer
1.9348, 3.16901, 4.33602, racer
1.85589, 2.41596, 4.43153, racer
1.13726, 1.70692, 3.98222, racer
0.886672, 0.537375, 4.0889, racer
0.602705, -0.819051, 4.11948, racer
0.0718813, -1.56181, 3.81541, racer
0.409354, -1.36885, 3.60709, racer
0.855494, -0.866315, 2.69426, racer
0.936938, -0.906004, 2.04351, racer
1.02335, -1.02965, 1.27983, racer
0.890951, -1.23349, 0.512703, racer
0.881641, -1.16523, 0.904792, racer
1.0904, -1.07365, 2.07655, racer
0.995107, -0.742282, 2.97433, racer
1.06966, 0.411484, 3.00912, racer
1.26741, 1.7907, 3.2803, racer
1.25477, 2.47296, 4.06545, racer
0.713199, 2.07805, 4.19191, racer
0.259317, 1.24412, 4.01046, racer
-0.310026, 0.54343, 4.34285, racer
-1.16615, 0.2937, 4.37618, racer
-1.22231, 0.1037, 4.4116, racer
-0.600919, -0.906932, 4.16019, racer
-0.595567, -1.52444, 3.99558, racer
-1.18079, -2.169, 3.57372, racer
-1.96914, -2.11557, 2.98098, racer
-2.83574, -1.96401, 3.37519, racer
-2.77066, -1.87538, 3.80006, racer
-1.83979, -1.62317, 3.18946, racer
-1.16655, -1.1966, 2.13433, racer
-1.29828, -0.513451, 2.12253, racer
-1.30583, -0.270394, 3.15583, racer
-0.805367, -0.498973, 4.18171, racer
-0.820587, 0.070444, 4.48903, racer
-1.44391, 0.911463, 4.40809, racer
-1.20194, 0.836011, 4.49121, racer
-0.190427, 0.115224, 4.7127, racer
0.957965, -0.230832, 4.76455, racer
2.20143, 0.122466, 4.49778, racer
2.3519, 0.852191, 4.29145, racer
1.8738, 1.44133, 4.67771, racer
2.32112, 1.9834, 5.31421, racer
3.20404, 2.40927, 5.65203, racer
3.05494, 2.54196, 5.69378, racer
2.04574, 3.03129, 5.65452, racer
1.52889, 3.93581, 5.25817, racer
1.48548, 4.20517, 5.22926, racer
1.35215, 3.37725, 5.69807, racer
1.22955, 2.3888, 5.6473, racer
1.11698, 1.4314, 5.62695, racer
0.822244, 0.546142, 5.10427, racer
-0.224655, 0.628151, 5.2757, racer
-0.755611, 1.11019, 5.67948, racer
-0.197639, 0.835405, 5.4943, racer
1.12061, 0.499661, 5.52095, racer
2.07566, 1.01375, 5.70104, racer
2.65308, 1.65624, 5.63864, racer
2.49636, 2.60064, 4.96916, racer
2.38153, 3.32205, 4.72576, racer
2.36705, 4.1953, 5.10704, racer
2.70143, 4.3121, 5.10677, racer
2.8695, 3.34184, 4.70285, racer
2.72015, 2.23638, 4.52188, racer
2.26465, 1.78965, 4.80303, racer
2.04242, 0.944841, 5.39005, racer
2.07021, -0.0821703, 5.59943, racer
1.88562, -0.724001, 5.21626, racer
1.34284, -1.36291, 4.44885, racer
1.21816, -1.76545, 4.56009, racer
0.52218, -2.00419, 5.31554, racer
-0.189868, -1.53955, 5.55963, racer
-0.898091, -0.943859, 5.18873, racer
-0.932461, -0.879736, 4.72261, racer
-1.30505, -0.92568, 3.56708, racer
-1.59018, -1.2953, 2.91259, racer
-2.3733, -2.39045, 2.783, racer
-3.19484, -3.19807, 2.88715, racer
-3.5839, -2.90279, 2.66168, racer
-3.53621, -1.93712, 2.40852, racer
-3.09659, -1.7196, 2.69581, racer
-2.02657, -1.95417, 3.13726, racer
-1.5588, -1.66714, 3.50472, racer
-1.97184, -0.601913, 4.10617, racer
-2.11313, -0.172374, 4.3086, racer
-1.95708, -0.824085, 4.39912, racer
-2.03076, -1.82977, 4.50885, racer
-2.77926, -2.00374, 4.32124, racer
-3.7157, -2.23998, 3.79201, racer
-4.15681, -1.93511, 4.03651, racer
-4.78625, -1.88699, 5.01177, racer
-4.95899, -1.81847, 5.73593, racer
-4.35561, -1.93188, 5.39138, racer
-3.64429, -2.15507, 4.15999, racer
-3.54591, -1.95217, 3.14545, racer
-3.56415, -1.60034, 2.42656, racer
-4.09049, -1.90211, 1.67246, racer
-4.52222, -2.49537, 0.948823, racer
-4.30838, -2.75905, 0.590812, racer
-3.81709, -2.01189, 0.968502, racer
-3.36531, -0.91319, 0.999712, racer
-2.82527, 0.138737, 1.00429, racer
-3.00942, 0.789991, 1.00199, racer
-4.12527, 1.03582, 1.22706, racer
-4.72856, 1.02178, 1.22944, racer
-4.21716, 0.700244, 1.07954, racer
-2.90069, 0.404349, 0.997278, racer
-1.54754, -0.0731574, 1.04444, racer
-1.28485, -0.854748, 1.56945, racer
-1.63779, -1.31517, 2.51284, racer
-2.03397, -1.53133, 3.66206, racer
-1.77515, -1.53815, 4.66605, racer
-1.25867, -1.26896, 5.49975, racer
-1.70728, -1.19943, 5.46643, racer
-2.90126, -1.35175, 5.63336, racer
-3.58912, -1.80475, 5.62478, racer
-4.02212, -2.206, 4.88739, racer
-4.60602, -1.48521, 4.27269, racer
-4.68514, -0.926786, 4.18071, racer
-4.32072, 0.132501, 4.58967, racer
-3.61131, 0.604806, 4.92494, racer
-3.62305, 0.389998, 4.46238, racer
-4.64755, 0.160225, 3.846, racer
-5.34737, 0.686527, 3.65605, racer
-5.36131, 1.351, 2.83048, racer
-5.53564, 2.01721, 2.13922, racer
-5.97106, 2.87602, 1.9227, racer
-5.97081, 2.6305, 2.22397, racer
-5.68494, 1.49304, 2.72361, racer
-5.55366, 0.337039, 2.81426, racer
-5.19256, -0.558057, 2.36805, racer
-5.28831, -0.839021, 1.45199, racer
-6.16712, -1.44595, 1.00831, racer
-6.67594, -2.06486, 1.028, racer
-6.42419, -2.47942, 1.25719, racer
-6.27271, -1.96515, 2.30371, racer
-6.5153, -1.28122, 3.43751, racer
-6.0829, -1.37789, 4.12108, racer
-5.71196, -2.09152, 4.87132, racer
-6.17081, -3.03451, 4.98843, racer
-6.58292, -4.13504, 4.69126, racer
-6.46414, -4.43768, 3.57622, racer
-6.03632, -4.24862, 2.57915, racer
-6.19323, -4.58411, 1.88907, racer
-6.44271, -4.14479, 1.13059, racer
-6.44079, -3.65946, 0.489449, racer
-6.46524, -3.92773, 0.733876, racer
-7.06619, -3.82156, 1.90424, racer
-7.77486, -2.87877, 2.82235, racer
-7.67405, -1.70541, 3.12496, racer
-7.4115, -1.42611, 2.50598, racer
-6.91325, -0.946723, 1.79924, racer
-7.0172, -0.471235, 1.65768, racer
-7.36049, -0.219532, 2.37754, racer
-6.8001, -0.358331, 3.19813, racer
-5.87559, -0.0591441, 3.95288, racer
-5.73556, -0.10007, 4.68533, racer
-6.02658, -0.690526, 4.59475, racer
-6.38637, -1.56846, 3.73982, racer
-6.55676, -2.72195, 3.38661, racer
-5.91021, -3.53444, 3.65158, racer
-5.31117, -3.8311, 4.0588, racer
-4.52501, -4.00972, 4.51942, racer
-4.31487, -4.4042, 4.10476, racer
-4.73217, -3.87984, 3.1894, racer
-4.80417, -3.15006, 2.66313, racer
-5.67585, -3.16303, 2.01457, racer
-6.48923, -3.22571, 1.67956, racer
-6.8218, -2.87414, 2.2819, racer
-7.1102, -2.31629, 3.23435, racer
-7.43046, -1.53347, 3.49488, racer
-7.61349, -0.882016, 3.99784, racer
-7.5192, 0.102491, 4.25388, racer
-7.16035, 1.03949, 4.07004, racer
-7.54039, 1.3772, 3.94117, racer
-8.16843, 2.02377, 3.4103, racer
-7.78348, 2.23028, 3.1191, racer
-6.83041, 2.24735, 3.14034, racer
-6.42974, 2.95423, 3.0609, racer
-7.08359, 3.05113, 2.70516, racer
-7.63425, 2.285, 2.44953, racer
-7.45838, 2.20056, 1.91566, racer
-7.64723, 2.92795, 1.15303, racer
-8.30297, 3.86625, 1.0151, racer
-8.48281, 4.45635, 1.01309, racer
-8.71457, 3.97708, 1.142, racer
-9.22454, 3.74806, 1.83617, racer
-9.56949, 4.25373, 2.98171, racer
-9.46372, 4.21322, 3.38184, racer
-8.85174, 4.27731, 3.46407, racer
-7.94148, 4.36823, 3.68713, racer
-7.20308, 4.41333, 3.4726, racer
-6.33357, 4.91838, 3.19738, racer
-6.42971, 5.43329, 3.23471, racer
-6.96744, 5.23578, 2.68724, racer
-7.51786, 4.71451, 2.19676, racer
-8.04383, 4.38965, 2.62433, racer
-9.11169, 4.24382, 3.02107, racer
-9.60272, 3.8089, 3.16639, racer
-9.75795, 3.13357, 3.64261, racer
-9.66205, 3.60403, 3.44087, racer
-9.59616, 4.55595, 2.80017, racer
-10.1101, 4.49399, 2.58784, racer
-11.024, 4.80839, 2.0663, racer
-11.5855, 5.25526, 1.89762, racer
-11.4962, 5.17933, 1.60032, racer
-10.5307, 5.12194, 1.21032, racer
-9.79976, 4.57896, 1.22584, racer
-9.81225, 3.92338, 1.16115, racer
-10.31, 2.91687, 0.945842, racer
-9.93705, 2.20084, 0.985723, racer
-9.00324, 2.00399, 1.19593, racer
-9.00208, 1.89406, 1.89085, racer
-9.17359, 1.24334, 2.48921, racer
-8.80455, 0.230726, 2.31446, racer
-8.4499, -0.537023, 2.30109, racer
-7.99175, -1.38046, 2.18342, racer
-8.03947, -1.30538, 2.11112, racer
-9.03142, -0.787276, 2.36821, racer
-9.90299, -0.0958141, 1.97906, racer
-10.5751, -0.107828, 1.88926, racer
-10.4648, -0.184868, 1.97561, racer
-10.1336, 0.613694, 1.62864, racer
-9.9836, 1.41667, 1.4907, racer
-10.0141, 2.17813, 1.81353, racer
-10.6381, 2.95773, 1.96682, racer
-10.8487, 3.23567, 2.3017, racer
-11.0628, 3.81374, 1.60926, racer
-11.3632, 4.62029, 0.999076, racer
-11.2429, 5.33063, 1.07836, racer
-10.5471, 5.87449, 1.70939, racer
-10.074, 5.97099, 1.94222, racer
-10.243, 4.99884, 1.84289, racer
-10.373, 4.16124, 2.09891, racer
-10.2778, 3.46217, 2.73591, racer
-9.36584, 2.95768, 2.92551, racer
-8.96822, 2.29627, 2.55613, racer
-8.8344, 1.52102, 2.42762, racer
-8.51086, 0.67144, 2.45819, racer
-9.12851, 0.299146, 2.93627, racer
-9.95274, 0.239123, 3.2911, racer
-9.90653, -0.107959, 3.98548, racer
-9.8068, -0.654804, 3.97115, racer
-10.3981, -0.190265, 3.36639, racer
-10.6079, 0.625041, 2.87723, racer
-10.4791, 1.15502, 2.40921, racer
-11.0323, 2.0185, 2.17488, racer
-11.6113, 2.45575, 1.86014, racer
-12.7875, 2.70313, 1.85308, racer
-13.4469, 2.69478, 1.1839, racer
-13.182, 2.51762, 1.00794, racer
-12.621, 2.9304, 1.87196, racer
-12.5673, 3.37067, 2.67135, racer
-11.8605, 3.73663, 3.61328, racer
-11.264, 3.2009, 3.85992, racer
-11.045, 2.14168, 3.99587, racer
-11.0717, 1.68989, 4.04963, racer
-10.472, 2.22137, 3.59362, racer
-10.1247, 2.31285, 3.50818, racer
-10.048, 1.34441, 4.03175, racer
-9.58247, 0.683813, 4.13997, racer
-8.4944, 0.886085, 3.96285, racer
-7.92917, 0.611335, 3.52815, racer
-7.65458, -0.300437, 3.816, racer
-7.7116, -0.777484, 3.84159, racer
-7.44969, -1.67651, 3.76545, racer
-7.11637, -2.58764, 4.40373, racer
-7.54899, -3.1706, 4.39738, racer
-8.01034, -4.19809, 4.07871, racer
-8.3107, -4.61247, 4.68825, racer
-8.18426, -4.98697, 5.16227, racer
-7.34287, -4.76485, 5.7401, racer
-6.45504, -4.56582, 5.84162, racer
-5.93123, -3.62258, 5.74964, racer
-5.0781, -3.10986, 5.62783, racer
-3.98092, -3.28946, 5.62881, racer
-3.37349, -3.15531, 5.33695, racer
-3.32019, -2.70182, 4.55933, racer
-2.8248, -3.05656, 4.30301, racer
-2.16564, -3.9094, 4.50308, racer
-1.6684, -4.69059, 4.73598, racer
-1.36493, -5.80984, 4.33113, racer
-1.46548, -6.43091, 3.70619, racer
-1.8689, -6.89318, 4.01311, racer
-2.22012, -7.44311, 5.03021, racer
-2.92977, -7.97447, 5.48817, racer
-3.17977, -7.91504, 5.24234, racer
-2.48785, -7.21487, 4.60128, racer
-2.5215, -6.95916, 4.59761, racer
-3.48268, -7.14045, 4.91268, racer
-4.42975, -7.14789, 4.32056, racer
-4.82019, -7.01431, 4.05463, racer
-5.19985, -6.73409, 4.83112, racer
-5.3412, -6.54544, 5.64448, racer
-5.47421, -5.94479, 5.77047, racer
-5.75094, -4.91532, 5.84603, racer
-6.47319, -4.1474, 5.60126, racer
-7.0858, -3.79923, 4.9638, racer
-7.9139, -3.80366, 4.02166, racer
-8.33943, -3.8188, 3.6521, racer
-9.37038, -3.67143, 3.31229, racer
-10.1932, -4.20646, 3.12189, racer
-10.4531, -4.46548, 3.40127, racer
-10.3499, -3.68846, 2.92263, racer
-10.4746, -2.92133, 2.68346, racer
-10.5175, -1.95355, 3.05823, racer
-10.6239, -1.07874, 3.08949, racer
-11.0017, -0.729095, 3.60225, racer
-10.4292, -0.150801, 4.1408, racer
-9.87797, 0.360166, 4.11891, racer
-9.93822, -0.0903215, 4.17502, racer
-10.4705, -1.11246, 4.35017, racer
-11.0303, -2.02417, 4.56029, racer
-11.0715, -3.09104, 4.41207, racer
-11.2449, -4.14144, 4.10288, racer
-11.761, -4.52461, 3.97364, racer
-11.5021, -4.28631, 3.00996, racer
-11.4523, -3.90825, 2.34823, racer
-11.9624, -4.5314, 2.58499, racer
-12.3524, -5.07325, 2.72934, racer
-12.6717, -4.81151, 1.84412, racer
-12.9634, -4.69015, 1.10545, racer
-13.0718, -4.88003, 1.18108, racer
-12.4017, -4.76693, 1.71091, racer
-12.3031, -4.75767, 2.58377, racer
-12.0923, -5.23447, 3.47728, racer
-11.7774, -5.21908, 3.83726, racer
-11.545, -4.7936, 3.59123, racer
-11.3382, -5.02314, 2.67262, racer
-11.4493, -5.87403, 2.06876, racer
-12.2839, -6.3851, 1.58612, racer
-13.0379, -6.48566, 1.47246, racer
-13.9315, -6.58439, 1.97174, racer
-14.006, -6.80555, 2.69368, racer
-13.4669, -6.32451, 2.33987, racer
-13.351, -5.75087, 1.39465, racer
-12.8975, -5.03659, 1.16131, racer
-12.8731, -4.48423, 1.90901, racer
-12.6983, -3.93047, 2.77702, racer
-12.2132, -3.08877, 3.43797, racer
-12.2383, -2.84201, 3.57315, racer
-13.0635, -3.61045, 2.87658, racer
-13.4646, -4.33878, 2.36235, racer
-13.9407, -4.55059, 2.47329, racer
-14.8115, -4.42988, 3.25614, racer
-15.2244, -4.32226, 3.24169, racer
-15.7448, -4.28214, 2.25403, racer
-16.0257, -4.32848, 1.59109, racer
-15.7831, -4.41811, 1.04145, racer
-15.7759, -3.85726, 1.40691, racer
-16.182, -3.39223, 2.36277, racer
-16.3417, -2.75841, 2.36317, racer
-16.0077, -1.87737, 2.56213, racer
-16.3416, -0.980247, 2.60141, racer
-16.3762, -0.724104, 1.83914, racer
-16.4587, 0.019834, 1.79654, racer
-16.4056, 0.972382, 1.82464, racer
-15.8654, 1.24989, 1.39206, racer
-15.5962, 0.564059, 1.59243, racer
-14.7371, 0.135553, 2.04327, racer
-13.8482, -0.329721, 2.13982, racer
-13.351, -0.146259, 2.51323, racer
-12.333, 0.554026, 2.79915, racer
-11.8603, 0.278799, 2.69389, racer
-11.7263, -0.784735, 2.40578, racer
-11.2487, -1.1999, 2.25792, racer
-10.1586, -0.783052, 2.24926, racer
-9.83397, -0.429878, 2.30299, racer
-10.4983, 0.179649, 2.60162, racer
-10.7521, 0.648205, 2.76271, racer
-10.0333, 1.44313, 2.68146, racer
-9.36635, 2.12389, 2.89261, racer
-9.33434, 2.52515, 3.84467, racer
-9.42881, 2.80073, 4.34139, racer
-9.21221, 2.047, 3.85011, racer
-9.13122, 1.03293, 3.02928, racer
-8.59784, 0.546898, 3.08856, racer
-7.61426, 0.480252, 3.57239, racer
-7.28191, 0.447625, 4.23152, racer
-6.49682, 0.727074, 4.78805, racer
-6.25595, 0.759546, 4.50278, racer
-7.08997, 0.288003, 4.4073, racer
-7.93842, -0.0288881, 5.15738, racer
-7.7977, -0.667665, 5.49426, racer
-8.40056, -1.46316, 5.28039, racer
-9.55332, -1.72699, 5.09484, racer
-9.96773, -2.17413, 4.91833, racer
-9.96926, -3.15898, 5.18035, racer
-10.1785, -3.79943, 5.34666, racer
-11.1304, -3.75367, 5.07992, racer
-11.621, -3.01321, 4.38671, racer
-12.535, -2.4935, 3.92294, racer
-13.0103, -2.91238, 3.1315, racer
-12.7205, -3.51374, 2.80375, racer
-12.7949, -3.04007, 2.80979, racer
-13.4551, -2.14287, 2.5895, racer
-13.9199, -1.42295, 1.81956, racer
-14.0777, -0.488497, 1.77393, racer
-14.753, 0.27405, 2.42907, racer
-14.9922, 0.590997, 2.75614, racer
-14.2708, 0.322514, 2.21175, racer
-13.4672, 0.0506583, 1.76754, racer
-12.904, -0.327596, 2.38277, racer
-12.345, -0.344382, 3.24604, racer
-11.3844, -0.432867, 3.59862, racer
-11.0011, -0.187866, 4.13991, racer
-11.4957, -1.01533, 4.24453, racer
-12.0762, -1.89865, 4.18068, racer
-12.8748, -1.9709, 3.50328, racer
-13.4768, -1.45959, 3.348, racer
-13.7223, -0.999831, 3.55491, racer
-12.9889, -1.13574, 2.91576, racer
-12.5194, -0.538608, 2.64421, racer
-12.6452, 0.343527, 3.23861, racer
-12.5478, 0.877864, 3.82814, racer
-12.4842, 1.10448, 4.14066, racer
-13.2241, 0.938689, 3.4256, racer
-13.5731, 1.138, 2.81914, racer
-13.8792, 1.9354, 2.49245, racer
-14.6668, 2.14591, 2.31161, racer
-14.5751, 1.76997, 2.95856, racer
-14.8166, 2.22561, 3.11993, racer
-15.1895, 3.08446, 2.78719, racer
-15.6927, 3.39559, 2.1107, racer
-15.5027, 4.05293, 1.91728, racer
-15.0026, 4.88779, 2.17226, racer
-15.2975, 4.43932, 1.9675, racer
-15.5368, 3.63119, 1.31095, racer
-16.0049, 3.01191, 1.39643, racer
-15.8305, 2.0215, 1.6804, racer
-15.1595, 1.28815, 2.06923, racer
-14.4984, 0.913417, 2.79841, racer
-13.5804, 0.989202, 3.11694, racer
-13.5772, 0.259228, 2.9507, racer
-14.4408, -0.398898, 3.19433, racer
-15.3682, -0.782504, 3.27228, racer
-16.2018, -0.763994, 2.83734, racer
-16.0825, -0.748222, 2.95985, racer
-15.1952, -0.0604886, 3.45283, racer
-14.4698, 0.789777, 3.31368, racer
-13.5805, 1.3701, 2.72487, racer
-12.7605, 1.80895, 2.18523, racer
-12.5839, 1.89274, 1.53603, racer
-13.1246, 1.77235, 1.23217, racer
-13.5704, 1.7017, 1.98151, racer
-13.5492, 1.77298, 2.84463, racer
-13.9611, 1.86378, 3.56866, racer
-13.7372, 2.52174, 3.88518, racer
-13.8676, 3.39395, 3.25044, racer
-14.312, 4.29245, 3.09891, racer
-14.7873, 4.90329, 3.66213, racer
-14.6392, 4.88732, 3.82408, racer
-13.9687, 4.41427, 3.07059, racer
-13.4972, 4.27655, 2.2041, racer
-13.1423, 3.91965, 1.41423, racer
-12.7887, 3.35116, 1.14986, racer
-12.6684, 2.18369, 1.07889, racer
-12.64, 1.31688, 0.982941, racer
-12.4662, 0.50598, 1.41661, racer
-11.8819, -0.142734, 2.23802, racer
-12.0063, 0.0201749, 2.24284, racer
-12.7994, 0.893281, 1.80803, racer
-13.0459, 1.53113, 1.64627, racer
-13.348, 2.32727, 1.17299, racer
-13.321, 2.52757, 0.949179, racer
-13.5135, 1.89571, 1.21182, racer
-14.2861, 1.29673, 1.91812, racer
-15.2347, 1.54001, 2.13629, racer
-16.2475, 1.2291, 2.00572, racer
-16.3412, 1.00233, 1.89965, racer
-15.4106, 1.59011, 1.87873, racer
-14.4267, 2.09743, 1.93539, racer
-13.9633, 1.94165, 2.55286, racer
-13.7209, 2.37194, 3.26817, racer
-13.0401, 2.62963, 3.49815, racer
-12.3622, 3.12862, 3.61334, racer
-11.4915, 2.92487, 3.5929, racer
-11.1887, 1.98549, 3.37649, racer
-11.2047, 1.11637, 3.54171, racer
-10.8065, 0.824763, 4.30729, racer
-10.9439, 0.408473, 4.63763, racer
-11.5687, -0.372472, 4.50933, racer
-12.6631, -0.443554, 4.16055, racer
-13.2909, -0.447224, 4.0046, racer
-12.9052, -1.07798, 4.20663, racer
-12.4971, -1.53835, 4.32471, racer
-13.1494, -1.59368, 4.17894, racer
-14.185, -1.83903, 4.1061, racer
-14.3047, -2.14418, 4.10371, racer
-13.5492, -2.95823, 4.19435, racer
-13.425, -3.41207, 4.16531, racer
-14.1004, -4.24006, 3.80865, racer
-14.225, -4.90752, 3.5406, racer
-13.5395, -4.84837, 2.75616, racer
-13.0221, -4.71125, 2.01311, racer
-13.2974, -4.44869, 1.40295, racer
-13.5051, -3.83889, 1.78835, racer
-13.901, -3.29862, 2.79157, racer
-13.6656, -2.87614, 3.66406, racer
-13.613, -2.09597, 4.41295, racer
-13.6534, -1.85781, 4.52347, racer
-12.8072, -2.46253, 4.14262, racer
-12.262, -2.6226, 3.8979, racer
-12.001, -1.866, 4.20181, racer
-11.7842, -1.38912, 4.92835, racer
-10.9216, -0.962768, 5.07986, racer
-10.5651, -0.6734, 4.90324, racer
-11.0009, -0.363139, 3.94297, racer
-11.4396, -0.267433, 3.22217, racer
-12.308, -0.613457, 2.74592, racer
-13.0386, -0.566026, 2.68901, racer
-13.5207, -0.354405, 3.25758, racer
-13.4611, -0.342973, 4.2293, racer
-13.5469, 0.151387, 4.61324, racer
-13.6029, 0.657927, 4.17906, racer
-13.2635, 0.141244, 3.64494, racer
-12.867, -0.512559, 3.67726, racer
-12.518, -0.0115765, 3.88012, racer
-12.5072, 1.03902, 3.87842, racer
-12.8223, 1.57836, 4.40016, racer
-13.6185, 2.11075, 4.65098, racer
-13.6466, 1.87661, 4.02604, racer
-12.7193, 1.46764, 3.35053, racer
-11.9728, 1.96403, 2.56465, racer
-11.8801, 2.78078, 2.20128, racer
-12.6698, 3.69177, 2.46114, racer
-13.7533, 4.14878, 2.84639, racer
-14.2775, 4.47899, 3.43356, racer
-14.1347, 4.36187, 4.12822, racer
-13.7097, 3.66923, 4.61624, racer
-13.89, 3.92302, 4.47705, racer
-14.6265, 4.45251, 3.98078, racer
-14.5111, 4.46787, 3.34486, racer
-13.8175, 4.42394, 2.59507, racer
-13.0901, 4.99109, 2.02616, racer
-12.4879, 5.96723, 1.92766, racer
-12.3226, 6.58047, 1.8291, racer
-13.0189, 7.25897, 1.66452, racer
-13.9404, 7.5969, 1.87195, racer
-14.8505, 6.98263, 2.31283, racer
-15.0031, 7.02737, 2.16829, racer
