Iteration, Path length, Time, Planning, Flying
630, 571.176, 629.952, 5.565, 624.38
631, 572.377, 630.952, 5.565, 625.38
632, 573.006, 631.953, 5.565, 626.38
633, 573.901, 632.952, 5.565, 627.38
634, 574.916, 633.952, 5.565, 628.381
635, 575.723, 634.952, 5.565, 629.381
636, 576.469, 635.952, 5.565, 630.38
637, 577.453, 636.952, 5.565, 631.381
638, 578.464, 637.952, 5.565, 632.381
639, 579.483, 638.952, 5.565, 633.38
640, 580.258, 639.952, 5.565, 634.381
641, 581.202, 640.952, 5.586, 635.36
642, 582.184, 641.952, 5.586, 636.36
643, 583.264, 642.952, 5.586, 637.359
644, 584.51, 643.952, 5.586, 638.359
645, 585.25, 644.952, 5.586, 639.36
646, 585.837, 645.952, 5.586, 640.359
647, 586.673, 646.952, 5.586, 641.359
648, 587.875, 647.953, 5.586, 642.359
649, 588.567, 648.952, 5.586, 643.359
650, 589.655, 649.952, 5.586, 644.36
651, 590.149, 650.952, 5.586, 645.36
652, 591.26, 651.952, 5.586, 646.359
653, 592.058, 652.952, 5.586, 647.36
654, 593.183, 653.952, 5.586, 648.359
655, 593.874, 654.952, 5.586, 649.359
656, 594.99, 655.952, 5.586, 650.359
657, 595.444, 656.952, 5.586, 651.359
658, 596.448, 657.952, 5.586, 652.36
659, 597.441, 658.952, 5.586, 653.36
660, 598.555, 659.952, 5.586, 654.359
661, 599.372, 660.952, 5.586, 655.359
662, 600.162, 661.952, 5.586, 656.359
663, 600.897, 662.952, 5.586, 657.359
664, 601.792, 663.952, 5.586, 658.359
665, 602.658, 664.952, 5.586, 659.36
666, 603.191, 665.952, 5.586, 660.359
667, 604.409, 666.952, 5.586, 661.36
668, 604.985, 667.952, 5.586, 662.36
669, 606.138, 668.952, 5.586, 663.359
670, 607.165, 669.952, 5.586, 664.359
671, 607.93, 670.952, 5.586, 665.359
672, 609.021, 671.952, 5.586, 666.359
673, 609.773, 672.952, 5.586, 667.359
674, 610.788, 673.952, 5.586, 668.359
675, 611.686, 674.952, 5.586, 669.36
676, 612.457, 675.952, 5.586, 670.359
677, 612.87, 676.952, 5.646, 671.299
678, 613.804, 677.952, 5.646, 672.299
679, 614.648, 678.952, 5.646, 673.299
680, 615.758, 679.952, 5.646, 674.3
681, 616.522, 680.952, 5.646, 675.299
682, 617.707, 681.952, 5.646, 676.3
683, 618.479, 682.952, 5.646, 677.3
684, 619.552, 683.952, 5.646, 678.299
685, 620.727, 684.952, 5.646, 679.3
686, 621.685, 685.952, 5.646, 680.299
687, 622.674, 686.952, 5.646, 681.3
688, 623.609, 687.952, 5.646, 682.299
689, 624.373, 688.952, 5.646, 683.299
690, 625.281, 689.952, 5.646, 684.3
691, 626.005, 690.952, 5.646, 685.299
692, 626.736, 691.952, 5.646, 686.299
693, 627.856, 692.952, 5.646, 687.3
694, 628.564, 693.952, 5.646, 688.3
695, 629.6, 694.952, 5.646, 689.3
696, 630.588, 695.952, 5.646, 690.299
697, 631.343, 696.952, 5.666, 691.28
698, 632.293, 697.952, 5.666, 692.279
699, 632.993, 698.952, 5.666, 693.28
700, 633.663, 699.952, 5.666, 694.279
701, 634.962, 700.952, 5.666, 695.279
702, 635.852, 701.952, 5.666, 696.279
703, 636.176, 702.952, 6.006, 696.939
704, 636.201, 703.952, 6.846, 697.099
705, 636.741, 704.952, 6.846, 698.099
706, 638.041, 705.952, 6.846, 699.1
707, 638.714, 706.952, 6.846, 700.099
708, 639.189, 707.952, 6.846, 701.099
709, 639.717, 708.952, 6.846, 702.099
710, 640.785, 709.952, 6.846, 703.099
711, 641.832, 710.952, 6.846, 704.099
712, 642.682, 711.952, 6.846, 705.099
713, 643.699, 712.952, 6.846, 706.099
714, 644.802, 713.952, 6.846, 707.099
715, 645.943, 714.952, 6.846, 708.099
716, 646.628, 715.952, 6.846, 709.1
717, 647.478, 716.952, 6.846, 710.099
718, 648.737, 717.952, 6.846, 711.099
719, 649.501, 718.952, 6.846, 712.099
720, 650.256, 719.952, 6.846, 713.099
721, 651.607, 720.952, 6.846, 714.099
722, 652.162, 721.952, 6.846, 715.099
723, 652.742, 722.952, 6.846, 716.099
724, 653.751, 723.952, 6.846, 717.099
725, 654.904, 724.952, 6.846, 718.1
726, 656.014, 725.952, 6.846, 719.099
727, 656.981, 726.952, 6.846, 720.099
728, 657.795, 727.952, 6.846, 721.099
729, 659.197, 728.952, 6.846, 722.099
730, 660.239, 729.952, 6.846, 723.099
731, 660.705, 730.953, 6.846, 724.099
732, 661.661, 731.952, 6.846, 725.099
733, 662.216, 732.952, 7.066, 725.879
734, 662.216, 733.952, 8.066, 725.879
735, 662.216, 734.952, 9.066, 725.879
736, 662.23, 735.952, 10.027, 725.918
737, 662.493, 736.952, 10.027, 726.918
738, 663.463, 737.952, 10.027, 727.918
739, 664.564, 738.953, 10.027, 728.919
740, 665.35, 739.952, 10.027, 729.918
741, 666.306, 740.952, 10.027, 730.919
742, 667.284, 741.952, 10.027, 731.919
743, 668.194, 742.953, 10.027, 732.919
744, 669.091, 743.952, 10.027, 733.918
745, 670.516, 744.952, 10.027, 734.918
746, 670.919, 745.952, 10.027, 735.919
747, 672.181, 746.952, 10.027, 736.918
748, 673.113, 747.952, 10.027, 737.918
749, 673.96, 748.952, 10.027, 738.918
750, 674.979, 749.952, 10.027, 739.918
751, 675.719, 750.952, 10.027, 740.918
752, 676.408, 751.952, 10.027, 741.918
753, 677.831, 752.952, 10.027, 742.918
754, 678.368, 753.952, 10.027, 743.918
755, 679.244, 754.952, 10.027, 744.918
756, 680.264, 755.952, 10.027, 745.918
757, 681.303, 756.952, 10.027, 746.918
758, 682.288, 757.952, 10.027, 747.918
759, 683.311, 758.952, 10.027, 748.918
760, 684.122, 759.952, 10.027, 749.918
761, 685.144, 760.952, 10.027, 750.918
762, 685.972, 761.952, 10.027, 751.918
763, 686.964, 762.952, 10.027, 752.918
764, 687.669, 763.952, 10.027, 753.918
765, 688.397, 764.952, 10.027, 754.918
766, 689.365, 765.952, 10.027, 755.918
767, 690.106, 766.952, 10.027, 756.918
768, 691.308, 767.952, 10.027, 757.918
769, 692.196, 768.952, 10.027, 758.918
770, 693.636, 769.952, 10.027, 759.918
771, 694.546, 770.952, 10.027, 760.918
772, 695.639, 771.952, 10.027, 761.918
773, 696.35, 772.952, 10.027, 762.918
774, 697.347, 773.953, 10.027, 763.918
775, 698.47, 774.952, 10.027, 764.918
776, 699.109, 775.952, 10.027, 765.918
777, 699.735, 776.952, 10.027, 766.919
778, 700.707, 777.952, 10.027, 767.918
779, 701.818, 778.952, 10.027, 768.918
780, 702.931, 779.952, 10.027, 769.918
781, 703.799, 780.952, 10.027, 770.919
782, 704.653, 781.952, 10.027, 771.919
783, 705.617, 782.952, 10.027, 772.918
784, 706.761, 783.952, 10.027, 773.918
785, 707.742, 784.952, 10.027, 774.918
786, 708.948, 785.952, 10.027, 775.918
787, 710.046, 786.952, 10.027, 776.918
788, 710.764, 787.952, 10.027, 777.918
789, 711.301, 788.952, 10.027, 778.918
790, 712.203, 789.952, 10.027, 779.919
791, 713.216, 790.952, 10.027, 780.918
792, 713.674, 791.952, 10.027, 781.919
793, 714.596, 792.952, 10.027, 782.918
794, 715.547, 793.952, 10.027, 783.918
795, 716.51, 794.952, 10.027, 784.919
796, 717.657, 795.953, 10.027, 785.919
797, 718.367, 796.952, 10.027, 786.919
798, 719.378, 797.952, 10.027, 787.918
799, 719.871, 798.952, 10.027, 788.919
800, 720.941, 799.952, 10.027, 789.918
801, 721.779, 800.952, 10.027, 790.918
802, 722.745, 801.952, 10.027, 791.919
803, 723.955, 802.952, 10.027, 792.918
804, 724.997, 803.952, 10.027, 793.918
805, 726.131, 804.952, 10.027, 794.918
806, 726.542, 805.952, 10.027, 795.918
807, 727.437, 806.952, 10.027, 796.918
808, 728.579, 807.952, 10.027, 797.918
809, 729.663, 808.952, 10.027, 798.918
810, 730.678, 809.952, 10.027, 799.918
811, 731.797, 810.952, 10.027, 800.918
812, 732.643, 811.952, 10.027, 801.918
813, 733.003, 812.952, 10.027, 802.918
814, 733.975, 813.953, 10.027, 803.918
815, 734.844, 814.952, 10.027, 804.919
816, 736.043, 815.952, 10.027, 805.918
817, 737.035, 816.952, 10.027, 806.919
818, 737.847, 817.952, 10.027, 807.918
819, 738.894, 818.953, 10.027, 808.919
820, 739.551, 819.952, 10.027, 809.918
821, 740.509, 820.953, 10.027, 810.918
822, 741.433, 821.952, 10.027, 811.918
823, 742.441, 822.952, 10.027, 812.918
824, 743.402, 823.952, 10.027, 813.919
825, 744.356, 824.952, 10.027, 814.918
826, 745.103, 825.952, 10.027, 815.918
827, 746.126, 826.952, 10.027, 816.919
828, 747.211, 827.952, 10.027, 817.918
829, 748.169, 828.952, 10.027, 818.918
830, 749.215, 829.952, 10.027, 819.918
831, 750.073, 830.952, 10.027, 820.918
832, 751.201, 831.952, 10.027, 821.919
833, 752.412, 832.952, 10.027, 822.918
834, 753.82, 833.952, 10.047, 823.898
835, 754.787, 834.953, 10.047, 824.898
836, 755.286, 835.952, 10.047, 825.898
837, 756.447, 836.952, 10.047, 826.898
838, 757.115, 837.952, 10.047, 827.898
839, 758.443, 838.952, 10.047, 828.899
840, 759.797, 839.952, 10.047, 829.898
841, 760.279, 840.952, 10.047, 830.898
842, 761.478, 841.952, 10.047, 831.898
843, 762.491, 842.952, 10.047, 832.899
844, 763.662, 843.952, 10.047, 833.898
845, 765.122, 844.952, 10.047, 834.898
846, 766.196, 845.952, 10.047, 835.898
847, 766.971, 846.952, 10.047, 836.899
848, 767.979, 847.952, 10.047, 837.898
849, 768.947, 848.952, 10.047, 838.898
850, 769.876, 849.952, 10.047, 839.898
851, 770.291, 850.952, 10.047, 840.898
852, 771.522, 851.953, 10.047, 841.898
853, 772.224, 852.952, 10.047, 842.898
854, 773.248, 853.952, 10.047, 843.898
855, 774.312, 854.952, 10.047, 844.899
856, 775.335, 855.952, 10.047, 845.898
857, 775.941, 856.952, 10.047, 846.899
858, 777.098, 857.952, 10.047, 847.898
859, 778.443, 858.952, 10.047, 848.898
860, 779.236, 859.952, 10.047, 849.899
861, 780.342, 860.952, 10.047, 850.898
862, 781.525, 861.953, 10.047, 851.899
863, 782.29, 862.952, 10.047, 852.898
864, 783.342, 863.952, 10.047, 853.898
865, 783.796, 864.952, 10.047, 854.898
866, 785.058, 865.952, 10.047, 855.898
867, 786.273, 866.952, 10.047, 856.899
868, 787.632, 867.952, 10.047, 857.898
869, 788.472, 868.952, 10.047, 858.898
870, 789.373, 869.952, 10.047, 859.898
871, 790.366, 870.952, 10.047, 860.898
872, 791.406, 871.952, 10.047, 861.898
873, 791.745, 872.952, 10.047, 862.898
874, 792.868, 873.952, 10.047, 863.898
875, 794.056, 874.952, 10.047, 864.898
876, 794.52, 875.952, 10.047, 865.898
877, 795.501, 876.952, 10.047, 866.899
878, 796.512, 877.952, 10.047, 867.898
879, 797.484, 878.952, 10.047, 868.899
880, 798.595, 879.952, 10.047, 869.899
881, 799.72, 880.952, 10.047, 870.898
882, 800.552, 881.952, 10.047, 871.899
883, 801.209, 882.952, 10.047, 872.898
884, 802.596, 883.952, 10.047, 873.898
885, 803.719, 884.952, 10.047, 874.899
886, 804.667, 885.952, 10.047, 875.899
887, 805.839, 886.952, 10.047, 876.899
888, 806.658, 887.952, 10.047, 877.898
889, 807.641, 888.952, 10.047, 878.898
890, 808.147, 889.952, 10.047, 879.898
891, 809.224, 890.952, 10.047, 880.898
892, 810.359, 891.952, 10.047, 881.898
893, 811.112, 892.952, 10.047, 882.898
894, 812.222, 893.952, 10.047, 883.899
895, 813.28, 894.952, 10.047, 884.899
896, 814.092, 895.952, 10.047, 885.898
897, 815.24, 896.952, 10.047, 886.898
898, 815.778, 897.952, 10.047, 887.898
899, 816.872, 898.952, 10.047, 888.898
900, 817.806, 899.952, 10.047, 889.898
901, 818.821, 900.952, 10.047, 890.899
902, 819.319, 901.952, 10.047, 891.899
903, 820.544, 902.952, 10.047, 892.898
904, 821.387, 903.952, 10.047, 893.898
905, 822.761, 904.952, 10.047, 894.898
906, 823.933, 905.952, 10.047, 895.898
907, 824.569, 906.952, 10.047, 896.898
908, 825.571, 907.952, 10.047, 897.898
909, 826.247, 908.952, 10.047, 898.898
910, 827.432, 909.952, 10.047, 899.899
911, 828.203, 910.952, 10.047, 900.899
912, 829.517, 911.952, 10.047, 901.899
913, 830.051, 912.952, 10.047, 902.898
914, 830.739, 913.952, 10.047, 903.898
915, 831.757, 914.952, 10.047, 904.898
916, 832.61, 915.952, 10.047, 905.898
917, 833.723, 916.953, 10.047, 906.899
918, 834.388, 917.952, 10.047, 907.898
919, 835.563, 918.952, 10.047, 908.899
920, 836.342, 919.952, 10.047, 909.898
921, 837.083, 920.952, 10.047, 910.899
922, 838.53, 921.952, 10.047, 911.899
923, 839.626, 922.952, 10.047, 912.899
924, 840.47, 923.952, 10.047, 913.899
925, 841.472, 924.952, 10.047, 914.898
926, 842.971, 925.952, 10.047, 915.898
927, 843.618, 926.952, 10.047, 916.899
928, 844.622, 927.952, 10.047, 917.898
929, 845.826, 928.952, 10.047, 918.899
930, 847.017, 929.953, 10.047, 919.898
931, 847.799, 930.952, 10.047, 920.899
932, 848.965, 931.952, 10.047, 921.898
933, 849.601, 932.952, 10.047, 922.898
934, 850.248, 933.952, 10.047, 923.899
935, 851.601, 934.952, 10.047, 924.898
936, 853.069, 935.952, 10.047, 925.898
937, 854.137, 936.952, 10.047, 926.898
938, 855.247, 937.952, 10.047, 927.899
939, 856.487, 938.952, 10.047, 928.899
940, 857.549, 939.952, 10.047, 929.898
941, 858.574, 940.952, 10.047, 930.899
942, 859.106, 941.952, 10.047, 931.898
943, 860.341, 942.952, 10.047, 932.898
944, 861.257, 943.952, 10.047, 933.898
945, 862.264, 944.952, 10.047, 934.898
946, 863.389, 945.953, 10.047, 935.898
947, 864.048, 946.952, 10.047, 936.899
948, 865.242, 947.952, 10.047, 937.898
949, 866.197, 948.952, 10.047, 938.899
950, 866.819, 949.952, 10.047, 939.899
951, 868.092, 950.952, 10.047, 940.899
952, 869.049, 951.952, 10.047, 941.899
953, 870.134, 952.952, 10.047, 942.898
954, 871.142, 953.952, 10.047, 943.898
955, 872.137, 954.952, 10.047, 944.899
956, 872.622, 955.952, 10.047, 945.898
957, 873.9, 956.952, 10.047, 946.899
958, 875.089, 957.952, 10.047, 947.899
959, 876.178, 958.952, 10.047, 948.898
960, 877.19, 959.952, 10.047, 949.899
961, 878.398, 960.952, 10.047, 950.898
962, 879.22, 961.953, 10.047, 951.898
963, 879.825, 962.952, 10.047, 952.898
964, 881.033, 963.952, 10.047, 953.898
965, 882.403, 964.953, 10.047, 954.899
966, 883.257, 965.952, 10.047, 955.899
967, 884.41, 966.952, 10.047, 956.898
968, 885.474, 967.952, 10.047, 957.898
969, 886.741, 968.952, 10.047, 958.898
970, 887.944, 969.952, 10.047, 959.898
971, 889.059, 970.953, 10.047, 960.898
972, 889.905, 971.952, 10.047, 961.899
973, 890.842, 972.952, 10.047, 962.898
974, 891.692, 973.952, 10.047, 963.898
975, 892.183, 974.952, 10.047, 964.898
976, 893.528, 975.952, 10.047, 965.898
977, 895.072, 976.952, 10.047, 966.898
978, 896.325, 977.952, 10.047, 967.898
979, 897.122, 978.952, 10.047, 968.898
980, 898.137, 979.952, 10.047, 969.898
981, 898.747, 980.952, 10.047, 970.898
982, 899.689, 981.952, 10.047, 971.898
983, 900.754, 982.952, 10.047, 972.898
984, 902.007, 983.952, 10.047, 973.898
985, 902.801, 984.952, 10.047, 974.898
986, 903.518, 985.953, 10.047, 975.898
987, 904.801, 986.952, 10.047, 976.899
988, 906.068, 987.953, 10.047, 977.898
989, 907.145, 988.952, 10.047, 978.898
990, 907.989, 989.952, 10.047, 979.899
991, 908.976, 990.952, 10.047, 980.898
992, 909.724, 991.952, 10.047, 981.898
993, 910.894, 992.952, 10.047, 982.898
994, 911.814, 993.952, 10.047, 983.899
995, 912.919, 994.952, 10.047, 984.898
996, 913.814, 995.952, 10.047, 985.898
997, 914.628, 996.952, 10.047, 986.898
998, 915.776, 997.952, 10.047, 987.898
999, 916.678, 998.953, 10.047, 988.899
1000, 917.529, 999.952, 10.047, 989.898
1001, 918.585, 1000.95, 10.047, 990.898
1002, 919.61, 1001.95, 10.047, 991.898
1003, 920.187, 1002.95, 10.047, 992.899
1004, 921.256, 1003.95, 10.047, 993.898
1005, 921.937, 1004.95, 10.047, 994.898
1006, 922.921, 1005.95, 10.047, 995.899
1007, 923.792, 1006.95, 10.047, 996.898
1008, 924.624, 1007.95, 10.047, 997.898
1009, 925.652, 1008.95, 10.047, 998.898
1010, 926.317, 1009.95, 10.047, 999.898
1011, 927.415, 1010.95, 10.047, 1000.9
1012, 928.586, 1011.95, 10.047, 1001.9
1013, 929.27, 1012.95, 10.047, 1002.9
1014, 929.829, 1013.95, 10.047, 1003.9
1015, 930.805, 1014.95, 10.047, 1004.9
1016, 932.107, 1015.95, 10.047, 1005.9
1017, 932.651, 1016.95, 10.047, 1006.9
1018, 933.294, 1017.95, 10.047, 1007.9
1019, 934.241, 1018.95, 10.047, 1008.9
1020, 935.022, 1019.95, 10.047, 1009.9
1021, 936.067, 1020.95, 10.047, 1010.9
1022, 936.667, 1021.95, 10.047, 1011.9
1023, 937.514, 1022.95, 10.047, 1012.9
1024, 938.448, 1023.95, 10.047, 1013.9
1025, 939.208, 1024.95, 10.047, 1014.9
1026, 940.381, 1025.95, 10.047, 1015.9
1027, 941.134, 1026.95, 10.047, 1016.9
1028, 941.986, 1027.95, 10.047, 1017.9
1029, 942.557, 1028.95, 10.047, 1018.9
1030, 943.736, 1029.95, 10.047, 1019.9
1031, 944.372, 1030.95, 10.047, 1020.9
1032, 945.521, 1031.95, 10.047, 1021.9
1033, 946.321, 1032.95, 10.047, 1022.9
1034, 946.802, 1033.95, 10.047, 1023.9
1035, 947.872, 1034.95, 10.047, 1024.9
1036, 948.819, 1035.95, 10.047, 1025.9
1037, 949.504, 1036.95, 10.047, 1026.9
1038, 950.666, 1037.95, 10.047, 1027.9
1039, 951.575, 1038.95, 10.047, 1028.9
1040, 952.594, 1039.95, 10.047, 1029.9
1041, 953.365, 1040.95, 10.047, 1030.9
1042, 954.307, 1041.95, 10.047, 1031.9
1043, 955.419, 1042.95, 10.047, 1032.9
1044, 956.277, 1043.95, 10.047, 1033.9
1045, 957.295, 1044.95, 10.047, 1034.9
1046, 957.722, 1045.95, 10.047, 1035.9
1047, 958.882, 1046.95, 10.047, 1036.9
1048, 960.078, 1047.95, 10.047, 1037.9
1049, 960.791, 1048.95, 10.047, 1038.9
1050, 961.083, 1049.95, 10.047, 1039.9
1051, 962.031, 1050.95, 10.047, 1040.9
1052, 962.888, 1051.95, 10.047, 1041.9
1053, 963.766, 1052.95, 10.047, 1042.9
1054, 964.795, 1053.95, 10.047, 1043.9
1055, 965.324, 1054.95, 10.047, 1044.9
1056, 966.255, 1055.95, 10.047, 1045.9
1057, 967.346, 1056.95, 10.047, 1046.9
1058, 968.164, 1057.95, 10.047, 1047.9
1059, 969.269, 1058.95, 10.047, 1048.9
1060, 969.9, 1059.95, 10.047, 1049.9
1061, 970.897, 1060.95, 10.047, 1050.9
1062, 971.807, 1061.95, 10.047, 1051.9
1063, 972.8, 1062.95, 10.047, 1052.9
1064, 973.902, 1063.95, 10.047, 1053.9
1065, 974.796, 1064.95, 10.047, 1054.9
1066, 975.631, 1065.95, 10.047, 1055.9
1067, 976.589, 1066.95, 10.047, 1056.9
1068, 977.506, 1067.95, 10.047, 1057.9
1069, 978.472, 1068.95, 10.047, 1058.9
1070, 979.36, 1069.95, 10.047, 1059.9
1071, 980.034, 1070.95, 10.047, 1060.9
1072, 981.039, 1071.95, 10.047, 1061.9
1073, 982.086, 1072.95, 10.047, 1062.9
1074, 982.898, 1073.95, 10.047, 1063.9
1075, 983.983, 1074.95, 10.047, 1064.9
1076, 984.854, 1075.95, 10.047, 1065.9
1077, 986.08, 1076.95, 10.047, 1066.9
1078, 987.062, 1077.95, 10.047, 1067.9
1079, 987.631, 1078.95, 10.047, 1068.9
1080, 988.784, 1079.95, 10.047, 1069.9
1081, 989.707, 1080.95, 10.047, 1070.9
1082, 990.967, 1081.95, 10.047, 1071.9
1083, 991.85, 1082.95, 10.047, 1072.9
1084, 992.969, 1083.95, 10.047, 1073.9
1085, 993.484, 1084.95, 10.047, 1074.9
1086, 994.409, 1085.95, 10.047, 1075.9
1087, 994.97, 1086.95, 10.047, 1076.9
1088, 996.081, 1087.95, 10.047, 1077.9
1089, 996.965, 1088.95, 10.047, 1078.9
1090, 998.115, 1089.95, 10.047, 1079.9
1091, 998.977, 1090.95, 10.047, 1080.9
1092, 1000.01, 1091.95, 10.047, 1081.9
1093, 1000.57, 1092.95, 10.047, 1082.9
1094, 1001.57, 1093.95, 10.047, 1083.9
1095, 1002.78, 1094.95, 10.047, 1084.9
1096, 1003.55, 1095.95, 10.047, 1085.9
1097, 1004.75, 1096.95, 10.047, 1086.9
1098, 1005.62, 1097.95, 10.047, 1087.9
1099, 1006.29, 1098.95, 10.047, 1088.9
1100, 1007.35, 1099.95, 10.047, 1089.9
1101, 1008.3, 1100.95, 10.047, 1090.9
1102, 1009.39, 1101.95, 10.047, 1091.9
1103, 1010.43, 1102.95, 10.047, 1092.9
1104, 1011.54, 1103.95, 10.047, 1093.9
1105, 1012.34, 1104.95, 10.047, 1094.9
1106, 1013.26, 1105.95, 10.047, 1095.9
1107, 1013.99, 1106.95, 10.047, 1096.9
1108, 1015.09, 1107.95, 10.047, 1097.9
1109, 1016.08, 1108.95, 10.047, 1098.9
1110, 1017.33, 1109.95, 10.047, 1099.9
1111, 1018.24, 1110.95, 10.047, 1100.9
1112, 1018.97, 1111.95, 10.047, 1101.9
1113, 1020.18, 1112.95, 10.047, 1102.9
1114, 1021.23, 1113.95, 10.047, 1103.9
1115, 1021.84, 1114.95, 10.047, 1104.9
1116, 1023.01, 1115.95, 10.047, 1105.9
1117, 1023.49, 1116.95, 10.047, 1106.9
1118, 1024.55, 1117.95, 10.047, 1107.9
1119, 1025.73, 1118.95, 10.047, 1108.9
1120, 1026.31, 1119.95, 10.047, 1109.9
1121, 1027.23, 1120.95, 10.047, 1110.9
1122, 1028.09, 1121.95, 10.047, 1111.9
1123, 1028.74, 1122.95, 10.047, 1112.9
1124, 1029.82, 1123.95, 10.047, 1113.9
1125, 1030.93, 1124.95, 10.047, 1114.9
1126, 1031.95, 1125.95, 10.047, 1115.9
1127, 1033.21, 1126.95, 10.047, 1116.9
1128, 1033.8, 1127.95, 10.047, 1117.9
1129, 1034.9, 1128.95, 10.047, 1118.9
1130, 1035.96, 1129.95, 10.047, 1119.9
1131, 1036.49, 1130.95, 10.047, 1120.9
1132, 1037.42, 1131.95, 10.047, 1121.9
1133, 1038.27, 1132.95, 10.047, 1122.9
1134, 1039.33, 1133.95, 10.047, 1123.9
1135, 1040.25, 1134.95, 10.047, 1124.9
1136, 1041.02, 1135.95, 10.047, 1125.9
1137, 1042.05, 1136.95, 10.047, 1126.9
1138, 1042.8, 1137.95, 10.047, 1127.9
1139, 1043.32, 1138.95, 10.047, 1128.9
1140, 1044.49, 1139.95, 10.047, 1129.9
1141, 1045.59, 1140.95, 10.047, 1130.9
1142, 1046.7, 1141.95, 10.047, 1131.9
1143, 1047.87, 1142.95, 10.047, 1132.9
1144, 1048.64, 1143.95, 10.047, 1133.9
1145, 1049.68, 1144.95, 10.047, 1134.9
1146, 1050.47, 1145.95, 10.047, 1135.9
1147, 1051.34, 1146.95, 10.047, 1136.9
1148, 1052.08, 1147.95, 10.047, 1137.9
1149, 1053.07, 1148.95, 10.047, 1138.9
1150, 1053.92, 1149.95, 10.047, 1139.9
1151, 1054.33, 1150.95, 10.047, 1140.9
1152, 1055.2, 1151.95, 10.047, 1141.9
1153, 1056.13, 1152.95, 10.047, 1142.9
1154, 1057.22, 1153.95, 10.047, 1143.9
1155, 1057.77, 1154.95, 10.047, 1144.9
1156, 1058.4, 1155.95, 10.047, 1145.9
1157, 1059.4, 1156.95, 10.047, 1146.9
1158, 1060.47, 1157.95, 10.047, 1147.9
1159, 1061.6, 1158.95, 10.047, 1148.9
1160, 1062.4, 1159.95, 10.047, 1149.9
1161, 1063.46, 1160.95, 10.047, 1150.9
1162, 1064.29, 1161.95, 10.047, 1151.9
1163, 1065.14, 1162.95, 10.047, 1152.9
1164, 1066.27, 1163.95, 10.047, 1153.9
1165, 1067.2, 1164.95, 10.047, 1154.9
1166, 1068.17, 1165.95, 10.047, 1155.9
1167, 1069.22, 1166.95, 10.047, 1156.9
1168, 1070.4, 1167.95, 10.047, 1157.9
1169, 1070.94, 1168.95, 10.047, 1158.9
1170, 1072.27, 1169.95, 10.047, 1159.9
1171, 1073.26, 1170.95, 10.047, 1160.9
1172, 1073.87, 1171.95, 10.047, 1161.9
1173, 1075.05, 1172.95, 10.047, 1162.9
1174, 1075.59, 1173.95, 10.047, 1163.9
1175, 1076.71, 1174.95, 10.047, 1164.9
1176, 1077.45, 1175.95, 10.047, 1165.9
1177, 1078.08, 1176.95, 10.047, 1166.9
1178, 1078.8, 1177.95, 10.047, 1167.9
1179, 1079.98, 1178.95, 10.047, 1168.9
1180, 1080.72, 1179.95, 10.047, 1169.9
1181, 1081.71, 1180.95, 10.047, 1170.9
1182, 1082.72, 1181.95, 10.047, 1171.9
1183, 1083.56, 1182.95, 10.047, 1172.9
1184, 1084.39, 1183.95, 10.047, 1173.9
1185, 1085.41, 1184.95, 10.047, 1174.9
1186, 1086.22, 1185.95, 10.047, 1175.9
1187, 1087.01, 1186.95, 10.047, 1176.9
1188, 1088.1, 1187.95, 10.047, 1177.9
1189, 1089.13, 1188.95, 10.047, 1178.9
1190, 1089.82, 1189.95, 10.047, 1179.9
1191, 1091.11, 1190.95, 10.047, 1180.9
1192, 1091.77, 1191.95, 10.047, 1181.9
1193, 1092.88, 1192.95, 10.047, 1182.9
1194, 1093.63, 1193.95, 10.047, 1183.9
1195, 1094.8, 1194.95, 10.047, 1184.9
1196, 1095.37, 1195.95, 10.047, 1185.9
1197, 1096.32, 1196.95, 10.047, 1186.9
1198, 1096.96, 1197.95, 10.047, 1187.9
1199, 1098.03, 1198.95, 10.047, 1188.9
1200, 1099.06, 1199.95, 10.047, 1189.9
1201, 1100.13, 1200.95, 10.047, 1190.9
1202, 1100.75, 1201.95, 10.047, 1191.9
1203, 1101.68, 1202.95, 10.047, 1192.9
1204, 1102.99, 1203.95, 10.047, 1193.9
1205, 1103.76, 1204.95, 10.047, 1194.9
1206, 1104.87, 1205.95, 10.047, 1195.9
1207, 1105.64, 1206.95, 10.047, 1196.9
1208, 1106.71, 1207.95, 10.047, 1197.9
1209, 1107.24, 1208.95, 10.047, 1198.9
1210, 1108.24, 1209.95, 10.047, 1199.9
1211, 1109.48, 1210.95, 10.047, 1200.9
1212, 1110.28, 1211.95, 10.047, 1201.9
1213, 1111.36, 1212.95, 10.047, 1202.9
1214, 1112.56, 1213.95, 10.047, 1203.9
1215, 1113.25, 1214.95, 10.047, 1204.9
1216, 1114.27, 1215.95, 10.047, 1205.9
1217, 1115.02, 1216.95, 10.047, 1206.9
1218, 1116.04, 1217.95, 10.047, 1207.9
1219, 1117.19, 1218.95, 10.047, 1208.9
1220, 1118.38, 1219.95, 10.047, 1209.9
1221, 1119.47, 1220.95, 10.047, 1210.9
1222, 1120.26, 1221.95, 10.047, 1211.9
1223, 1120.81, 1222.95, 10.047, 1212.9
1224, 1121.96, 1223.95, 10.047, 1213.9
1225, 1123.14, 1224.95, 10.047, 1214.9
1226, 1124.14, 1225.95, 10.047, 1215.9
1227, 1125.36, 1226.95, 10.047, 1216.9
