Goal x, Goal y, Goal z, Planner
8.90242, -4.27424, 6.96674, racer
8.53964, -4.01051, 7.3304, racer
8.79443, -3.2438, 6.92178, racer
8.79663, -3.24171, 6.91943, racer
8.79757, -3.24004, 6.91815, racer
8.79335, -3.24814, 6.92402, racer
8.90382, -3.25783, 6.81214, racer
9.53452, -3.84634, 6.84337, racer
9.83902, -4.11681, 6.87957, racer
9.84713, -4.11052, 6.87398, racer
10.2613, -4.02972, 6.83301, racer
10.8669, -3.91911, 6.77895, racer
10.8607, -3.92027, 6.77947, racer
10.8501, -3.92228, 6.78041, racer
10.8638, -3.93899, 6.7728, racer
11.2537, -4.07837, 6.22345, racer
11.2055, -4.0014, 5.83826, racer
11.2057, -4.00377, 5.84203, racer
10.878, -3.92011, 6.14774, racer
10.8298, -3.92936, 6.77769, racer
10.8382, -3.92767, 6.78151, racer
10.9788, -3.87157, 6.75412, racer
11.8516, -3.56831, 6.56588, racer
12.3759, -3.37958, 6.44885, racer
12.5131, -3.32642, 6.44296, racer
11.7648, -3.46232, 6.98862, racer
10.4049, -3.56864, 7.72993, racer
9.98199, -3.29219, 7.79984, racer
10.6833, -3.41691, 7.47308, racer
11.1156, -3.55053, 7.38561, racer
11.0125, -3.56066, 7.43793, racer
10.985, -3.55815, 7.45136, racer
11.1043, -3.54953, 7.3911, racer
11.1187, -3.54863, 7.38392, racer
11.0679, -3.74046, 7.20442, racer
11.1463, -4.2296, 6.60487, racer
11.1461, -4.2286, 6.60598, racer
11.1445, -4.21677, 6.61967, racer
11.1686, -4.19833, 6.63237, racer
11.6928, -4.13972, 6.13483, racer
11.4457, -4.25169, 5.6285, racer
11.352, -4.51066, 5.59929, racer
12.2553, -4.76393, 5.83028, racer
12.3117, -4.57059, 5.95188, racer
11.5501, -4.02422, 6.13984, racer
11.0819, -3.69065, 6.25071, racer
11.0096, -3.62902, 6.26563, racer
11.844, -4.20375, 5.93802, racer
13.1893, -5.2937, 5.42126, racer
13.7495, -5.50934, 5.47405, racer
12.9145, -4.88141, 5.61451, racer
12.2252, -4.51561, 5.76591, racer
12.2256, -4.29824, 5.61883, racer
12.25, -3.32858, 4.75979, racer
12.2839, -3.26274, 4.39747, racer
12.3118, -3.74571, 4.49137, racer
12.2934, -3.67088, 4.54149, racer
12.216, -2.80665, 4.71076, racer
12.5232, -2.45939, 4.90806, racer
13.0381, -3.19125, 4.96141, racer
12.4315, -3.3765, 4.63077, racer
12.3598, -3.39184, 4.63528, racer
12.743, -2.98081, 4.39525, racer
12.7098, -2.60401, 4.17734, racer
12.7069, -2.5812, 4.16453, racer
12.6075, -2.25721, 4.43271, racer
12.4725, -1.83274, 4.82402, racer
12.475, -1.84076, 4.81629, racer
12.5561, -2.11734, 4.5881, racer
12.7156, -2.60096, 4.14552, racer
12.7151, -2.60007, 4.14695, racer
12.6768, -2.36815, 4.25148, racer
12.5213, -1.74835, 4.67458, racer
12.5222, -1.74457, 4.6721, racer
12.5542, -1.88899, 4.58434, racer
12.7821, -2.88558, 3.95192, racer
12.8001, -3.59367, 3.8204, racer
12.5748, -3.25769, 4.77109, racer
12.5425, -3.17893, 4.93063, racer
12.5504, -3.18518, 4.9199, racer
12.5645, -3.33768, 4.91558, racer
13.1035, -4.32846, 4.2822, racer
13.2752, -4.55768, 4.0318, racer
12.6712, -3.31431, 4.81581, racer
12.7399, -2.35249, 5.10657, racer
12.9052, -2.28436, 5.02673, racer
12.9505, -2.37703, 4.97393, racer
12.5927, -3.1255, 4.93143, racer
12.5979, -3.11875, 4.93113, racer
12.6263, -3.16538, 4.95845, racer
13.1142, -3.80316, 5.47021, racer
13.1055, -3.79723, 5.46124, racer
13.1003, -3.83313, 5.44727, racer
13.1039, -4.58724, 5.268, racer
13.1058, -4.79533, 5.21995, racer
13.1035, -4.79149, 5.22486, racer
12.9274, -5.27492, 5.57076, racer
12.8151, -5.57805, 5.78832, racer
12.8184, -5.56929, 5.78187, racer
12.9651, -5.17591, 5.50295, racer
13.3864, -4.84141, 5.11746, racer
13.7602, -5.57871, 5.14648, racer
13.5823, -6.03856, 5.25994, racer
13.3433, -6.50562, 5.32961, racer
13.3497, -6.50857, 5.32787, racer
13.4764, -6.24735, 5.27578, racer
14.0548, -5.06783, 5.04627, racer
14.4345, -3.97029, 4.92937, racer
13.8453, -4.01072, 5.04098, racer
12.8063, -5.10289, 5.18079, racer
12.4324, -6.47332, 5.21211, racer
13.1477, -7.18072, 5.26598, racer
13.6871, -7.31281, 5.30507, racer
13.251, -6.68798, 5.23553, racer
12.8114, -6.63, 5.22066, racer
12.7725, -7.65092, 5.38588, racer
12.8164, -7.93317, 5.43956, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
12.8165, -7.93395, 5.43974, racer
