Iteration, Path length, Time, Planning, Flying
609, 62.5456, 608.91, 570.12, 38.78
610, 62.5456, 609.91, 571.12, 38.78
611, 62.5456, 610.91, 572.12, 38.78
612, 62.5456, 611.91, 573.12, 38.78
613, 62.5456, 612.91, 574.12, 38.78
614, 62.5456, 613.91, 575.12, 38.78
615, 62.5456, 614.91, 576.12, 38.78
616, 62.5456, 615.91, 577.12, 38.78
617, 62.5456, 616.91, 578.12, 38.78
618, 62.5456, 617.91, 579.12, 38.78
619, 62.5456, 618.91, 580.12, 38.78
620, 62.5456, 619.91, 581.12, 38.78
621, 62.5456, 620.91, 582.12, 38.78
622, 62.5456, 621.91, 583.12, 38.78
623, 62.5456, 622.91, 584.12, 38.78
624, 62.5456, 623.91, 585.12, 38.78
625, 62.5456, 624.91, 586.12, 38.78
626, 62.5456, 625.91, 587.12, 38.78
627, 62.5456, 626.91, 588.12, 38.78
628, 62.5456, 627.91, 589.12, 38.78
629, 62.5456, 628.91, 590.12, 38.78
630, 62.5456, 629.91, 591.12, 38.78
631, 62.5456, 630.91, 592.12, 38.78
632, 62.5456, 631.91, 593.12, 38.78
633, 62.5456, 632.91, 594.12, 38.78
634, 62.5456, 633.91, 595.12, 38.78
635, 62.5456, 634.91, 596.12, 38.78
636, 62.5456, 635.91, 597.12, 38.78
637, 62.5456, 636.91, 598.12, 38.78
638, 62.5456, 637.91, 599.12, 38.78
639, 62.5456, 638.91, 600.12, 38.78
640, 62.5456, 639.91, 601.12, 38.78
641, 62.5456, 640.91, 602.12, 38.78
642, 62.5456, 641.91, 603.12, 38.78
643, 62.5456, 642.91, 604.12, 38.78
644, 62.5456, 643.91, 605.12, 38.78
645, 62.5456, 644.91, 606.12, 38.78
646, 62.5456, 645.91, 607.12, 38.78
647, 62.5456, 646.91, 608.12, 38.78
648, 62.5456, 647.91, 609.12, 38.78
649, 62.5456, 648.91, 610.12, 38.78
650, 62.5456, 649.91, 611.12, 38.78
651, 62.5456, 650.91, 612.12, 38.78
652, 62.5456, 651.91, 613.12, 38.78
653, 62.5456, 652.91, 614.12, 38.78
654, 62.5456, 653.91, 615.12, 38.78
655, 62.5456, 654.91, 616.12, 38.78
656, 62.5456, 655.91, 617.12, 38.78
657, 62.5456, 656.91, 618.12, 38.78
658, 62.5456, 657.91, 619.12, 38.78
659, 62.5456, 658.91, 620.12, 38.78
660, 62.5456, 659.91, 621.12, 38.78
661, 62.5456, 660.91, 622.12, 38.78
662, 62.5456, 661.91, 623.12, 38.78
663, 62.5456, 662.91, 624.12, 38.78
664, 62.5456, 663.91, 625.12, 38.78
665, 62.5456, 664.91, 626.12, 38.78
666, 62.5456, 665.91, 627.12, 38.78
667, 62.5456, 666.91, 628.12, 38.78
668, 62.5456, 667.91, 629.12, 38.78
669, 62.5456, 668.91, 630.12, 38.78
670, 62.5456, 669.91, 631.12, 38.78
671, 62.5456, 670.91, 632.12, 38.78
672, 62.5456, 671.91, 633.12, 38.78
673, 62.5456, 672.91, 634.12, 38.78
674, 62.5456, 673.91, 635.12, 38.78
675, 62.5456, 674.91, 636.12, 38.78
676, 62.5456, 675.91, 637.12, 38.78
677, 62.5456, 676.91, 638.12, 38.78
678, 62.5456, 677.91, 639.12, 38.78
679, 62.5456, 678.91, 640.12, 38.78
680, 62.5456, 679.91, 641.12, 38.78
681, 62.5456, 680.91, 642.12, 38.78
682, 62.5456, 681.91, 643.12, 38.78
683, 62.5456, 682.91, 644.12, 38.78
684, 62.5456, 683.91, 645.12, 38.78
685, 62.5456, 684.91, 646.12, 38.78
686, 62.5456, 685.91, 647.12, 38.78
687, 62.5456, 686.91, 648.12, 38.78
688, 62.5456, 687.91, 649.12, 38.78
689, 62.5456, 688.91, 650.12, 38.78
690, 62.5456, 689.91, 651.12, 38.78
691, 62.5456, 690.91, 652.12, 38.78
692, 62.5456, 691.91, 653.12, 38.78
693, 62.5456, 692.91, 654.12, 38.78
694, 62.5456, 693.91, 655.12, 38.78
695, 62.5456, 694.91, 656.12, 38.78
696, 62.5456, 695.91, 657.12, 38.78
697, 62.5456, 696.91, 658.12, 38.78
698, 62.5456, 697.91, 659.12, 38.78
699, 62.5456, 698.91, 660.12, 38.78
700, 62.5456, 699.91, 661.12, 38.78
701, 62.5456, 700.91, 662.12, 38.78
702, 62.5456, 701.91, 663.12, 38.78
703, 62.5456, 702.91, 664.12, 38.78
704, 62.5456, 703.91, 665.12, 38.78
705, 62.5456, 704.91, 666.12, 38.78
706, 62.5456, 705.91, 667.12, 38.78
707, 62.5456, 706.91, 668.12, 38.78
708, 62.5456, 707.91, 669.12, 38.78
709, 62.5456, 708.91, 670.12, 38.78
710, 62.5456, 709.91, 671.12, 38.78
711, 62.5456, 710.91, 672.12, 38.78
712, 62.5456, 711.91, 673.12, 38.78
713, 62.5456, 712.91, 674.12, 38.78
714, 62.5456, 713.91, 675.12, 38.78
715, 62.5456, 714.91, 676.12, 38.78
716, 62.5456, 715.91, 677.12, 38.78
717, 62.5456, 716.91, 678.12, 38.78
718, 62.5456, 717.91, 679.12, 38.78
719, 62.5456, 718.91, 680.12, 38.78
720, 62.5456, 719.91, 681.12, 38.78
721, 62.5456, 720.91, 682.12, 38.78
722, 62.5456, 721.91, 683.12, 38.78
723, 62.5456, 722.91, 684.12, 38.78
724, 62.5456, 723.91, 685.12, 38.78
725, 62.5456, 724.91, 686.12, 38.78
726, 62.5456, 725.91, 687.12, 38.78
727, 62.5456, 726.91, 688.12, 38.78
728, 62.5456, 727.91, 689.12, 38.78
729, 62.5456, 728.91, 690.12, 38.78
730, 62.5456, 729.91, 691.12, 38.78
731, 62.5456, 730.91, 692.12, 38.78
732, 62.5456, 731.91, 693.12, 38.78
733, 62.5456, 732.91, 694.12, 38.78
734, 62.5456, 733.91, 695.12, 38.78
735, 62.5456, 734.91, 696.12, 38.78
736, 62.5456, 735.91, 697.12, 38.78
737, 62.5456, 736.91, 698.12, 38.78
738, 62.5456, 737.91, 699.12, 38.78
739, 62.5456, 738.91, 700.12, 38.78
740, 62.5456, 739.91, 701.12, 38.78
741, 62.5456, 740.91, 702.12, 38.78
742, 62.5456, 741.91, 703.12, 38.78
743, 62.5456, 742.91, 704.12, 38.78
744, 62.5456, 743.91, 705.12, 38.78
745, 62.5456, 744.91, 706.12, 38.78
746, 62.5456, 745.91, 707.12, 38.78
747, 62.5456, 746.91, 708.12, 38.78
748, 62.5456, 747.91, 709.12, 38.78
749, 62.5456, 748.91, 710.12, 38.78
750, 62.5456, 749.91, 711.12, 38.78
751, 62.5456, 750.91, 712.12, 38.78
752, 62.5456, 751.91, 713.12, 38.78
753, 62.5456, 752.91, 714.12, 38.78
754, 62.5456, 753.91, 715.12, 38.78
755, 62.5456, 754.91, 716.12, 38.78
756, 62.5456, 755.91, 717.12, 38.78
757, 62.5456, 756.91, 718.12, 38.78
758, 62.5456, 757.91, 719.12, 38.78
759, 62.5456, 758.91, 720.12, 38.78
760, 62.5456, 759.91, 721.12, 38.78
761, 62.5456, 760.91, 722.12, 38.78
762, 62.5456, 761.91, 723.12, 38.78
763, 62.5456, 762.91, 724.12, 38.78
764, 62.5456, 763.91, 725.12, 38.78
765, 62.5456, 764.91, 726.12, 38.78
766, 62.5456, 765.91, 727.12, 38.78
767, 62.5456, 766.91, 728.12, 38.78
768, 62.5456, 767.91, 729.12, 38.78
769, 62.5456, 768.91, 730.12, 38.78
770, 62.5456, 769.91, 731.12, 38.78
771, 62.5456, 770.91, 732.12, 38.78
772, 62.5456, 771.91, 733.12, 38.78
773, 62.5456, 772.91, 734.12, 38.78
774, 62.5456, 773.91, 735.12, 38.78
775, 62.5456, 774.91, 736.12, 38.78
776, 62.5456, 775.91, 737.12, 38.78
777, 62.5456, 776.91, 738.12, 38.78
778, 62.5456, 777.91, 739.12, 38.78
779, 62.5456, 778.91, 740.12, 38.78
780, 62.5456, 779.91, 741.12, 38.78
781, 62.5456, 780.91, 742.12, 38.78
782, 62.5456, 781.91, 743.12, 38.78
783, 62.5456, 782.91, 744.12, 38.78
784, 62.5456, 783.91, 745.12, 38.78
785, 62.5456, 784.91, 746.12, 38.78
786, 62.5456, 785.91, 747.12, 38.78
787, 62.5456, 786.91, 748.12, 38.78
788, 62.5456, 787.91, 749.12, 38.78
789, 62.5456, 788.91, 750.12, 38.78
790, 62.5456, 789.91, 751.12, 38.78
791, 62.5456, 790.91, 752.12, 38.78
792, 62.5456, 791.91, 753.12, 38.78
793, 62.5456, 792.91, 754.12, 38.78
794, 62.5456, 793.91, 755.12, 38.78
795, 62.5456, 794.91, 756.12, 38.78
796, 62.5456, 795.91, 757.12, 38.78
797, 62.5456, 796.91, 758.12, 38.78
798, 62.5456, 797.91, 759.12, 38.78
799, 62.5456, 798.91, 760.12, 38.78
800, 62.5456, 799.91, 761.12, 38.78
801, 62.5456, 800.91, 762.12, 38.78
802, 62.5456, 801.91, 763.12, 38.78
803, 62.5456, 802.91, 764.12, 38.78
804, 62.5456, 803.91, 765.12, 38.78
805, 62.5456, 804.91, 766.12, 38.78
806, 62.5456, 805.91, 767.12, 38.78
807, 62.5456, 806.91, 768.12, 38.78
808, 62.5456, 807.91, 769.12, 38.78
809, 62.5456, 808.91, 770.12, 38.78
810, 62.5456, 809.91, 771.12, 38.78
811, 62.5456, 810.91, 772.12, 38.78
812, 62.5456, 811.91, 773.12, 38.78
813, 62.5456, 812.91, 774.12, 38.78
814, 62.5456, 813.91, 775.12, 38.78
815, 62.5456, 814.91, 776.12, 38.78
816, 62.5456, 815.91, 777.12, 38.78
817, 62.5456, 816.91, 778.12, 38.78
818, 62.5456, 817.91, 779.12, 38.78
819, 62.5456, 818.91, 780.12, 38.78
820, 62.5456, 819.91, 781.12, 38.78
821, 62.5456, 820.91, 782.12, 38.78
822, 62.5456, 821.91, 783.12, 38.78
823, 62.5456, 822.91, 784.12, 38.78
824, 62.5456, 823.91, 785.12, 38.78
825, 62.5456, 824.91, 786.12, 38.78
826, 62.5456, 825.91, 787.12, 38.78
827, 62.5456, 826.91, 788.12, 38.78
828, 62.5456, 827.91, 789.12, 38.78
829, 62.5456, 828.91, 790.12, 38.78
830, 62.5456, 829.91, 791.12, 38.78
831, 62.5456, 830.91, 792.12, 38.78
832, 62.5456, 831.91, 793.12, 38.78
833, 62.5456, 832.91, 794.12, 38.78
834, 62.5456, 833.91, 795.12, 38.78
835, 62.5456, 834.91, 796.12, 38.78
836, 62.5456, 835.91, 797.12, 38.78
837, 62.5456, 836.91, 798.12, 38.78
838, 62.5456, 837.91, 799.12, 38.78
839, 62.5456, 838.91, 800.12, 38.78
840, 62.5456, 839.91, 801.12, 38.78
841, 62.5456, 840.91, 802.12, 38.78
842, 62.5456, 841.91, 803.12, 38.78
843, 62.5456, 842.91, 804.12, 38.78
844, 62.5456, 843.91, 805.12, 38.78
845, 62.5456, 844.91, 806.12, 38.78
846, 62.5456, 845.91, 807.12, 38.78
847, 62.5456, 846.91, 808.12, 38.78
848, 62.5456, 847.91, 809.12, 38.78
849, 62.5456, 848.91, 810.12, 38.78
850, 62.5456, 849.91, 811.12, 38.78
851, 62.5456, 850.91, 812.12, 38.78
852, 62.5456, 851.91, 813.12, 38.78
853, 62.5456, 852.91, 814.12, 38.78
854, 62.5456, 853.91, 815.12, 38.78
855, 62.5456, 854.91, 816.12, 38.78
856, 62.5456, 855.91, 817.12, 38.78
857, 62.5456, 856.91, 818.12, 38.78
858, 62.5456, 857.91, 819.12, 38.78
859, 62.5456, 858.91, 820.12, 38.78
860, 62.5456, 859.91, 821.12, 38.78
861, 62.5456, 860.91, 822.12, 38.78
862, 62.5456, 861.91, 823.12, 38.78
863, 62.5456, 862.91, 824.12, 38.78
864, 62.5456, 863.91, 825.12, 38.78
865, 62.5456, 864.91, 826.12, 38.78
866, 62.5456, 865.91, 827.12, 38.78
867, 62.5456, 866.91, 828.12, 38.78
868, 62.5456, 867.91, 829.12, 38.78
869, 62.5456, 868.91, 830.12, 38.78
870, 62.5456, 869.91, 831.12, 38.78
871, 62.5456, 870.91, 832.12, 38.78
872, 62.5456, 871.91, 833.12, 38.78
873, 62.5456, 872.91, 834.12, 38.78
874, 62.5456, 873.91, 835.12, 38.78
875, 62.5456, 874.91, 836.12, 38.78
876, 62.5456, 875.91, 837.12, 38.78
877, 62.5456, 876.91, 838.12, 38.78
878, 62.5456, 877.91, 839.12, 38.78
879, 62.5456, 878.91, 840.12, 38.78
880, 62.5456, 879.91, 841.12, 38.78
881, 62.5456, 880.91, 842.12, 38.78
882, 62.5456, 881.91, 843.12, 38.78
883, 62.5456, 882.91, 844.12, 38.78
884, 62.5456, 883.91, 845.12, 38.78
885, 62.5456, 884.91, 846.12, 38.78
886, 62.5456, 885.91, 847.12, 38.78
887, 62.5456, 886.91, 848.12, 38.78
888, 62.5456, 887.91, 849.12, 38.78
889, 62.5456, 888.91, 850.12, 38.78
890, 62.5456, 889.91, 851.12, 38.78
891, 62.5456, 890.91, 852.12, 38.78
