Iteration, Path length, Time, Planning, Flying
607, 0.581843, 606.648, 605.286, 1.36
608, 0.581843, 607.648, 606.285, 1.36
609, 0.581843, 608.649, 607.285, 1.36
610, 0.581843, 609.649, 608.284, 1.36
611, 0.581843, 610.648, 609.285, 1.36
612, 0.581843, 611.648, 610.285, 1.36
613, 0.581843, 612.648, 611.285, 1.36
614, 0.581843, 613.649, 612.284, 1.36
615, 0.581843, 614.648, 613.284, 1.36
616, 0.581843, 615.648, 614.285, 1.36
617, 0.581843, 616.648, 615.286, 1.36
618, 0.581843, 617.648, 616.284, 1.36
619, 0.581843, 618.649, 617.285, 1.36
620, 0.581843, 619.648, 618.284, 1.36
621, 0.581843, 620.648, 619.285, 1.36
622, 0.581843, 621.648, 620.284, 1.36
623, 0.581843, 622.648, 621.284, 1.36
624, 0.581843, 623.648, 622.286, 1.36
625, 0.581843, 624.648, 623.285, 1.36
626, 0.581843, 625.648, 624.285, 1.36
627, 0.581843, 626.648, 625.285, 1.36
628, 0.581843, 627.648, 626.286, 1.36
629, 0.581843, 628.648, 627.284, 1.36
630, 0.581843, 629.648, 628.284, 1.36
631, 0.581843, 630.649, 629.285, 1.36
632, 0.581843, 631.648, 630.287, 1.36
633, 0.581843, 632.648, 631.285, 1.36
634, 0.581843, 633.648, 632.285, 1.36
635, 0.581843, 634.648, 633.285, 1.36
636, 0.581843, 635.649, 634.285, 1.36
637, 0.581843, 636.648, 635.284, 1.36
638, 0.581843, 637.648, 636.284, 1.36
639, 0.581843, 638.649, 637.285, 1.36
640, 0.581843, 639.649, 638.284, 1.36
641, 0.581843, 640.649, 639.284, 1.36
642, 0.581843, 641.649, 640.287, 1.36
643, 0.581843, 642.649, 641.284, 1.36
644, 0.581843, 643.648, 642.284, 1.36
645, 0.581843, 644.648, 643.284, 1.36
646, 0.581843, 645.648, 644.285, 1.36
647, 0.581843, 646.648, 645.284, 1.36
648, 0.581843, 647.648, 646.284, 1.36
649, 0.581843, 648.648, 647.284, 1.36
650, 0.581843, 649.648, 648.285, 1.36
651, 0.581843, 650.648, 649.285, 1.36
652, 0.581843, 651.648, 650.285, 1.36
653, 0.581843, 652.648, 651.286, 1.36
654, 0.581843, 653.649, 652.285, 1.36
655, 0.581843, 654.648, 653.284, 1.36
656, 0.581843, 655.648, 654.285, 1.36
657, 0.581843, 656.648, 655.284, 1.36
658, 0.581843, 657.649, 656.284, 1.36
659, 0.581843, 658.648, 657.285, 1.36
660, 0.581843, 659.649, 658.285, 1.36
661, 0.581843, 660.648, 659.285, 1.36
662, 0.581843, 661.649, 660.287, 1.36
663, 0.581843, 662.649, 661.284, 1.36
664, 0.581843, 663.649, 662.285, 1.36
665, 0.581843, 664.648, 663.285, 1.36
666, 0.581843, 665.648, 664.286, 1.36
667, 0.581843, 666.649, 665.284, 1.36
668, 0.581843, 667.648, 666.284, 1.36
669, 0.581843, 668.649, 667.286, 1.36
670, 0.581843, 669.649, 668.284, 1.36
671, 0.581843, 670.648, 669.284, 1.36
672, 0.581843, 671.649, 670.285, 1.36
673, 0.581843, 672.648, 671.284, 1.36
674, 0.581843, 673.648, 672.284, 1.36
675, 0.581843, 674.649, 673.284, 1.36
676, 0.581843, 675.648, 674.284, 1.36
677, 0.581843, 676.649, 675.285, 1.36
678, 0.581843, 677.649, 676.284, 1.36
679, 0.581843, 678.648, 677.284, 1.36
680, 0.581843, 679.649, 678.284, 1.36
681, 0.581843, 680.648, 679.284, 1.36
682, 0.581843, 681.649, 680.286, 1.36
683, 0.581843, 682.649, 681.284, 1.36
684, 0.581843, 683.648, 682.285, 1.36
685, 0.581843, 684.649, 683.289, 1.36
686, 0.581843, 685.648, 684.284, 1.36
687, 0.581843, 686.648, 685.285, 1.36
688, 0.581843, 687.649, 686.285, 1.36
689, 0.581843, 688.649, 687.285, 1.36
690, 0.581843, 689.648, 688.284, 1.36
691, 0.581843, 690.649, 689.284, 1.36
692, 0.581843, 691.648, 690.285, 1.36
693, 0.581843, 692.649, 691.285, 1.36
694, 0.581843, 693.648, 692.284, 1.36
695, 0.581843, 694.648, 693.285, 1.36
696, 0.581843, 695.648, 694.285, 1.36
697, 0.581843, 696.648, 695.284, 1.36
698, 0.581843, 697.649, 696.286, 1.36
699, 0.581843, 698.649, 697.286, 1.36
700, 0.581843, 699.648, 698.284, 1.36
701, 0.581843, 700.648, 699.285, 1.36
702, 0.581843, 701.648, 700.285, 1.36
703, 0.581843, 702.648, 701.285, 1.36
704, 0.581843, 703.648, 702.286, 1.36
705, 0.581843, 704.648, 703.285, 1.36
706, 0.581843, 705.649, 704.285, 1.36
707, 0.581843, 706.649, 705.284, 1.36
708, 0.581843, 707.648, 706.285, 1.36
709, 0.581843, 708.648, 707.285, 1.36
710, 0.581843, 709.648, 708.284, 1.36
711, 0.581843, 710.648, 709.285, 1.36
712, 0.581843, 711.648, 710.284, 1.36
713, 0.581843, 712.648, 711.284, 1.36
714, 0.581843, 713.648, 712.285, 1.36
715, 0.581843, 714.648, 713.284, 1.36
716, 0.581843, 715.649, 714.284, 1.36
717, 0.581843, 716.648, 715.284, 1.36
718, 0.581843, 717.649, 716.285, 1.36
719, 0.581843, 718.649, 717.285, 1.36
720, 0.581843, 719.648, 718.285, 1.36
721, 0.581843, 720.649, 719.285, 1.36
722, 0.581843, 721.649, 720.284, 1.36
723, 0.581843, 722.649, 721.285, 1.36
724, 0.581843, 723.648, 722.285, 1.36
725, 0.581843, 724.648, 723.284, 1.36
726, 0.581843, 725.648, 724.285, 1.36
727, 0.581843, 726.649, 725.284, 1.36
728, 0.581843, 727.648, 726.286, 1.36
729, 0.581843, 728.648, 727.285, 1.36
730, 0.581843, 729.649, 728.285, 1.36
731, 0.581843, 730.648, 729.284, 1.36
732, 0.581843, 731.648, 730.286, 1.36
733, 0.581843, 732.649, 731.284, 1.36
734, 0.581843, 733.649, 732.284, 1.36
735, 0.581843, 734.649, 733.287, 1.36
736, 0.581843, 735.648, 734.285, 1.36
737, 0.581843, 736.649, 735.285, 1.36
738, 0.581843, 737.648, 736.285, 1.36
739, 0.581843, 738.648, 737.285, 1.36
740, 0.581843, 739.648, 738.284, 1.36
741, 0.581843, 740.648, 739.285, 1.36
742, 0.581843, 741.648, 740.287, 1.36
743, 0.581843, 742.648, 741.285, 1.36
744, 0.581843, 743.648, 742.284, 1.36
745, 0.581843, 744.648, 743.287, 1.36
746, 0.581843, 745.649, 744.285, 1.36
747, 0.581843, 746.648, 745.284, 1.36
748, 0.581843, 747.648, 746.285, 1.36
749, 0.581843, 748.648, 747.284, 1.36
750, 0.581843, 749.648, 748.286, 1.36
751, 0.581843, 750.648, 749.284, 1.36
752, 0.581843, 751.648, 750.284, 1.36
753, 0.581843, 752.649, 751.287, 1.36
754, 0.581843, 753.649, 752.284, 1.36
755, 0.581843, 754.648, 753.287, 1.36
756, 0.581843, 755.648, 754.284, 1.36
757, 0.581843, 756.648, 755.285, 1.36
758, 0.581843, 757.649, 756.285, 1.36
759, 0.581843, 758.649, 757.282, 1.36
760, 0.581843, 759.648, 758.284, 1.36
761, 0.581843, 760.649, 759.285, 1.36
762, 0.581843, 761.648, 760.285, 1.36
763, 0.581843, 762.648, 761.285, 1.36
764, 0.581843, 763.648, 762.285, 1.36
765, 0.581843, 764.648, 763.284, 1.36
766, 0.581843, 765.648, 764.285, 1.36
767, 0.581843, 766.649, 765.287, 1.36
768, 0.581843, 767.649, 766.284, 1.36
769, 0.581843, 768.648, 767.287, 1.36
770, 0.581843, 769.649, 768.286, 1.36
771, 0.581843, 770.648, 769.284, 1.36
772, 0.581843, 771.649, 770.285, 1.36
773, 0.581843, 772.648, 771.285, 1.36
774, 0.581843, 773.648, 772.284, 1.36
775, 0.581843, 774.648, 773.286, 1.36
776, 0.581843, 775.649, 774.285, 1.36
777, 0.581843, 776.648, 775.286, 1.36
778, 0.581843, 777.648, 776.285, 1.36
779, 0.581843, 778.648, 777.287, 1.36
780, 0.581843, 779.649, 778.284, 1.36
781, 0.581843, 780.648, 779.285, 1.36
782, 0.581843, 781.648, 780.284, 1.36
783, 0.581843, 782.651, 781.284, 1.36
784, 0.581843, 783.648, 782.284, 1.36
785, 0.581843, 784.648, 783.286, 1.36
786, 0.581843, 785.648, 784.286, 1.36
787, 0.581843, 786.649, 785.285, 1.36
788, 0.581843, 787.648, 786.284, 1.36
789, 0.581843, 788.648, 787.285, 1.36
790, 0.581843, 789.648, 788.285, 1.36
791, 0.581843, 790.65, 789.285, 1.36
792, 0.581843, 791.649, 790.284, 1.36
793, 0.581843, 792.648, 791.285, 1.36
794, 0.581843, 793.649, 792.284, 1.36
795, 0.581843, 794.648, 793.285, 1.36
796, 0.581843, 795.648, 794.285, 1.36
797, 0.581843, 796.648, 795.285, 1.36
798, 0.581843, 797.648, 796.284, 1.36
799, 0.581843, 798.648, 797.284, 1.36
800, 0.581843, 799.648, 798.286, 1.36
801, 0.581843, 800.648, 799.285, 1.36
802, 0.581843, 801.648, 800.284, 1.36
803, 0.581843, 802.649, 801.287, 1.36
804, 0.581843, 803.648, 802.284, 1.36
805, 0.581843, 804.648, 803.284, 1.36
806, 0.581843, 805.649, 804.284, 1.36
807, 0.581843, 806.649, 805.284, 1.36
808, 0.581843, 807.649, 806.284, 1.36
809, 0.581843, 808.648, 807.284, 1.36
810, 0.581843, 809.649, 808.286, 1.36
811, 0.581843, 810.649, 809.284, 1.36
812, 0.581843, 811.648, 810.285, 1.36
813, 0.581843, 812.649, 811.284, 1.36
814, 0.581843, 813.648, 812.284, 1.36
815, 0.581843, 814.648, 813.285, 1.36
816, 0.581843, 815.648, 814.284, 1.36
817, 0.581843, 816.648, 815.284, 1.36
818, 0.581843, 817.65, 816.284, 1.36
819, 0.581843, 818.649, 817.285, 1.36
820, 0.581843, 819.648, 818.286, 1.36
821, 0.581843, 820.648, 819.286, 1.36
822, 0.581843, 821.65, 820.285, 1.36
823, 0.581843, 822.649, 821.287, 1.36
824, 0.581843, 823.649, 822.286, 1.36
825, 0.581843, 824.648, 823.286, 1.36
826, 0.581843, 825.648, 824.285, 1.36
827, 0.581843, 826.648, 825.285, 1.36
828, 0.581843, 827.648, 826.284, 1.36
829, 0.581843, 828.649, 827.285, 1.36
830, 0.581843, 829.649, 828.284, 1.36
831, 0.581843, 830.648, 829.286, 1.36
832, 0.581843, 831.648, 830.286, 1.36
833, 0.581843, 832.648, 831.287, 1.36
834, 0.581843, 833.648, 832.285, 1.36
835, 0.581843, 834.648, 833.285, 1.36
836, 0.581843, 835.648, 834.285, 1.36
837, 0.581843, 836.648, 835.287, 1.36
838, 0.581843, 837.648, 836.284, 1.36
839, 0.581843, 838.65, 837.285, 1.36
840, 0.581843, 839.649, 838.284, 1.36
841, 0.581843, 840.648, 839.284, 1.36
842, 0.581843, 841.65, 840.284, 1.36
843, 0.581843, 842.648, 841.284, 1.36
844, 0.581843, 843.648, 842.284, 1.36
845, 0.581843, 844.649, 843.287, 1.36
846, 0.581843, 845.648, 844.285, 1.36
847, 0.581843, 846.649, 845.285, 1.36
848, 0.581843, 847.648, 846.285, 1.36
849, 0.581843, 848.648, 847.285, 1.36
850, 0.581843, 849.648, 848.286, 1.36
851, 0.581843, 850.648, 849.284, 1.36
852, 0.581843, 851.649, 850.286, 1.36
853, 0.581843, 852.648, 851.286, 1.36
854, 0.581843, 853.648, 852.285, 1.36
855, 0.581843, 854.648, 853.285, 1.36
856, 0.581843, 855.648, 854.288, 1.36
857, 0.581843, 856.648, 855.286, 1.36
858, 0.581843, 857.648, 856.285, 1.36
859, 0.581843, 858.648, 857.285, 1.36
860, 0.581843, 859.65, 858.284, 1.36
861, 0.581843, 860.648, 859.284, 1.36
862, 0.581843, 861.648, 860.285, 1.36
863, 0.581843, 862.648, 861.284, 1.36
864, 0.581843, 863.648, 862.284, 1.36
865, 0.581843, 864.648, 863.287, 1.36
866, 0.581843, 865.648, 864.288, 1.36
867, 0.581843, 866.648, 865.284, 1.36
868, 0.581843, 867.648, 866.285, 1.36
869, 0.581843, 868.649, 867.285, 1.36
870, 0.581843, 869.648, 868.285, 1.36
871, 0.581843, 870.648, 869.284, 1.36
872, 0.581843, 871.648, 870.285, 1.36
873, 0.581843, 872.648, 871.285, 1.36
874, 0.581843, 873.649, 872.287, 1.36
875, 0.581843, 874.648, 873.284, 1.36
876, 0.581843, 875.649, 874.284, 1.36
877, 0.581843, 876.648, 875.285, 1.36
878, 0.581843, 877.648, 876.284, 1.36
879, 0.581843, 878.649, 877.286, 1.36
880, 0.581843, 879.648, 878.287, 1.36
881, 0.581843, 880.648, 879.285, 1.36
882, 0.581843, 881.648, 880.287, 1.36
883, 0.581843, 882.648, 881.286, 1.36
884, 0.581843, 883.649, 882.284, 1.36
885, 0.581843, 884.648, 883.285, 1.36
886, 0.581843, 885.648, 884.284, 1.36
887, 0.581843, 886.648, 885.287, 1.36
888, 0.581843, 887.648, 886.285, 1.36
889, 0.581843, 888.648, 887.285, 1.36
890, 0.581843, 889.649, 888.286, 1.36
891, 0.581843, 890.649, 889.286, 1.36
892, 0.581843, 891.648, 890.285, 1.36
893, 0.581843, 892.649, 891.285, 1.36
894, 0.581843, 893.649, 892.286, 1.36
895, 0.581843, 894.649, 893.284, 1.36
896, 0.581843, 895.649, 894.284, 1.36
897, 0.581843, 896.648, 895.286, 1.36
898, 0.581843, 897.648, 896.285, 1.36
899, 0.581843, 898.648, 897.285, 1.36
900, 0.581843, 899.649, 898.284, 1.36
901, 0.581843, 900.649, 899.284, 1.36
902, 0.581843, 901.648, 900.285, 1.36
903, 0.581843, 902.648, 901.284, 1.36
904, 0.581843, 903.648, 902.284, 1.36
905, 0.581843, 904.648, 903.285, 1.36
906, 0.581843, 905.648, 904.285, 1.36
907, 0.581843, 906.649, 905.285, 1.36
908, 0.581843, 907.648, 906.285, 1.36
909, 0.581843, 908.649, 907.285, 1.36
910, 0.581843, 909.648, 908.284, 1.36
911, 0.581843, 910.648, 909.285, 1.36
912, 0.581843, 911.648, 910.288, 1.36
913, 0.581843, 912.648, 911.286, 1.36
914, 0.581843, 913.648, 912.284, 1.36
915, 0.581843, 914.648, 913.286, 1.36
916, 0.581843, 915.648, 914.285, 1.36
917, 0.581843, 916.648, 915.285, 1.36
918, 0.581843, 917.648, 916.284, 1.36
919, 0.581843, 918.648, 917.284, 1.36
920, 0.581843, 919.648, 918.285, 1.36
921, 0.581843, 920.649, 919.286, 1.36
922, 0.581843, 921.65, 920.285, 1.36
923, 0.581843, 922.649, 921.283, 1.36
924, 0.581843, 923.649, 922.287, 1.36
925, 0.581843, 924.648, 923.284, 1.36
926, 0.581843, 925.648, 924.284, 1.36
927, 0.581843, 926.648, 925.284, 1.36
928, 0.581843, 927.649, 926.285, 1.36
929, 0.581843, 928.648, 927.286, 1.36
930, 0.581843, 929.648, 928.284, 1.36
931, 0.581843, 930.648, 929.285, 1.36
932, 0.581843, 931.648, 930.284, 1.36
933, 0.581843, 932.649, 931.285, 1.36
934, 0.581843, 933.649, 932.285, 1.36
935, 0.581843, 934.649, 933.284, 1.36
936, 0.581843, 935.648, 934.286, 1.36
937, 0.581843, 936.649, 935.287, 1.36
938, 0.581843, 937.649, 936.285, 1.36
939, 0.581843, 938.648, 937.284, 1.36
940, 0.581843, 939.649, 938.285, 1.36
941, 0.581843, 940.649, 939.285, 1.36
942, 0.581843, 941.648, 940.286, 1.36
943, 0.581843, 942.648, 941.284, 1.36
944, 0.581843, 943.649, 942.285, 1.36
945, 0.581843, 944.648, 943.286, 1.36
946, 0.581843, 945.648, 944.284, 1.36
947, 0.581843, 946.649, 945.286, 1.36
948, 0.581843, 947.648, 946.285, 1.36
949, 0.581843, 948.649, 947.286, 1.36
950, 0.581843, 949.649, 948.287, 1.36
951, 0.581843, 950.648, 949.284, 1.36
952, 0.581843, 951.649, 950.284, 1.36
953, 0.581843, 952.648, 951.284, 1.36
954, 0.581843, 953.648, 952.284, 1.36
955, 0.581843, 954.65, 953.285, 1.36
956, 0.581843, 955.649, 954.285, 1.36
957, 0.581843, 956.648, 955.284, 1.36
958, 0.581843, 957.648, 956.286, 1.36
959, 0.581843, 958.649, 957.284, 1.36
960, 0.581843, 959.648, 958.284, 1.36
961, 0.581843, 960.648, 959.285, 1.36
962, 0.581843, 961.648, 960.284, 1.36
963, 0.581843, 962.648, 961.284, 1.36
964, 0.581843, 963.648, 962.285, 1.36
965, 0.581843, 964.648, 963.287, 1.36
966, 0.581843, 965.648, 964.285, 1.36
967, 0.581843, 966.649, 965.285, 1.36
968, 0.581843, 967.648, 966.285, 1.36
969, 0.581843, 968.648, 967.284, 1.36
970, 0.581843, 969.648, 968.284, 1.36
971, 0.581843, 970.649, 969.284, 1.36
972, 0.581843, 971.648, 970.284, 1.36
973, 0.581843, 972.648, 971.284, 1.36
974, 0.581843, 973.649, 972.286, 1.36
975, 0.581843, 974.648, 973.284, 1.36
976, 0.581843, 975.649, 974.285, 1.36
977, 0.581843, 976.648, 975.285, 1.36
978, 0.581843, 977.648, 976.285, 1.36
979, 0.581843, 978.648, 977.284, 1.36
980, 0.581843, 979.648, 978.285, 1.36
981, 0.581843, 980.648, 979.284, 1.36
982, 0.581843, 981.649, 980.284, 1.36
983, 0.581843, 982.649, 981.285, 1.36
984, 0.581843, 983.649, 982.284, 1.36
985, 0.581843, 984.648, 983.284, 1.36
986, 0.581843, 985.648, 984.284, 1.36
987, 0.581843, 986.649, 985.286, 1.36
988, 0.581843, 987.648, 986.285, 1.36
989, 0.581843, 988.648, 987.286, 1.36
990, 0.581843, 989.648, 988.284, 1.36
991, 0.581843, 990.649, 989.285, 1.36
992, 0.581843, 991.648, 990.286, 1.36
993, 0.581843, 992.648, 991.285, 1.36
994, 0.581843, 993.649, 992.285, 1.36
995, 0.581843, 994.648, 993.284, 1.36
996, 0.581843, 995.648, 994.284, 1.36
997, 0.581843, 996.648, 995.285, 1.36
998, 0.581843, 997.649, 996.284, 1.36
999, 0.581843, 998.648, 997.285, 1.36
1000, 0.581843, 999.648, 998.284, 1.36
1001, 0.581843, 1000.65, 999.284, 1.36
1002, 0.581843, 1001.65, 1000.29, 1.36
1003, 0.581843, 1002.65, 1001.29, 1.36
1004, 0.581843, 1003.65, 1002.29, 1.36
1005, 0.581843, 1004.65, 1003.29, 1.36
1006, 0.581843, 1005.65, 1004.29, 1.36
1007, 0.581843, 1006.65, 1005.29, 1.36
1008, 0.581843, 1007.65, 1006.29, 1.36
1009, 0.581843, 1008.65, 1007.29, 1.36
1010, 0.581843, 1009.65, 1008.28, 1.36
1011, 0.581843, 1010.65, 1009.29, 1.36
1012, 0.581843, 1011.65, 1010.29, 1.36
1013, 0.581843, 1012.65, 1011.29, 1.36
1014, 0.581843, 1013.65, 1012.29, 1.36
1015, 0.581843, 1014.65, 1013.29, 1.36
1016, 0.581843, 1015.65, 1014.28, 1.36
1017, 0.581843, 1016.65, 1015.29, 1.36
1018, 0.581843, 1017.65, 1016.28, 1.36
1019, 0.581843, 1018.65, 1017.28, 1.36
1020, 0.581843, 1019.65, 1018.28, 1.36
1021, 0.581843, 1020.65, 1019.29, 1.36
1022, 0.581843, 1021.65, 1020.28, 1.36
1023, 0.581843, 1022.65, 1021.28, 1.36
1024, 0.581843, 1023.65, 1022.29, 1.36
1025, 0.581843, 1024.65, 1023.28, 1.36
1026, 0.581843, 1025.65, 1024.29, 1.36
1027, 0.581843, 1026.65, 1025.29, 1.36
1028, 0.581843, 1027.65, 1026.29, 1.36
1029, 0.581843, 1028.65, 1027.29, 1.36
1030, 0.581843, 1029.65, 1028.28, 1.36
1031, 0.581843, 1030.65, 1029.29, 1.36
1032, 0.581843, 1031.65, 1030.29, 1.36
1033, 0.581843, 1032.65, 1031.29, 1.36
1034, 0.581843, 1033.65, 1032.28, 1.36
1035, 0.581843, 1034.65, 1033.28, 1.36
1036, 0.581843, 1035.65, 1034.28, 1.36
1037, 0.581843, 1036.65, 1035.29, 1.36
1038, 0.581843, 1037.65, 1036.29, 1.36
1039, 0.581843, 1038.65, 1037.28, 1.36
1040, 0.581843, 1039.65, 1038.28, 1.36
1041, 0.581843, 1040.65, 1039.28, 1.36
1042, 0.581843, 1041.65, 1040.28, 1.36
1043, 0.581843, 1042.65, 1041.28, 1.36
1044, 0.581843, 1043.65, 1042.28, 1.36
1045, 0.581843, 1044.65, 1043.29, 1.36
1046, 0.581843, 1045.65, 1044.28, 1.36
1047, 0.581843, 1046.65, 1045.29, 1.36
1048, 0.581843, 1047.65, 1046.28, 1.36
1049, 0.581843, 1048.65, 1047.29, 1.36
1050, 0.581843, 1049.65, 1048.28, 1.36
1051, 0.581843, 1050.65, 1049.28, 1.36
1052, 0.581843, 1051.65, 1050.28, 1.36
1053, 0.581843, 1052.65, 1051.28, 1.36
1054, 0.581843, 1053.65, 1052.28, 1.36
1055, 0.581843, 1054.65, 1053.28, 1.36
1056, 0.581843, 1055.65, 1054.28, 1.36
1057, 0.581843, 1056.65, 1055.28, 1.36
1058, 0.581843, 1057.65, 1056.28, 1.36
1059, 0.581843, 1058.65, 1057.28, 1.36
1060, 0.581843, 1059.65, 1058.29, 1.36
1061, 0.581843, 1060.65, 1059.28, 1.36
1062, 0.581843, 1061.65, 1060.28, 1.36
1063, 0.581843, 1062.65, 1061.28, 1.36
1064, 0.581843, 1063.65, 1062.28, 1.36
1065, 0.581843, 1064.65, 1063.28, 1.36
1066, 0.581843, 1065.65, 1064.28, 1.36
1067, 0.581843, 1066.65, 1065.28, 1.36
1068, 0.581843, 1067.65, 1066.28, 1.36
1069, 0.581843, 1068.65, 1067.28, 1.36
1070, 0.581843, 1069.65, 1068.29, 1.36
1071, 0.581843, 1070.65, 1069.28, 1.36
1072, 0.581843, 1071.65, 1070.28, 1.36
1073, 0.581843, 1072.65, 1071.29, 1.36
1074, 0.581843, 1073.65, 1072.28, 1.36
1075, 0.581843, 1074.65, 1073.28, 1.36
1076, 0.581843, 1075.65, 1074.28, 1.36
1077, 0.581843, 1076.65, 1075.28, 1.36
1078, 0.581843, 1077.65, 1076.28, 1.36
1079, 0.581843, 1078.65, 1077.28, 1.36
1080, 0.581843, 1079.65, 1078.28, 1.36
1081, 0.581843, 1080.65, 1079.29, 1.36
1082, 0.581843, 1081.65, 1080.28, 1.36
1083, 0.581843, 1082.65, 1081.28, 1.36
1084, 0.581843, 1083.65, 1082.29, 1.36
1085, 0.581843, 1084.65, 1083.28, 1.36
1086, 0.581843, 1085.65, 1084.28, 1.36
1087, 0.581843, 1086.65, 1085.28, 1.36
1088, 0.581843, 1087.65, 1086.28, 1.36
1089, 0.581843, 1088.65, 1087.28, 1.36
1090, 0.581843, 1089.65, 1088.28, 1.36
1091, 0.581843, 1090.65, 1089.28, 1.36
1092, 0.581843, 1091.65, 1090.29, 1.36
1093, 0.581843, 1092.65, 1091.28, 1.36
1094, 0.581843, 1093.65, 1092.28, 1.36
1095, 0.581843, 1094.65, 1093.28, 1.36
1096, 0.581843, 1095.65, 1094.28, 1.36
1097, 0.581843, 1096.65, 1095.28, 1.36
1098, 0.581843, 1097.65, 1096.28, 1.36
1099, 0.581843, 1098.65, 1097.28, 1.36
1100, 0.581843, 1099.65, 1098.29, 1.36
1101, 0.581843, 1100.65, 1099.29, 1.36
1102, 0.581843, 1101.65, 1100.29, 1.36
1103, 0.581843, 1102.65, 1101.28, 1.36
1104, 0.581843, 1103.65, 1102.28, 1.36
1105, 0.581843, 1104.65, 1103.29, 1.36
1106, 0.581843, 1105.65, 1104.28, 1.36
1107, 0.581843, 1106.65, 1105.28, 1.36
1108, 0.581843, 1107.65, 1106.28, 1.36
1109, 0.581843, 1108.65, 1107.29, 1.36
1110, 0.581843, 1109.65, 1108.28, 1.36
1111, 0.581843, 1110.65, 1109.28, 1.36
1112, 0.581843, 1111.65, 1110.29, 1.36
1113, 0.581843, 1112.65, 1111.28, 1.36
1114, 0.581843, 1113.65, 1112.28, 1.36
1115, 0.581843, 1114.65, 1113.28, 1.36
1116, 0.581843, 1115.65, 1114.28, 1.36
1117, 0.581843, 1116.65, 1115.28, 1.36
1118, 0.581843, 1117.65, 1116.29, 1.36
1119, 0.581843, 1118.65, 1117.28, 1.36
1120, 0.581843, 1119.65, 1118.28, 1.36
1121, 0.581843, 1120.65, 1119.28, 1.36
1122, 0.581843, 1121.65, 1120.28, 1.36
