Goal x, Goal y, Goal z, Planner
3.55482, -6.24564, 6.34807, racer
4.37771, -5.36642, 6.10144, racer
5.26371, -4.87282, 6.00923, racer
5.44483, -5.1182, 5.84461, racer
6.17306, -5.57792, 5.43474, racer
7.09429, -5.23267, 5.69044, racer
8.19235, -5.04231, 5.74686, racer
9.0319, -4.60868, 5.51797, racer
9.03907, -4.18652, 5.98847, racer
9.06988, -4.48399, 5.83835, racer
9.28788, -5.28471, 5.18051, racer
9.59524, -5.09116, 4.87052, racer
10.009, -4.08704, 4.39267, racer
10.1818, -3.5362, 4.17758, racer
11.1484, -3.40777, 4.70478, racer
11.9831, -3.69547, 5.02631, racer
12.2864, -4.09554, 5.01707, racer
12.8612, -4.0067, 4.66566, racer
13.0198, -4.48377, 4.46251, racer
12.703, -5.16343, 5.02585, racer
12.5781, -5.99345, 5.62108, racer
12.6775, -6.03236, 5.52222, racer
13.1885, -5.77076, 4.87874, racer
14.0197, -5.62718, 4.4765, racer
14.2858, -6.2365, 4.07316, racer
14.148, -7.19191, 3.82857, racer
14.3905, -7.54498, 3.2071, racer
13.8934, -7.3815, 2.65305, racer
13.8191, -7.29003, 2.51592, racer
14.3871, -7.16296, 2.68272, racer
14.3062, -6.98141, 3.64879, racer
13.8114, -7.24653, 4.28104, racer
13.6501, -7.64837, 5.17207, racer
13.6979, -7.66625, 5.53932, racer
13.8158, -6.87825, 5.05603, racer
13.7891, -6.08039, 4.9154, racer
12.8738, -6.02801, 5.35113, racer
12.0901, -6.31501, 5.89687, racer
11.2855, -6.61915, 6.10775, racer
11.0326, -7.2199, 5.83299, racer
10.9337, -7.65621, 5.80758, racer
10.549, -7.52479, 6.22848, racer
9.75945, -6.93034, 6.89229, racer
8.94148, -6.63191, 6.64037, racer
8.07808, -6.14475, 6.29785, racer
7.98036, -5.9756, 6.56812, racer
8.00005, -5.72633, 6.98569, racer
8.07525, -6.04759, 6.71339, racer
8.17034, -6.79141, 6.41964, racer
7.67648, -7.42078, 6.66366, racer
6.7871, -8.00119, 6.68006, racer
6.53119, -9.00691, 6.92243, racer
6.48799, -9.39521, 7.24707, racer
6.80605, -9.64401, 6.91372, racer
7.08075, -10.1535, 6.57983, racer
7.62879, -11.0618, 6.56797, racer
7.25719, -11.5311, 6.8444, racer
6.9909, -11.5971, 6.96068, racer
7.51453, -10.7105, 6.74209, racer
7.99122, -9.64868, 6.61993, racer
8.49927, -8.93662, 6.82571, racer
9.4638, -8.77983, 6.9727, racer
10.4844, -9.1297, 6.57277, racer
11.6829, -9.36033, 6.30508, racer
12.5409, -9.51839, 6.21007, racer
12.6074, -9.51722, 6.22695, racer
12.1003, -9.22976, 6.39008, racer
11.1172, -8.66309, 6.53882, racer
10.9235, -7.88456, 6.65367, racer
11.5877, -7.04355, 6.25736, racer
11.7015, -6.51015, 5.81625, racer
11.3179, -5.86967, 5.14315, racer
11.4904, -5.14826, 4.89807, racer
11.9693, -4.34356, 4.42988, racer
11.8493, -4.36682, 3.63066, racer
12.0606, -4.25407, 3.22122, racer
11.8315, -4.15775, 3.63498, racer
11.0904, -4.24486, 4.07877, racer
10.8075, -4.54833, 4.69339, racer
11.0464, -5.19382, 5.31933, racer
10.5965, -5.71803, 6.05525, racer
10.321, -5.99882, 6.20198, racer
10.8355, -6.05312, 6.14562, racer
11.8639, -5.56985, 5.73339, racer
12.734, -4.68205, 5.67678, racer
13.2743, -4.13845, 5.50793, racer
12.9893, -3.53223, 5.055, racer
12.2123, -2.73322, 5.4526, racer
11.9702, -2.40536, 5.52723, racer
12.2983, -1.56203, 5.54591, racer
12.1635, -1.09041, 5.73657, racer
11.1715, -1.41846, 6.23351, racer
10.3848, -1.59694, 6.9035, racer
9.96848, -1.72301, 7.54921, racer
9.19746, -2.29257, 7.19227, racer
8.81312, -2.24448, 6.72233, racer
8.99869, -2.37412, 6.99882, racer
8.54913, -3.10209, 6.86537, racer
8.66965, -3.88954, 7.23338, racer
8.86618, -4.84342, 7.00979, racer
8.58162, -5.41973, 6.90689, racer
8.33545, -5.75671, 7.39309, racer
8.49381, -6.16769, 6.97735, racer
8.4563, -6.77785, 6.32842, racer
8.25851, -7.02345, 6.16835, racer
7.58867, -7.65026, 6.65224, racer
7.53344, -8.23775, 6.95379, racer
8.07681, -8.58759, 6.94205, racer
8.27797, -7.97316, 6.50407, racer
7.82279, -6.97278, 6.54822, racer
7.51291, -6.34897, 6.4279, racer
7.52065, -5.36879, 6.52475, racer
7.758, -4.63925, 6.89306, racer
7.67499, -4.64751, 6.89335, racer
6.87731, -5.2202, 6.66893, racer
5.72673, -5.51637, 6.2838, racer
5.07912, -5.43658, 6.6264, racer
4.60975, -5.415, 6.73828, racer
3.84236, -5.2152, 5.9497, racer
3.34028, -5.12485, 5.52265, racer
2.85669, -5.08449, 5.98329, racer
2.88851, -5.83311, 6.22021, racer
2.71549, -6.60796, 6.1435, racer
1.89117, -6.68856, 5.71848, racer
1.38251, -6.59717, 5.16688, racer
0.528999, -6.68418, 5.37482, racer
-0.317592, -6.88831, 5.40217, racer
-0.0571972, -6.82754, 5.38967, racer
0.994749, -6.83526, 5.457, racer
1.47505, -7.31612, 6.06031, racer
1.93874, -7.23737, 6.52615, racer
2.90176, -7.03924, 6.31783, racer
3.05295, -6.79364, 6.29724, racer
2.36975, -5.9544, 6.53542, racer
2.04485, -5.03416, 6.05899, racer
2.63537, -4.80426, 5.49406, racer
2.64348, -4.18603, 4.75027, racer
2.45757, -3.31462, 4.66607, racer
3.08974, -2.93065, 4.64213, racer
3.54795, -2.39613, 5.02431, racer
3.14082, -1.91196, 5.76456, racer
2.99514, -1.36521, 6.37424, racer
3.21712, -1.30842, 6.30613, racer
4.21389, -1.34115, 5.79057, racer
4.86629, -0.5912, 5.86012, racer
5.24386, 0.263234, 5.79454, racer
5.13627, 0.915487, 5.38202, racer
4.91637, 1.44618, 5.71022, racer
4.48299, 1.64934, 5.71655, racer
3.61868, 2.29821, 5.62158, racer
3.25254, 3.24469, 5.90365, racer
3.20332, 3.72559, 5.82316, racer
3.20025, 3.02794, 5.72861, racer
2.90859, 2.24181, 5.16976, racer
2.07403, 2.30211, 4.80034, racer
0.991429, 1.88233, 4.61107, racer
0.511808, 1.03752, 4.1887, racer
0.342162, 0.797935, 3.69875, racer
1.11565, 1.08392, 4.00584, racer
1.91676, 1.18379, 4.40816, racer
2.80828, 0.52509, 4.5707, racer
3.46929, 0.202353, 4.4496, racer
4.09704, -0.00556781, 5.05601, racer
4.65862, 0.231837, 5.16381, racer
4.16991, 0.220014, 4.68163, racer
3.02668, 0.188005, 4.5519, racer
2.29974, -0.163697, 4.40363, racer
1.47909, 0.156716, 4.20668, racer
1.00377, 1.06589, 4.66615, racer
0.800286, 1.05197, 5.3679, racer
0.288191, 0.445621, 5.48853, racer
-0.333677, 0.204173, 5.72522, racer
0.150444, 0.570739, 5.62728, racer
0.732337, 1.46449, 5.67322, racer
1.51903, 1.85725, 5.59786, racer
2.18644, 2.62102, 5.43283, racer
1.94608, 3.51561, 5.19324, racer
1.31051, 4.33943, 4.55317, racer
0.74952, 4.5704, 4.46298, racer
1.21936, 4.51492, 4.79736, racer
1.86563, 5.23329, 5.37966, racer
1.61763, 6.14784, 5.10175, racer
1.22398, 6.75175, 4.23262, racer
1.35977, 7.32514, 3.52583, racer
1.44366, 7.53594, 2.70669, racer
2.00133, 7.51469, 2.6018, racer
1.61804, 7.33949, 3.45639, racer
0.919972, 6.92721, 4.19204, racer
0.719609, 6.71054, 5.02188, racer
0.437529, 6.63102, 5.66523, racer
-0.149212, 5.9684, 5.50726, racer
-0.978733, 5.81352, 5.71702, racer
-0.807138, 6.31404, 5.43559, racer
-0.560048, 6.97864, 4.97582, racer
-1.2972, 7.36752, 4.84597, racer
-2.23308, 7.69645, 5.1467, racer
-2.90255, 7.79416, 5.52704, racer
-3.00982, 8.73941, 5.24865, racer
-3.19138, 9.61208, 4.43907, racer
-2.84078, 9.41497, 4.20583, racer
-2.47105, 8.4047, 4.54724, racer
-2.33519, 7.70603, 4.81882, racer
-1.65536, 7.01784, 4.75713, racer
-0.439662, 6.93704, 4.61295, racer
0.401613, 6.6263, 4.15721, racer
0.825784, 6.98439, 4.47564, racer
0.80633, 7.19672, 5.22847, racer
0.504526, 6.94559, 5.86242, racer
0.31041, 6.25435, 5.62059, racer
0.179753, 5.36832, 5.21551, racer
0.430148, 4.27549, 4.92763, racer
0.436254, 3.59235, 5.0933, racer
1.44163, 3.54635, 5.45778, racer
2.26516, 3.40876, 5.48186, racer
2.79836, 2.89493, 5.3817, racer
3.61022, 2.81839, 4.5829, racer
3.88143, 2.93059, 4.3874, racer
3.84968, 3.72649, 4.98295, racer
4.02647, 4.60002, 5.3298, racer
3.94135, 4.43124, 5.03816, racer
4.641, 4.02312, 4.21829, racer
5.23042, 4.25587, 4.18591, racer
5.49805, 5.0353, 4.9454, racer
6.08046, 5.65728, 5.2201, racer
6.29613, 5.22102, 5.27964, racer
6.70406, 4.69416, 5.82297, racer
7.59781, 3.98771, 6.46184, racer
8.06296, 3.47445, 6.92925, racer
7.87367, 3.66168, 6.60644, racer
7.63216, 3.90133, 5.64103, racer
6.88879, 4.12342, 5.17803, racer
5.93545, 4.58145, 4.77872, racer
5.0113, 4.78951, 4.78604, racer
5.02114, 5.52212, 5.02732, racer
5.16396, 6.54235, 5.19832, racer
4.78517, 7.06836, 5.5179, racer
3.97567, 7.16012, 5.57722, racer
3.38744, 7.20249, 5.44712, racer
2.49113, 7.08023, 5.48055, racer
1.96141, 7.66494, 5.55637, racer
1.63183, 8.20952, 4.91257, racer
1.89517, 7.84313, 4.72159, racer
2.70051, 6.96625, 5.00803, racer
3.14804, 6.18172, 5.27385, racer
3.67653, 5.71177, 5.45375, racer
4.66402, 6.12, 5.94886, racer
4.87731, 6.22521, 6.14, racer
5.19136, 6.35174, 6.14176, racer
5.86639, 6.46807, 5.99997, racer
6.87037, 6.12076, 6.16605, racer
7.64113, 5.82655, 6.32116, racer
7.9346, 5.80708, 6.29474, racer
7.46069, 6.03813, 5.91946, racer
6.31101, 6.06471, 5.67615, racer
5.85576, 6.1104, 5.53243, racer
5.2035, 6.36157, 4.96122, racer
4.63886, 6.11354, 4.93869, racer
4.83088, 4.97245, 5.27971, racer
4.98754, 4.18671, 5.77224, racer
5.49026, 3.68174, 5.78777, racer
5.65537, 3.40499, 6.32368, racer
5.58668, 3.41097, 5.95957, racer
5.27976, 3.92577, 4.9416, racer
5.67234, 3.71269, 4.15348, racer
6.47787, 3.10842, 3.74854, racer
7.31214, 2.75603, 3.57191, racer
8.08585, 3.04821, 3.85098, racer
8.86837, 3.58263, 4.22512, racer
9.57311, 4.22278, 4.41757, racer
10.3096, 4.03859, 4.21868, racer
10.1755, 3.95152, 4.65398, racer
9.29842, 4.18457, 5.35307, racer
9.37988, 4.13291, 5.59246, racer
10.3751, 3.70579, 5.90138, racer
11.3133, 3.11128, 6.22332, racer
11.5616, 2.93561, 6.10188, racer
11.5037, 3.71074, 6.40324, racer
11.6555, 4.33282, 6.55059, racer
12.1999, 4.68014, 6.08111, racer
12.7325, 4.54812, 5.46899, racer
13.3697, 3.66791, 5.24134, racer
13.9214, 2.9466, 5.08522, racer
13.8143, 3.06624, 5.12699, racer
12.9742, 3.79218, 5.4136, racer
12.2108, 4.4368, 5.22997, racer
11.357, 4.28095, 4.96531, racer
10.8058, 3.34983, 5.43925, racer
10.6238, 2.83337, 6.12852, racer
10.717, 1.97794, 5.97389, racer
10.6632, 0.944423, 6.25818, racer
10.588, 0.0943482, 6.48132, racer
10.7523, 0.13669, 6.53614, racer
11.1524, 1.03055, 6.65365, racer
11.0414, 1.96934, 6.5752, racer
11.1905, 3.08224, 6.17221, racer
11.1498, 3.27083, 6.14773, racer
10.5741, 2.98441, 6.92669, racer
9.6347, 3.16398, 7.20145, racer
8.79251, 3.63075, 6.70947, racer
8.78248, 4.46857, 5.98944, racer
8.7844, 5.22986, 5.88311, racer
8.84857, 5.08182, 5.97405, racer
9.47904, 4.26606, 6.41354, racer
10.186, 3.70992, 7.05312, racer
11.2126, 3.57503, 6.91461, racer
11.6072, 3.47984, 6.04826, racer
12.1915, 3.78946, 5.52392, racer
12.2019, 3.46436, 5.49557, racer
11.7892, 2.55783, 5.45464, racer
11.8157, 1.83169, 4.85158, racer
12.7543, 1.47623, 4.89533, racer
13.7066, 1.46245, 5.13346, racer
14.2767, 1.92027, 4.7905, racer
13.8206, 1.97775, 5.01596, racer
12.8909, 1.92456, 5.50589, racer
12.022, 1.42058, 5.53623, racer
10.9342, 0.849187, 5.70066, racer
10.0394, 1.27236, 5.9232, racer
9.39661, 1.91985, 6.03728, racer
9.3946, 2.16542, 6.14328, racer
9.84316, 2.94459, 6.63373, racer
10.252, 3.72988, 6.49863, racer
10.9271, 4.00915, 6.74264, racer
11.1218, 4.09537, 6.57781, racer
11.8748, 3.9718, 5.90976, racer
12.7749, 4.41472, 5.84011, racer
13.3909, 4.46634, 5.37905, racer
13.3115, 4.38811, 5.40335, racer
12.387, 3.96795, 6.09902, racer
11.3973, 3.44331, 6.4142, racer
10.3441, 3.14928, 6.09651, racer
10.134, 2.58948, 6.04231, racer
10.3913, 2.17744, 6.08841, racer
11.1124, 2.59334, 5.82646, racer
11.4046, 2.32114, 5.19486, racer
11.5243, 1.69368, 4.40617, racer
12.0724, 1.06573, 4.1119, racer
11.9144, 0.317958, 4.00753, racer
11.5256, -0.610963, 3.76469, racer
11.6041, -0.516843, 3.70276, racer
12.2032, 0.407919, 3.42767, racer
12.3841, 1.20848, 3.28401, racer
12.6503, 2.11558, 3.2045, racer
13.3767, 2.61552, 3.72887, racer
13.3205, 2.59854, 3.85027, racer
12.3457, 2.46404, 3.85313, racer
11.4433, 1.97046, 4.50733, racer
11.5517, 1.85781, 5.15761, racer
11.858, 2.55612, 5.75243, racer
12.1664, 2.86353, 5.66945, racer
12.7132, 3.66853, 5.51336, racer
12.4204, 4.4316, 5.79265, racer
12.3547, 5.36807, 6.24964, racer
11.8162, 5.91156, 6.16974, racer
12.49, 5.89988, 5.83592, racer
13.3888, 6.00011, 5.49337, racer
14.0483, 6.76636, 5.52022, racer
14.2771, 7.7017, 5.22659, racer
14.4623, 8.04474, 5.04685, racer
14.3133, 8.68057, 4.56755, racer
13.8702, 9.43422, 4.57311, racer
13.7735, 9.61677, 4.65976, racer
13.9984, 9.11065, 4.74993, racer
14.4017, 8.20438, 4.82727, racer
14.0991, 7.53552, 4.94886, racer
14.0712, 6.63832, 5.29733, racer
13.9654, 5.79834, 5.46648, racer
13.9394, 5.68436, 5.46548, racer
13.2721, 5.54171, 5.43167, racer
12.6164, 4.86254, 5.49896, racer
12.4138, 4.15428, 5.35357, racer
11.9201, 3.46694, 5.19745, racer
11.6308, 2.51761, 5.20272, racer
11.5558, 2.03942, 5.32025, racer
11.083, 1.86693, 5.1673, racer
10.5994, 1.01892, 5.10157, racer
10.4893, 0.0713344, 5.5597, racer
10.0571, -0.434153, 6.00086, racer
10.5387, -0.398524, 6.52104, racer
11.0609, -0.394075, 6.0349, racer
11.7346, -0.39224, 5.09988, racer
12.0685, -0.70384, 4.75156, racer
11.8125, -1.74874, 4.90179, racer
11.4932, -2.55027, 5.49636, racer
11.3806, -2.72188, 5.71449, racer
11.5447, -1.95957, 5.89285, racer
11.3801, -0.936978, 6.45366, racer
11.416, -0.326174, 6.14968, racer
12.3958, -0.327989, 5.80959, racer
12.9713, 0.061024, 5.81535, racer
12.7908, 1.03011, 5.4014, racer
12.7133, 1.39083, 5.31668, racer
12.3036, 1.41912, 5.74793, racer
11.443, 2.13494, 5.86019, racer
11.2144, 2.63169, 5.99268, racer
11.2746, 3.06041, 6.81655, racer
11.2514, 3.07657, 7.05485, racer
10.7387, 2.76117, 6.76412, racer
9.77562, 2.59266, 6.3993, racer
9.1871, 2.97884, 6.90324, racer
8.72054, 3.70277, 7.07413, racer
8.61342, 4.69339, 6.74929, racer
8.42252, 5.29801, 6.21499, racer
7.51613, 5.29745, 6.21624, racer
6.6247, 4.71102, 6.48136, racer
6.48143, 4.69109, 6.50589, racer
5.67643, 5.12215, 6.78658, racer
5.02908, 5.581, 6.85642, racer
4.52583, 6.03949, 6.72768, racer
3.87693, 6.47283, 6.4587, racer
2.83708, 6.61761, 6.01041, racer
2.04113, 7.06962, 5.67589, racer
1.47868, 6.77969, 5.27044, racer
1.10806, 5.97731, 4.71556, racer
1.11164, 6.12789, 4.719, racer
1.3859, 7.08146, 5.11139, racer
1.17548, 7.78228, 5.44731, racer
0.658749, 8.10086, 6.16489, racer
0.888216, 8.13599, 6.68667, racer
1.86669, 8.3967, 6.51732, racer
2.88854, 8.36922, 6.40059, racer
3.51851, 8.87609, 6.34266, racer
3.73902, 9.6955, 6.01566, racer
3.68869, 9.65018, 5.97897, racer
3.18025, 8.85531, 6.27086, racer
3.11657, 7.95891, 6.47438, racer
3.6546, 7.24407, 6.01322, racer
4.0469, 6.85231, 5.73855, racer
4.90036, 6.59908, 6.11402, racer
5.40295, 6.46072, 6.23939, racer
5.36143, 6.32007, 5.98181, racer
4.57939, 6.15259, 5.32433, racer
3.8456, 5.74095, 5.08316, racer
3.48138, 4.86169, 5.393, racer
3.57685, 4.0127, 5.66311, racer
3.17901, 3.79153, 6.38545, racer
3.10526, 3.75873, 6.44434, racer
2.56534, 4.09013, 5.81781, racer
1.40292, 4.15814, 5.59531, racer
0.458799, 3.95514, 6.19621, racer
-0.179295, 4.64644, 6.4076, racer
-0.123885, 5.19959, 6.4011, racer
-0.892908, 5.06826, 6.04563, racer
-1.73826, 4.84085, 5.7897, racer
-2.45998, 5.38785, 6.20807, racer
-2.72824, 6.17493, 6.15617, racer
-2.25151, 6.95265, 6.41848, racer
-1.9464, 7.09499, 6.56292, racer
-2.21068, 6.15941, 6.26059, racer
-2.4937, 5.02184, 5.99929, racer
-2.69585, 3.93187, 6.07647, racer
-3.20972, 3.01388, 5.54952, racer
-3.6288, 2.49707, 5.20746, racer
-4.50242, 2.06923, 4.7792, racer
-4.95855, 2.0043, 4.73256, racer
-4.56594, 2.42126, 4.42596, racer
-4.29897, 3.38644, 4.56096, racer
-5.03364, 3.69305, 4.8962, racer
-6.0777, 3.50184, 4.49567, racer
-6.81606, 3.19063, 3.84694, racer
-7.43926, 2.87141, 3.9027, racer
-7.04139, 2.65326, 4.02879, racer
-6.6081, 1.92143, 4.27417, racer
-7.1283, 1.05442, 3.81514, racer
-7.80863, 0.915974, 3.82905, racer
-8.15398, 0.797996, 4.42567, racer
-7.55626, 0.886334, 4.21219, racer
-6.3992, 1.17219, 3.81662, racer
-6.14609, 1.70642, 4.18143, racer
-6.45212, 2.65701, 4.84917, racer
-6.62498, 2.73049, 4.99155, racer
-7.45076, 2.18, 4.5746, racer
-8.27488, 1.89261, 4.1318, racer
-8.76129, 2.17676, 4.71108, racer
-9.21709, 2.0812, 5.37586, racer
-9.47618, 2.42875, 4.88413, racer
-9.71056, 3.32952, 4.0284, racer
-9.76233, 3.98731, 3.97218, racer
-10.2649, 4.58562, 4.75215, racer
-10.5652, 5.00751, 5.02784, racer
-10.6781, 5.81495, 4.99829, racer
-10.2991, 6.53284, 5.03474, racer
-9.95121, 6.69045, 5.07496, racer
-10.6792, 6.34414, 5.19522, racer
-11.6303, 6.31152, 5.36658, racer
-11.9003, 7.07115, 5.34612, racer
-12.2048, 7.99323, 5.38774, racer
-12.2031, 7.96563, 5.20372, racer
-11.9667, 7.57489, 4.4271, racer
-11.1541, 8.06255, 4.05044, racer
-10.5716, 8.80355, 4.10627, racer
-9.95422, 9.32961, 4.3181, racer
-9.60811, 9.88148, 5.16892, racer
-9.86004, 10.0655, 5.69699, racer
-10.0179, 10.1506, 5.46888, racer
-10.2221, 10.1103, 5.09591, racer
-10.9782, 10.2711, 4.55213, racer
-11.5333, 10.08, 4.40764, racer
-11.3812, 9.09344, 4.02127, racer
-11.4832, 8.11605, 3.92109, racer
-11.5628, 7.30575, 4.40341, racer
-11.3012, 6.71223, 4.28185, racer
-11.1892, 6.42572, 4.14522, racer
-10.6401, 6.50855, 4.73269, racer
-10.2727, 5.83984, 4.99683, racer
-10.4945, 4.69798, 4.7435, racer
-10.8055, 3.99092, 4.83417, racer
-11.7648, 3.38229, 5.19665, racer
-12.2251, 2.97375, 4.93948, racer
-11.9415, 3.12003, 4.42117, racer
-11.9996, 3.8968, 4.9652, racer
-12.112, 4.68202, 5.37879, racer
-11.7882, 5.80207, 5.07534, racer
-11.7814, 6.37418, 5.04882, racer
-12.4127, 6.68349, 5.28718, racer
-12.224, 6.05561, 5.36829, racer
-11.4458, 5.20587, 5.12051, racer
-10.7494, 4.79582, 4.94424, racer
-10.3194, 4.10681, 4.2048, racer
-10.0016, 3.57627, 4.23959, racer
-9.89723, 2.81199, 4.90843, racer
-10.3915, 2.26449, 4.77202, racer
-10.7018, 2.56876, 4.43914, racer
-10.062, 3.36861, 4.14959, racer
-9.66874, 3.52471, 3.88457, racer
-10.3375, 3.37931, 3.20861, racer
-11.484, 3.46493, 2.8135, racer
-12.0013, 3.6416, 3.30792, racer
-12.5296, 4.08648, 3.38478, racer
-13.0736, 4.56537, 3.1986, racer
-12.8339, 4.43214, 3.50642, racer
-11.9199, 4.10747, 3.90469, racer
-11.7301, 4.3899, 4.30029, racer
-12.4135, 5.3313, 5.06707, racer
-12.6568, 6.29407, 4.92073, racer
-12.4139, 6.88037, 4.62764, racer
-12.7177, 7.44472, 4.61235, racer
-12.5193, 7.52112, 4.63852, racer
-11.6977, 7.40615, 4.90456, racer
-11.313, 7.74121, 4.47051, racer
-11.7896, 8.55571, 3.94723, racer
-11.9353, 9.19965, 4.15153, racer
-12.3018, 10.0743, 4.25392, racer
-12.8, 10.3321, 4.40113, racer
-13.2848, 10.352, 4.68269, racer
-13.1075, 10.3422, 4.8229, racer
-11.9799, 10.4168, 4.41868, racer
-11.1854, 10.3275, 4.3974, racer
-10.3397, 9.91822, 4.86703, racer
-9.83198, 9.52486, 5.05265, racer
-9.77395, 9.5521, 5.19065, racer
-10.0478, 9.66324, 5.56769, racer
-10.0301, 9.77178, 5.02819, racer
-9.78369, 9.20094, 4.27095, racer
-10.1638, 8.53978, 4.22701, racer
-11.1972, 8.15192, 4.55667, racer
-11.733, 8.17637, 4.76382, racer
-12.0689, 8.55046, 4.66354, racer
-12.3066, 9.42562, 4.42112, racer
-12.4874, 9.74997, 4.50356, racer
-12.0569, 9.06378, 4.24452, racer
-12.0288, 7.95159, 4.32627, racer
-12.6542, 7.57623, 4.71558, racer
-13.4328, 7.3687, 5.06803, racer
-13.3605, 6.94231, 5.43578, racer
-12.9164, 6.35691, 5.26859, racer
-12.6123, 5.5008, 5.10462, racer
-12.0976, 4.38984, 5.48284, racer
-11.7674, 3.97006, 5.65092, racer
-12.4124, 3.93737, 5.37994, racer
-12.955, 3.46493, 5.09538, racer
-12.5693, 2.58561, 5.36132, racer
-11.5062, 1.95877, 5.45865, racer
-10.5561, 1.31408, 5.46799, racer
-10.4058, 0.705405, 5.119, racer
-10.029, 0.140296, 4.50935, racer
-10.137, 0.546272, 4.42115, racer
-10.2474, 1.44824, 4.0165, racer
-10.1119, 1.72953, 3.35876, racer
-10.4804, 2.58396, 3.26663, racer
-10.5964, 3.47834, 2.45936, racer
-11.1504, 3.98827, 2.00249, racer
-11.6001, 4.90748, 2.18368, racer
-11.602, 5.33276, 2.46535, racer
-12.0599, 5.0366, 2.35612, racer
-12.5519, 4.59832, 2.98176, racer
-12.3738, 4.22063, 4.01377, racer
-12.4377, 3.33716, 4.42617, racer
-13.1983, 3.11483, 4.41195, racer
-13.1401, 3.02692, 4.12438, racer
-12.4662, 2.91236, 3.41542, racer
-12.0298, 2.57587, 2.6609, racer
-11.522, 1.64888, 2.85256, racer
-11.6592, 0.873766, 3.25576, racer
-11.8417, 0.125561, 3.04238, racer
-11.6179, 0.404258, 3.0274, racer
-11.2282, 1.46786, 2.939, racer
-11.7867, 1.95468, 2.56211, racer
-12.3495, 2.74928, 2.67105, racer
-12.8752, 2.92655, 3.29367, racer
-13.7834, 3.1501, 3.35319, racer
-14.0005, 3.21021, 3.48846, racer
-13.5804, 3.45721, 4.09335, racer
-13.4504, 4.30347, 4.55768, racer
-13.0707, 5.2155, 4.91115, racer
-12.0969, 5.43026, 5.17819, racer
-11.3234, 5.1887, 5.36639, racer
-11.2435, 5.11461, 5.29402, racer
-12.105, 4.83785, 4.86902, racer
-13.0871, 4.52627, 4.75348, racer
-13.2574, 3.82728, 4.45106, racer
-13.531, 3.66747, 3.50976, racer
-13.653, 4.34945, 2.87647, racer
-13.4913, 4.35732, 2.23588, racer
-13.4218, 4.24481, 1.93632, racer
-13.4992, 4.3811, 2.68378, racer
-13.2991, 4.46495, 3.71761, racer
-13.6377, 4.55911, 4.596, racer
-13.3333, 4.3896, 4.93837, racer
-13.2221, 3.83993, 4.5593, racer
-13.444, 3.0784, 4.45345, racer
-12.8611, 2.25201, 4.90673, racer
-12.835, 1.69861, 4.84869, racer
-13.4028, 0.81502, 4.59758, racer
-13.5043, 0.247889, 4.52725, racer
-13.5071, 0.211718, 3.75416, racer
-13.3533, 0.348199, 3.77905, racer
-12.946, 0.688465, 4.5127, racer
-12.1771, 0.778278, 4.90882, racer
-11.5183, 0.922648, 5.26965, racer
-10.9608, 1.42933, 5.66485, racer
-10.5273, 2.25441, 5.40412, racer
-10.5048, 2.71767, 5.36255, racer
-9.8219, 2.99379, 5.07516, racer
-9.12876, 3.00842, 5.37524, racer
-8.86051, 2.9978, 5.80849, racer
-9.4543, 2.37717, 5.74441, racer
-9.68803, 1.42101, 5.45157, racer
-9.78048, 0.49013, 4.85648, racer
-9.48652, -0.181782, 5.10059, racer
-8.43191, -0.43894, 5.45747, racer
-7.72021, -0.74462, 5.50937, racer
-6.6696, -0.411057, 5.67313, racer
-6.41054, -0.449347, 5.55696, racer
-7.32818, -0.724233, 5.39782, racer
-8.69467, -1.01668, 5.31883, racer
-9.35115, -0.685006, 5.41052, racer
-10.0687, -0.160119, 4.95193, racer
-10.8097, 0.331313, 4.20714, racer
-11.0884, 0.670146, 4.36889, racer
-11.6656, 0.786617, 5.30678, racer
-11.8516, 0.708989, 5.65463, racer
-12.0255, 1.04874, 5.19329, racer
-12.5311, 1.78614, 4.2154, racer
-12.1657, 2.22111, 3.82652, racer
-12.121, 3.22154, 3.471, racer
-12.2471, 4.13763, 3.89529, racer
-12.6426, 4.50722, 4.27641, racer
-12.1884, 3.92789, 3.6767, racer
-11.7533, 3.32375, 3.16036, racer
-11.5109, 2.17633, 3.10913, racer
-11.8401, 1.51544, 3.89701, racer
-12.2159, 1.04936, 4.47151, racer
-12.774, 0.72912, 4.51787, racer
-12.6744, 0.740044, 3.96698, racer
-12.8239, 0.338715, 3.03999, racer
-13.8164, -0.121023, 2.69363, racer
-14.6556, 0.347761, 2.40725, racer
-14.9888, 0.66415, 2.33226, racer
-14.8513, 0.533502, 2.4492, racer
-14.021, -0.0605633, 2.79746, racer
-13.2069, -0.0182721, 2.54295, racer
-12.2271, 0.820887, 1.92206, racer
-11.8691, 1.52601, 2.01138, racer
-12.4533, 2.39948, 2.19505, racer
-12.501, 3.31741, 2.26096, racer
-12.3034, 3.87952, 1.73473, racer
-12.5398, 3.84588, 1.73317, racer
-12.6873, 4.06387, 2.62978, racer
-12.0149, 4.20415, 3.72702, racer
-11.6788, 4.95217, 4.55932, racer
-11.6433, 5.87477, 5.11443, racer
-11.7046, 6.73509, 4.99839, racer
-11.7109, 6.63292, 4.97606, racer
-11.4869, 5.67557, 4.68928, racer
-10.7986, 5.10187, 4.739, racer
-9.80032, 5.30035, 4.95039, racer
-9.01274, 5.41791, 5.17954, racer
