Iteration, Path length, Time, Planning, Flying
1231, 1074.43, 1230.92, 22.497, 1208.41
1232, 1075.51, 1231.92, 22.535, 1209.38
1233, 1076.25, 1232.92, 22.555, 1210.34
1234, 1076.92, 1233.92, 22.555, 1211.36
1235, 1077.3, 1234.92, 22.569, 1212.35
1236, 1078.2, 1235.92, 22.629, 1213.28
1237, 1078.95, 1236.92, 22.629, 1214.29
1238, 1080.04, 1237.92, 22.629, 1215.28
1239, 1080.82, 1238.92, 22.629, 1216.28
1240, 1081.82, 1239.92, 22.629, 1217.29
1241, 1082.46, 1240.92, 22.629, 1218.29
1242, 1083.09, 1241.92, 22.629, 1219.29
1243, 1083.52, 1242.92, 22.629, 1220.28
1244, 1084.72, 1243.92, 22.629, 1221.28
1245, 1085.58, 1244.92, 22.655, 1222.26
1246, 1086.66, 1245.92, 22.655, 1223.26
1247, 1087.51, 1246.92, 22.672, 1224.24
1248, 1088.11, 1247.92, 22.891, 1225.02
1249, 1088.62, 1248.92, 22.929, 1225.98
1250, 1089.22, 1249.92, 22.949, 1226.96
1251, 1090.27, 1250.92, 22.949, 1227.97
1252, 1091.1, 1251.92, 22.967, 1228.94
1253, 1092.28, 1252.92, 23.01, 1229.9
1254, 1092.92, 1253.92, 23.01, 1230.91
1255, 1093.48, 1254.92, 23.028, 1231.88
1256, 1094.43, 1255.92, 23.028, 1232.88
1257, 1094.87, 1256.92, 23.046, 1233.87
1258, 1095.73, 1257.92, 23.067, 1234.85
1259, 1096.87, 1258.92, 23.067, 1235.85
1260, 1097.75, 1259.92, 23.086, 1236.82
1261, 1098.65, 1260.92, 23.086, 1237.83
1262, 1099.27, 1261.92, 23.086, 1238.83
1263, 1100.03, 1262.92, 23.122, 1239.79
1264, 1100.96, 1263.92, 23.143, 1240.77
1265, 1102.26, 1264.92, 23.157, 1241.76
1266, 1102.89, 1265.92, 23.222, 1242.69
1267, 1103.62, 1266.92, 23.222, 1243.69
1268, 1104.46, 1267.92, 23.265, 1244.65
1269, 1105.5, 1268.92, 23.265, 1245.65
1270, 1106.77, 1269.92, 23.283, 1246.63
1271, 1107.94, 1270.92, 23.349, 1247.57
1272, 1108.7, 1271.92, 23.349, 1248.56
1273, 1109.62, 1272.92, 23.408, 1249.51
1274, 1110.09, 1273.92, 23.445, 1250.47
1275, 1111.14, 1274.92, 23.445, 1251.47
1276, 1111.91, 1275.92, 23.465, 1252.45
1277, 1112.87, 1276.92, 23.491, 1253.42
1278, 1114.12, 1277.92, 23.517, 1254.4
1279, 1115.03, 1278.92, 23.532, 1255.38
1280, 1116.09, 1279.92, 23.532, 1256.38
1281, 1116.62, 1280.93, 23.616, 1257.29
1282, 1117.2, 1281.92, 23.633, 1258.28
1283, 1118.17, 1282.92, 23.633, 1259.28
1284, 1119.32, 1283.92, 23.633, 1260.29
1285, 1120.35, 1284.92, 23.633, 1261.28
1286, 1121.17, 1285.92, 23.656, 1262.26
1287, 1121.65, 1286.92, 23.672, 1263.24
1288, 1122.64, 1287.92, 23.692, 1264.2
1289, 1123.61, 1288.92, 23.711, 1265.18
1290, 1124.74, 1289.92, 23.711, 1266.2
1291, 1125.64, 1290.92, 23.733, 1267.18
1292, 1126.46, 1291.92, 23.733, 1268.18
1293, 1126.89, 1292.92, 23.773, 1269.15
1294, 1128.05, 1293.92, 23.821, 1270.09
1295, 1128.94, 1294.92, 23.821, 1271.09
1296, 1129.96, 1295.92, 23.821, 1272.09
1297, 1130.83, 1296.92, 23.821, 1273.09
1298, 1131.79, 1297.92, 23.821, 1274.09
1299, 1132.15, 1298.92, 23.863, 1275.05
1300, 1132.95, 1299.92, 23.863, 1276.05
1301, 1133.97, 1300.92, 23.879, 1277.03
1302, 1135.04, 1301.92, 23.899, 1278.02
1303, 1136.12, 1302.93, 23.928, 1278.98
1304, 1136.95, 1303.92, 23.928, 1279.99
1305, 1137.2, 1304.92, 23.944, 1280.97
1306, 1138.2, 1305.92, 23.96, 1281.96
1307, 1139.25, 1306.92, 23.979, 1282.94
1308, 1140.06, 1307.92, 23.979, 1283.93
1309, 1141.1, 1308.92, 23.979, 1284.94
1310, 1142.07, 1309.92, 23.979, 1285.93
1311, 1142.8, 1310.92, 23.996, 1286.92
1312, 1143.19, 1311.92, 24.078, 1287.84
1313, 1143.97, 1312.92, 24.078, 1288.83
1314, 1145.04, 1313.92, 24.078, 1289.83
1315, 1145.99, 1314.92, 24.104, 1290.81
1316, 1146.65, 1315.92, 24.193, 1291.73
1317, 1147.4, 1316.92, 24.213, 1292.7
1318, 1148.28, 1317.92, 24.237, 1293.68
1319, 1149.42, 1318.93, 24.259, 1294.65
1320, 1150.11, 1319.92, 24.291, 1295.62
1321, 1151.22, 1320.92, 24.31, 1296.6
1322, 1151.89, 1321.92, 24.373, 1297.54
1323, 1152.66, 1322.92, 24.455, 1298.45
1324, 1153.05, 1323.92, 24.52, 1299.39
1325, 1153.96, 1324.92, 24.538, 1300.38
1326, 1154.89, 1325.92, 24.595, 1301.32
1327, 1155.73, 1326.92, 24.686, 1302.23
1328, 1156.65, 1327.92, 24.817, 1303.09
1329, 1157.69, 1328.92, 24.875, 1304.04
1330, 1158.16, 1329.92, 24.938, 1304.98
1331, 1159, 1330.92, 24.97, 1305.95
1332, 1159.83, 1331.92, 24.989, 1306.92
1333, 1160.38, 1332.92, 25.077, 1307.82
1334, 1161.24, 1333.92, 25.132, 1308.79
1335, 1162.29, 1334.92, 25.163, 1309.75
1336, 1163.42, 1335.92, 25.247, 1310.67
1337, 1164.31, 1336.92, 25.311, 1311.6
1338, 1165.48, 1337.92, 25.356, 1312.55
1339, 1166.29, 1338.92, 25.436, 1313.48
1340, 1167.41, 1339.92, 25.508, 1314.41
1341, 1167.85, 1340.92, 25.551, 1315.37
1342, 1168.83, 1341.92, 25.609, 1316.3
1343, 1170.24, 1342.92, 25.73, 1317.18
1344, 1171.04, 1343.92, 25.73, 1318.18
1345, 1172.09, 1344.92, 25.772, 1319.14
1346, 1173.26, 1345.92, 25.844, 1320.07
1347, 1173.78, 1346.92, 25.924, 1320.99
1348, 1174.91, 1347.92, 26.005, 1321.91
1349, 1175.31, 1348.92, 26.096, 1322.82
1350, 1175.94, 1349.92, 26.17, 1323.74
1351, 1177.28, 1350.92, 26.233, 1324.68
1352, 1178.01, 1351.92, 26.297, 1325.62
1353, 1179.1, 1352.92, 26.368, 1326.55
1354, 1180.17, 1353.92, 26.445, 1327.47
1355, 1180.86, 1354.92, 26.541, 1328.37
1356, 1181.81, 1355.92, 26.559, 1329.36
1357, 1182.72, 1356.92, 26.631, 1330.28
1358, 1183.95, 1357.92, 26.691, 1331.22
1359, 1185.06, 1358.92, 26.749, 1332.16
1360, 1185.94, 1359.92, 26.805, 1333.11
1361, 1186.6, 1360.92, 26.825, 1334.08
1362, 1187.18, 1361.92, 26.846, 1335.07
1363, 1188.25, 1362.92, 26.942, 1335.97
1364, 1189.44, 1363.92, 26.961, 1336.95
1365, 1190.49, 1364.92, 26.961, 1337.93
1366, 1190.96, 1365.92, 27.181, 1338.73
1367, 1191.23, 1366.92, 27.423, 1339.49
1368, 1192.31, 1367.93, 27.523, 1340.39
1369, 1193.24, 1368.92, 27.602, 1341.31
1370, 1194.69, 1369.92, 27.602, 1342.31
1371, 1195.55, 1370.92, 27.644, 1343.27
1372, 1196.63, 1371.92, 27.71, 1344.21
1373, 1197.59, 1372.92, 27.803, 1345.11
1374, 1198.4, 1373.92, 27.908, 1346.01
1375, 1198.76, 1374.92, 27.942, 1346.97
1376, 1199.75, 1375.92, 28.046, 1347.87
1377, 1201.06, 1376.92, 28.096, 1348.82
1378, 1202.27, 1377.93, 28.19, 1349.72
1379, 1203.36, 1378.92, 28.264, 1350.63
1380, 1204.24, 1379.92, 28.331, 1351.58
1381, 1204.43, 1380.92, 28.601, 1352.31
1382, 1205.46, 1381.92, 28.69, 1353.22
1383, 1206.41, 1382.92, 28.69, 1354.22
1384, 1207.46, 1383.92, 28.712, 1355.2
1385, 1208.29, 1384.92, 28.773, 1356.14
1386, 1209.35, 1385.92, 28.877, 1357.04
1387, 1209.83, 1386.92, 28.925, 1357.99
1388, 1210.58, 1387.92, 28.963, 1358.93
1389, 1211.66, 1388.92, 28.976, 1359.94
1390, 1212.51, 1389.92, 29.022, 1360.89
1391, 1213.61, 1390.92, 29.022, 1361.89
1392, 1214.57, 1391.92, 29.061, 1362.86
1393, 1215.78, 1392.92, 29.099, 1363.81
1394, 1216.2, 1393.92, 29.12, 1364.79
1395, 1216.97, 1394.92, 29.161, 1365.75
1396, 1218.17, 1395.92, 29.178, 1366.74
1397, 1218.81, 1396.92, 29.215, 1367.7
1398, 1219.82, 1397.92, 29.277, 1368.63
1399, 1221.05, 1398.92, 29.321, 1369.59
1400, 1221.86, 1399.92, 29.397, 1370.51
1401, 1222.26, 1400.92, 29.477, 1371.44
1402, 1223.21, 1401.92, 29.521, 1372.39
1403, 1224.21, 1402.92, 29.544, 1373.37
1404, 1225.23, 1403.92, 29.614, 1374.3
1405, 1226.33, 1404.92, 29.671, 1375.24
1406, 1227.15, 1405.92, 29.71, 1376.21
1407, 1227.61, 1406.92, 29.735, 1377.18
1408, 1228.74, 1407.92, 29.751, 1378.17
1409, 1229.85, 1408.92, 29.796, 1379.11
1410, 1230.8, 1409.92, 29.814, 1380.1
1411, 1231.75, 1410.92, 29.88, 1381.03
1412, 1232.64, 1411.92, 29.901, 1382.01
1413, 1233.03, 1412.92, 29.935, 1382.98
1414, 1233.83, 1413.93, 29.935, 1383.98
1415, 1234.63, 1414.93, 29.968, 1384.94
1416, 1235.65, 1415.93, 30.05, 1385.86
1417, 1236.6, 1416.93, 30.085, 1386.83
1418, 1237.6, 1417.92, 30.124, 1387.79
1419, 1238.59, 1418.92, 30.145, 1388.77
1420, 1239.01, 1419.92, 30.218, 1389.69
1421, 1240.21, 1420.92, 30.254, 1390.67
1422, 1241.22, 1421.92, 30.3, 1391.61
1423, 1241.78, 1422.92, 30.337, 1392.58
1424, 1243.03, 1423.92, 30.385, 1393.52
1425, 1244.02, 1424.92, 30.459, 1394.46
1426, 1244.44, 1425.92, 30.535, 1395.38
1427, 1245.45, 1426.92, 30.602, 1396.31
1428, 1246.45, 1427.92, 30.634, 1397.28
1429, 1247.52, 1428.92, 30.654, 1398.26
1430, 1248.49, 1429.92, 30.675, 1399.24
1431, 1249.54, 1430.92, 30.698, 1400.22
1432, 1250.74, 1431.92, 30.729, 1401.18
1433, 1251.43, 1432.92, 30.913, 1402
1434, 1251.65, 1433.92, 31.353, 1402.57
1435, 1252.6, 1434.92, 31.397, 1403.52
1436, 1253.68, 1435.92, 31.477, 1404.43
1437, 1254.86, 1436.92, 31.5, 1405.41
1438, 1255.61, 1437.92, 31.587, 1406.33
1439, 1255.98, 1438.92, 31.61, 1407.3
1440, 1256.78, 1439.92, 31.632, 1408.28
1441, 1257.98, 1440.92, 31.632, 1409.28
1442, 1258.91, 1441.92, 31.648, 1410.27
1443, 1260.14, 1442.92, 31.648, 1411.27
1444, 1260.55, 1443.92, 31.697, 1412.21
1445, 1261.13, 1444.92, 31.697, 1413.21
1446, 1262.36, 1445.92, 31.697, 1414.21
1447, 1263.2, 1446.92, 31.697, 1415.22
1448, 1263.98, 1447.92, 31.743, 1416.17
1449, 1264.39, 1448.93, 31.763, 1417.15
1450, 1265.56, 1449.92, 31.784, 1418.13
1451, 1266.44, 1450.92, 31.853, 1419.06
1452, 1267.46, 1451.92, 31.934, 1419.98
1453, 1267.75, 1452.92, 32.054, 1420.86
1454, 1268.35, 1453.92, 32.089, 1421.83
1455, 1268.61, 1454.92, 32.409, 1422.5
1456, 1269.37, 1455.92, 32.472, 1423.44
1457, 1269.61, 1456.92, 32.953, 1423.96
1458, 1269.85, 1457.92, 33.07, 1424.84
1459, 1270.59, 1458.92, 33.07, 1425.84
1460, 1271.59, 1459.92, 33.123, 1426.79
1461, 1272.79, 1460.92, 33.142, 1427.77
1462, 1273.57, 1461.92, 33.159, 1428.76
1463, 1274.3, 1462.92, 33.202, 1429.71
1464, 1274.92, 1463.92, 33.245, 1430.67
1465, 1276.08, 1464.92, 33.281, 1431.63
1466, 1276.82, 1465.92, 33.341, 1432.55
1467, 1277.71, 1466.92, 33.358, 1433.56
1468, 1278.11, 1467.92, 33.411, 1434.5
1469, 1278.66, 1468.92, 33.452, 1435.46
1470, 1279.07, 1469.92, 33.518, 1436.39
1471, 1279.61, 1470.92, 33.541, 1437.37
1472, 1280.14, 1471.92, 33.633, 1438.28
1473, 1280.68, 1472.92, 33.825, 1439.09
1474, 1280.68, 1473.92, 34.829, 1439.09
1475, 1280.97, 1474.92, 35.431, 1439.48
1476, 1282, 1475.92, 35.523, 1440.39
1477, 1282.84, 1476.92, 35.636, 1441.27
1478, 1283.34, 1477.92, 35.68, 1442.23
1479, 1283.77, 1478.92, 35.75, 1443.16
1480, 1284.66, 1479.92, 35.863, 1444.05
1481, 1285.45, 1480.92, 35.896, 1445.02
1482, 1286.05, 1481.92, 35.919, 1445.99
1483, 1286.74, 1482.92, 35.956, 1446.96
1484, 1287.84, 1483.92, 35.973, 1447.94
1485, 1288.54, 1484.92, 36.037, 1448.87
1486, 1289.09, 1485.92, 36.076, 1449.84
1487, 1289.81, 1486.92, 36.076, 1450.84
1488, 1291.22, 1487.92, 36.122, 1451.79
1489, 1292.08, 1488.92, 36.186, 1452.73
1490, 1292.98, 1489.92, 36.208, 1453.7
1491, 1293.57, 1490.92, 36.22, 1454.7
1492, 1294.03, 1491.92, 36.317, 1455.6
1493, 1294.42, 1492.92, 36.479, 1456.44
1494, 1295.43, 1493.93, 36.517, 1457.4
1495, 1296.19, 1494.92, 36.611, 1458.31
1496, 1296.62, 1495.92, 36.657, 1459.26
1497, 1297.01, 1496.92, 36.681, 1460.23
1498, 1297.43, 1497.92, 36.705, 1461.21
1499, 1297.89, 1498.92, 36.737, 1462.18
1500, 1298.48, 1499.92, 36.776, 1463.13
1501, 1298.68, 1500.92, 37.258, 1463.65
1502, 1299.22, 1501.92, 37.59, 1464.32
1503, 1299.83, 1502.92, 37.655, 1465.26
1504, 1300.69, 1503.92, 37.774, 1466.14
1505, 1301.23, 1504.92, 37.813, 1467.1
1506, 1301.75, 1505.92, 37.939, 1467.97
1507, 1302.39, 1506.92, 38.017, 1468.89
1508, 1302.42, 1507.92, 38.95, 1468.96
1509, 1302.73, 1508.92, 39.353, 1469.56
1510, 1303.54, 1509.92, 39.377, 1470.53
1511, 1304.7, 1510.92, 39.398, 1471.52
1512, 1305.55, 1511.92, 39.398, 1472.51
1513, 1306.74, 1512.92, 39.436, 1473.48
1514, 1307.41, 1513.92, 39.499, 1474.41
1515, 1307.97, 1514.92, 39.535, 1475.37
1516, 1308.71, 1515.92, 39.556, 1476.36
1517, 1309.87, 1516.92, 39.635, 1477.28
1518, 1310.53, 1517.92, 39.716, 1478.2
1519, 1311.69, 1518.92, 39.737, 1479.18
1520, 1312.19, 1519.92, 39.76, 1480.15
1521, 1312.63, 1520.92, 39.781, 1481.13
1522, 1313.1, 1521.92, 39.799, 1482.11
1523, 1313.19, 1522.92, 40.235, 1482.67
1524, 1313.2, 1523.92, 41.183, 1482.73
1525, 1313.68, 1524.92, 41.242, 1483.67
1526, 1314.45, 1525.92, 41.314, 1484.6
1527, 1314.53, 1526.92, 42.123, 1484.79
1528, 1315.08, 1527.92, 42.145, 1485.77
1529, 1315.8, 1528.92, 42.186, 1486.72
1530, 1316.08, 1529.92, 42.206, 1487.71
1531, 1316.32, 1530.92, 42.229, 1488.69
1532, 1317.17, 1531.92, 42.25, 1489.66
1533, 1318.05, 1532.92, 42.313, 1490.6
1534, 1318.91, 1533.92, 42.37, 1491.54
1535, 1319.69, 1534.92, 42.442, 1492.47
1536, 1320.59, 1535.92, 42.442, 1493.47
1537, 1320.92, 1536.92, 42.5, 1494.41
1538, 1321.96, 1537.92, 42.521, 1495.39
1539, 1322.99, 1538.92, 42.521, 1496.39
1540, 1324.14, 1539.92, 42.545, 1497.37
1541, 1325.3, 1540.92, 42.545, 1498.37
1542, 1326.33, 1541.92, 42.565, 1499.35
1543, 1326.67, 1542.92, 42.632, 1500.28
1544, 1327.9, 1543.92, 42.632, 1501.28
1545, 1328.82, 1544.92, 42.653, 1502.26
1546, 1330.01, 1545.92, 42.693, 1503.22
1547, 1330.58, 1546.92, 42.796, 1504.11
1548, 1331.67, 1547.92, 42.841, 1505.07
1549, 1332.32, 1548.92, 42.934, 1505.98
1550, 1332.5, 1549.92, 43.374, 1506.54
1551, 1333.59, 1550.92, 43.392, 1507.52
1552, 1334.38, 1551.92, 43.429, 1508.48
1553, 1335.57, 1552.92, 43.472, 1509.44
1554, 1336.41, 1553.92, 43.509, 1510.4
1555, 1337.05, 1554.92, 43.583, 1511.33
1556, 1337.63, 1555.92, 43.605, 1512.31
1557, 1338.94, 1556.92, 43.667, 1513.24
1558, 1339.81, 1557.92, 43.71, 1514.2
1559, 1340.9, 1558.92, 43.824, 1515.09
1560, 1341.63, 1559.92, 43.906, 1516.01
1561, 1342.47, 1560.92, 44.026, 1516.88
1562, 1343.04, 1561.92, 44.061, 1517.85
1563, 1344.03, 1562.92, 44.108, 1518.8
1564, 1344.58, 1563.92, 44.164, 1519.75
1565, 1345.71, 1564.92, 44.187, 1520.72
1566, 1346.49, 1565.92, 44.248, 1521.66
1567, 1347.65, 1566.93, 44.292, 1522.62
1568, 1348.14, 1567.92, 44.388, 1523.53
1569, 1348.84, 1568.92, 44.409, 1524.5
1570, 1349.98, 1569.92, 44.498, 1525.41
1571, 1351.43, 1570.92, 44.558, 1526.36
1572, 1352.26, 1571.92, 44.636, 1527.28
1573, 1353.25, 1572.92, 44.675, 1528.24
1574, 1354.18, 1573.92, 44.717, 1529.2
1575, 1355.11, 1574.92, 44.8, 1530.11
1576, 1356.19, 1575.92, 44.828, 1531.08
1577, 1357.31, 1576.92, 44.874, 1532.04
1578, 1358.21, 1577.92, 44.973, 1532.94
1579, 1359.01, 1578.92, 45.012, 1533.9
1580, 1359.47, 1579.92, 45.047, 1534.87
1581, 1360.58, 1580.92, 45.12, 1535.79
1582, 1361.46, 1581.92, 45.12, 1536.79
1583, 1362.39, 1582.92, 45.157, 1537.75
1584, 1363.62, 1583.92, 45.176, 1538.74
1585, 1364.44, 1584.92, 45.23, 1539.68
1586, 1364.87, 1585.92, 45.254, 1540.66
1587, 1365.39, 1586.92, 45.254, 1541.66
1588, 1366.48, 1587.92, 45.274, 1542.64
1589, 1367.69, 1588.92, 45.292, 1543.62
1590, 1368.55, 1589.92, 45.292, 1544.62
1591, 1369.6, 1590.92, 45.388, 1545.53
1592, 1370.03, 1591.92, 45.418, 1546.49
1593, 1370.98, 1592.92, 45.507, 1547.41
1594, 1371.92, 1593.92, 45.567, 1548.35
1595, 1372.95, 1594.92, 45.567, 1549.35
1596, 1373.82, 1595.92, 45.567, 1550.35
1597, 1374.31, 1596.92, 45.593, 1551.32
1598, 1375.15, 1597.92, 45.627, 1552.28
1599, 1375.69, 1598.92, 45.669, 1553.24
1600, 1376.47, 1599.92, 45.669, 1554.24
1601, 1377.63, 1600.92, 45.669, 1555.24
1602, 1378.29, 1601.92, 45.69, 1556.22
1603, 1379.27, 1602.92, 45.73, 1557.18
1604, 1380.3, 1603.92, 45.778, 1558.14
1605, 1381.44, 1604.92, 45.856, 1559.06
1606, 1382.22, 1605.92, 46.01, 1559.9
1607, 1382.94, 1606.92, 46.085, 1560.83
1608, 1383.42, 1607.92, 46.153, 1561.76
1609, 1384.62, 1608.92, 46.223, 1562.69
1610, 1385.68, 1609.92, 46.301, 1563.61
1611, 1386.85, 1610.92, 46.423, 1564.49
1612, 1387.74, 1611.92, 46.489, 1565.42
1613, 1388.29, 1612.92, 46.596, 1566.32
1614, 1389.04, 1613.92, 46.636, 1567.27
1615, 1390.18, 1614.92, 46.697, 1568.21
1616, 1390.88, 1615.92, 46.716, 1569.2
1617, 1391.73, 1616.92, 46.716, 1570.19
1618, 1392.89, 1617.92, 46.794, 1571.12
1619, 1393.49, 1618.92, 46.829, 1572.08
1620, 1394.66, 1619.92, 46.867, 1573.04
1621, 1395.42, 1620.92, 46.91, 1574
1622, 1396.31, 1621.92, 46.946, 1574.97
1623, 1397.18, 1622.92, 47.042, 1575.87
1624, 1397.6, 1623.92, 47.131, 1576.78
1625, 1398.71, 1624.92, 47.171, 1577.74
1626, 1399.66, 1625.92, 47.228, 1578.69
1627, 1400.59, 1626.92, 47.268, 1579.65
1628, 1401.58, 1627.92, 47.393, 1580.52
1629, 1401.88, 1628.92, 47.47, 1581.44
1630, 1402.65, 1629.92, 47.629, 1582.29
1631, 1403.58, 1630.92, 47.675, 1583.24
1632, 1404.76, 1631.92, 47.759, 1584.15
1633, 1405.52, 1632.92, 47.784, 1585.13
1634, 1406.18, 1633.92, 47.818, 1586.09
1635, 1406.42, 1634.92, 47.901, 1587.02
1636, 1407.28, 1635.92, 47.98, 1587.93
1637, 1408.48, 1636.92, 48.024, 1588.89
1638, 1409.29, 1637.92, 48.071, 1589.84
1639, 1410.38, 1638.92, 48.111, 1590.8
1640, 1411.25, 1639.92, 48.111, 1591.8
1641, 1411.76, 1640.92, 48.174, 1592.74
1642, 1412.73, 1641.92, 48.217, 1593.69
1643, 1413.61, 1642.92, 48.245, 1594.67
1644, 1413.98, 1643.92, 48.289, 1595.63
1645, 1414.3, 1644.92, 48.415, 1596.5
1646, 1414.74, 1645.92, 48.643, 1597.27
1647, 1414.92, 1646.92, 48.994, 1597.92
1648, 1415.48, 1647.92, 49.09, 1598.83
1649, 1416.71, 1648.92, 49.152, 1599.76
1650, 1417.67, 1649.92, 49.193, 1600.72
1651, 1418.55, 1650.92, 49.206, 1601.71
1652, 1419.06, 1651.92, 49.251, 1602.66
1653, 1420.09, 1652.92, 49.292, 1603.62
1654, 1421.05, 1653.92, 49.292, 1604.62
1655, 1421.72, 1654.92, 49.338, 1605.58
1656, 1422.04, 1655.92, 49.359, 1606.56
1657, 1423.08, 1656.92, 49.359, 1607.55
1658, 1424.13, 1657.92, 49.359, 1608.55
1659, 1425.4, 1658.92, 49.359, 1609.56
1660, 1426.12, 1659.92, 49.383, 1610.53
1661, 1426.76, 1660.92, 49.462, 1611.45
1662, 1427.22, 1661.92, 49.499, 1612.41
1663, 1428.24, 1662.92, 49.539, 1613.37
1664, 1429.29, 1663.92, 49.58, 1614.33
1665, 1430.18, 1664.92, 49.595, 1615.32
1666, 1431.11, 1665.92, 49.614, 1616.3
1667, 1432.22, 1666.92, 49.658, 1617.26
1668, 1433.02, 1667.92, 49.7, 1618.21
1669, 1433.55, 1668.92, 49.739, 1619.17
1670, 1434.6, 1669.92, 49.757, 1620.16
1671, 1435.31, 1670.92, 49.785, 1621.13
1672, 1436.15, 1671.92, 49.84, 1622.08
1673, 1437.21, 1672.92, 49.866, 1623.05
1674, 1437.9, 1673.92, 49.922, 1623.99
1675, 1438.77, 1674.92, 49.922, 1624.99
1676, 1439.23, 1675.92, 50.239, 1625.68
1677, 1439.44, 1676.92, 50.444, 1626.47
1678, 1440.44, 1677.92, 50.487, 1627.43
1679, 1441.44, 1678.92, 50.524, 1628.39
1680, 1442.55, 1679.92, 50.568, 1629.35
1681, 1443.22, 1680.92, 50.646, 1630.25
1682, 1444.06, 1681.92, 50.692, 1631.22
1683, 1444.51, 1682.92, 50.779, 1632.13
1684, 1445.54, 1683.92, 50.799, 1633.11
1685, 1446.23, 1684.92, 50.843, 1634.07
1686, 1447.17, 1685.92, 50.904, 1635.01
1687, 1447.78, 1686.92, 50.986, 1635.93
1688, 1448.16, 1687.92, 51.048, 1636.87
1689, 1449.22, 1688.92, 51.102, 1637.81
1690, 1449.97, 1689.92, 51.227, 1638.69
1691, 1451.17, 1690.92, 51.316, 1639.6
1692, 1451.76, 1691.92, 51.388, 1640.53
1693, 1452.56, 1692.92, 51.422, 1641.49
1694, 1453.71, 1693.92, 51.458, 1642.46
1695, 1454.68, 1694.92, 51.479, 1643.43
1696, 1455.67, 1695.92, 51.513, 1644.4
1697, 1456.59, 1696.92, 51.533, 1645.38
1698, 1457.75, 1697.92, 51.587, 1646.33
1699, 1458.1, 1698.92, 51.873, 1647.04
1700, 1458.67, 1699.92, 51.961, 1647.95
1701, 1459.4, 1700.92, 52.001, 1648.91
1702, 1460.58, 1701.92, 52.025, 1649.89
1703, 1461.44, 1702.92, 52.044, 1650.87
1704, 1462.14, 1703.92, 52.044, 1651.87
1705, 1462.52, 1704.92, 52.07, 1652.84
1706, 1463.62, 1705.92, 52.123, 1653.79
1707, 1464.94, 1706.93, 52.225, 1654.69
1708, 1465.85, 1707.92, 52.267, 1655.65
1709, 1467.08, 1708.92, 52.307, 1656.61
1710, 1468.12, 1709.92, 52.34, 1657.57
1711, 1469.29, 1710.92, 52.406, 1658.51
1712, 1469.97, 1711.92, 52.429, 1659.48
1713, 1470.76, 1712.92, 52.452, 1660.46
1714, 1471.21, 1713.92, 52.474, 1661.44
1715, 1472.58, 1714.92, 52.528, 1662.39
1716, 1473.45, 1715.92, 52.528, 1663.38
1717, 1474.34, 1716.92, 52.544, 1664.37
1718, 1475.34, 1717.92, 52.584, 1665.33
1719, 1475.9, 1718.92, 52.815, 1666.1
1720, 1476.25, 1719.92, 52.914, 1667
1721, 1477.32, 1720.92, 52.975, 1667.94
1722, 1478.47, 1721.92, 53.062, 1668.85
1723, 1479.31, 1722.92, 53.106, 1669.81
1724, 1480.17, 1723.92, 53.164, 1670.75
1725, 1481.1, 1724.92, 53.18, 1671.73
1726, 1481.95, 1725.92, 53.213, 1672.7
1727, 1482.42, 1726.92, 53.253, 1673.66
1728, 1483.57, 1727.92, 53.294, 1674.62
1729, 1484.52, 1728.92, 53.402, 1675.51
1730, 1485.41, 1729.92, 53.443, 1676.47
1731, 1486.4, 1730.92, 53.487, 1677.43
1732, 1487.57, 1731.92, 53.536, 1678.38
1733, 1488.45, 1732.92, 53.552, 1679.36
1734, 1488.56, 1733.92, 53.775, 1680.14
1735, 1489.34, 1734.92, 53.775, 1681.14
1736, 1490.25, 1735.92, 53.815, 1682.1
1737, 1491.26, 1736.92, 53.906, 1683.01
1738, 1492.44, 1737.92, 54.019, 1683.9
1739, 1493.43, 1738.92, 54.103, 1684.81
1740, 1494.55, 1739.92, 54.188, 1685.73
1741, 1495.03, 1740.92, 54.211, 1686.7
1742, 1495.99, 1741.92, 54.285, 1687.63
1743, 1496.92, 1742.92, 54.342, 1688.58
1744, 1497.39, 1743.92, 54.483, 1689.43
1745, 1498.24, 1744.92, 54.524, 1690.39
1746, 1499.37, 1745.92, 54.538, 1691.38
1747, 1500.42, 1746.92, 54.624, 1692.29
1748, 1501.62, 1747.92, 54.649, 1693.27
1749, 1502.28, 1748.92, 54.649, 1694.27
1750, 1503.01, 1749.92, 54.771, 1695.14
1751, 1503.62, 1750.92, 54.904, 1696.01
1752, 1504.83, 1751.92, 54.975, 1696.93
1753, 1505.62, 1752.92, 55.078, 1697.83
1754, 1506.35, 1753.92, 55.123, 1698.79
1755, 1506.63, 1754.92, 55.184, 1699.73
1756, 1507.51, 1755.92, 55.205, 1700.71
1757, 1508.65, 1756.92, 55.205, 1701.71
1758, 1509.49, 1757.92, 55.22, 1702.7
1759, 1510.08, 1758.92, 55.267, 1703.65
1760, 1510.47, 1759.92, 55.367, 1704.54
1761, 1511.29, 1760.92, 55.411, 1705.51
1762, 1512.03, 1761.92, 55.462, 1706.45
1763, 1512.9, 1762.92, 55.598, 1707.32
1764, 1513.72, 1763.92, 55.637, 1708.28
1765, 1514.49, 1764.92, 55.692, 1709.22
1766, 1515.33, 1765.92, 55.763, 1710.15
1767, 1515.86, 1766.92, 55.84, 1711.08
1768, 1516.93, 1767.92, 55.881, 1712.04
