Iteration, Path length, Time, Planning, Flying
1192, 35.7501, 1191.13, 1154.19, 36.929
1193, 35.7501, 1192.13, 1155.19, 36.929
1194, 35.7501, 1193.13, 1156.19, 36.929
1195, 35.7501, 1194.14, 1157.19, 36.929
1196, 35.7501, 1195.13, 1158.2, 36.929
1197, 35.7501, 1196.13, 1159.19, 36.929
1198, 35.7501, 1197.13, 1160.19, 36.929
1199, 35.7501, 1198.13, 1161.19, 36.929
1200, 35.7501, 1199.13, 1162.19, 36.929
1201, 35.7501, 1200.13, 1163.19, 36.929
1202, 35.7501, 1201.14, 1164.2, 36.929
1203, 35.7501, 1202.13, 1165.19, 36.929
1204, 35.7501, 1203.13, 1166.19, 36.929
1205, 35.7501, 1204.14, 1167.19, 36.929
1206, 35.7501, 1205.13, 1168.19, 36.929
1207, 35.7501, 1206.13, 1169.19, 36.929
1208, 35.7501, 1207.14, 1170.19, 36.929
1209, 35.7501, 1208.14, 1171.19, 36.929
1210, 35.7501, 1209.13, 1172.19, 36.929
1211, 35.7501, 1210.14, 1173.19, 36.929
1212, 35.7501, 1211.14, 1174.19, 36.929
1213, 35.7501, 1212.13, 1175.19, 36.929
1214, 35.7501, 1213.14, 1176.19, 36.929
1215, 35.7501, 1214.14, 1177.19, 36.929
1216, 35.7501, 1215.14, 1178.19, 36.929
1217, 35.7501, 1216.14, 1179.19, 36.929
1218, 35.7501, 1217.13, 1180.19, 36.929
1219, 35.7501, 1218.13, 1181.19, 36.929
1220, 35.7501, 1219.13, 1182.19, 36.929
1221, 35.7501, 1220.14, 1183.19, 36.929
1222, 35.7501, 1221.14, 1184.19, 36.929
1223, 35.7501, 1222.13, 1185.2, 36.929
1224, 35.7501, 1223.13, 1186.19, 36.929
1225, 35.7501, 1224.14, 1187.19, 36.929
1226, 35.7501, 1225.14, 1188.19, 36.929
1227, 35.7501, 1226.13, 1189.19, 36.929
1228, 35.7501, 1227.13, 1190.19, 36.929
1229, 35.7501, 1228.13, 1191.19, 36.929
1230, 35.7501, 1229.14, 1192.19, 36.929
1231, 35.7501, 1230.13, 1193.19, 36.929
1232, 35.7501, 1231.13, 1194.19, 36.929
1233, 35.7501, 1232.13, 1195.19, 36.929
1234, 35.7501, 1233.13, 1196.19, 36.929
1235, 35.7501, 1234.14, 1197.19, 36.929
1236, 35.7501, 1235.13, 1198.19, 36.929
1237, 35.7501, 1236.14, 1199.2, 36.929
1238, 35.7501, 1237.14, 1200.19, 36.929
1239, 35.7501, 1238.13, 1201.19, 36.929
1240, 35.7501, 1239.14, 1202.19, 36.929
1241, 35.7501, 1240.13, 1203.19, 36.929
1242, 35.7501, 1241.14, 1204.19, 36.929
1243, 35.7501, 1242.14, 1205.19, 36.929
1244, 35.7501, 1243.13, 1206.19, 36.929
1245, 35.7501, 1244.14, 1207.19, 36.929
1246, 35.7501, 1245.14, 1208.19, 36.929
1247, 35.7501, 1246.13, 1209.2, 36.929
1248, 35.7501, 1247.14, 1210.19, 36.929
1249, 35.7501, 1248.14, 1211.2, 36.929
1250, 35.7501, 1249.14, 1212.19, 36.929
1251, 35.7501, 1250.14, 1213.19, 36.929
1252, 35.7501, 1251.13, 1214.19, 36.929
1253, 35.7501, 1252.13, 1215.2, 36.929
1254, 35.7501, 1253.13, 1216.19, 36.929
1255, 35.7501, 1254.13, 1217.19, 36.929
1256, 35.7501, 1255.13, 1218.19, 36.929
1257, 35.7501, 1256.13, 1219.19, 36.929
1258, 35.7501, 1257.13, 1220.19, 36.929
1259, 35.7501, 1258.13, 1221.19, 36.929
1260, 35.7501, 1259.14, 1222.19, 36.929
1261, 35.7501, 1260.13, 1223.19, 36.929
1262, 35.7501, 1261.14, 1224.19, 36.929
1263, 35.7501, 1262.14, 1225.19, 36.929
1264, 35.7501, 1263.13, 1226.19, 36.929
1265, 35.7501, 1264.13, 1227.19, 36.929
1266, 35.7501, 1265.13, 1228.19, 36.929
1267, 35.7501, 1266.13, 1229.19, 36.929
1268, 35.7501, 1267.14, 1230.19, 36.929
1269, 35.7501, 1268.13, 1231.19, 36.929
1270, 35.7501, 1269.13, 1232.19, 36.929
1271, 35.7501, 1270.13, 1233.19, 36.929
1272, 35.7501, 1271.13, 1234.19, 36.929
1273, 35.7501, 1272.13, 1235.19, 36.929
1274, 35.7501, 1273.13, 1236.19, 36.929
1275, 35.7501, 1274.13, 1237.19, 36.929
1276, 35.7501, 1275.13, 1238.19, 36.929
1277, 35.7501, 1276.13, 1239.19, 36.929
1278, 35.7501, 1277.13, 1240.19, 36.929
1279, 35.7501, 1278.13, 1241.19, 36.929
1280, 35.7501, 1279.13, 1242.19, 36.929
1281, 35.7501, 1280.14, 1243.19, 36.929
1282, 35.7501, 1281.14, 1244.19, 36.929
1283, 35.7501, 1282.13, 1245.19, 36.929
1284, 35.7501, 1283.13, 1246.19, 36.929
1285, 35.7501, 1284.13, 1247.19, 36.929
1286, 35.7501, 1285.13, 1248.19, 36.929
1287, 35.7501, 1286.13, 1249.19, 36.929
1288, 35.7501, 1287.13, 1250.19, 36.929
1289, 35.7501, 1288.13, 1251.19, 36.929
1290, 35.7501, 1289.13, 1252.19, 36.929
1291, 35.7501, 1290.13, 1253.19, 36.929
1292, 35.7501, 1291.13, 1254.19, 36.929
1293, 35.7501, 1292.13, 1255.19, 36.929
1294, 35.7501, 1293.13, 1256.19, 36.929
1295, 35.7501, 1294.14, 1257.2, 36.929
1296, 35.7501, 1295.13, 1258.19, 36.929
1297, 35.7501, 1296.14, 1259.19, 36.929
1298, 35.7501, 1297.13, 1260.19, 36.929
1299, 35.7501, 1298.14, 1261.19, 36.929
1300, 35.7501, 1299.14, 1262.19, 36.929
1301, 35.7501, 1300.14, 1263.19, 36.929
1302, 35.7501, 1301.14, 1264.19, 36.929
1303, 35.7501, 1302.13, 1265.19, 36.929
1304, 35.7501, 1303.13, 1266.19, 36.929
1305, 35.7501, 1304.13, 1267.19, 36.929
1306, 35.7501, 1305.13, 1268.19, 36.929
1307, 35.7501, 1306.14, 1269.19, 36.929
1308, 35.7501, 1307.14, 1270.19, 36.929
1309, 35.7501, 1308.13, 1271.19, 36.929
1310, 35.7501, 1309.13, 1272.19, 36.929
1311, 35.7501, 1310.14, 1273.19, 36.929
1312, 35.7501, 1311.13, 1274.19, 36.929
1313, 35.7501, 1312.14, 1275.19, 36.929
1314, 35.7501, 1313.14, 1276.19, 36.929
1315, 35.7501, 1314.14, 1277.19, 36.929
1316, 35.7501, 1315.13, 1278.19, 36.929
1317, 35.7501, 1316.14, 1279.19, 36.929
1318, 35.7501, 1317.13, 1280.19, 36.929
1319, 35.7501, 1318.13, 1281.19, 36.929
1320, 35.7501, 1319.14, 1282.19, 36.929
1321, 35.7501, 1320.14, 1283.19, 36.929
1322, 35.7501, 1321.13, 1284.19, 36.929
1323, 35.7501, 1322.13, 1285.19, 36.929
1324, 35.7501, 1323.13, 1286.19, 36.929
1325, 35.7501, 1324.14, 1287.19, 36.929
1326, 35.7501, 1325.13, 1288.2, 36.929
1327, 35.7501, 1326.13, 1289.19, 36.929
1328, 35.7501, 1327.14, 1290.19, 36.929
1329, 35.7501, 1328.13, 1291.19, 36.929
1330, 35.7501, 1329.13, 1292.19, 36.929
1331, 35.7501, 1330.13, 1293.19, 36.929
1332, 35.7501, 1331.13, 1294.19, 36.929
1333, 35.7501, 1332.13, 1295.2, 36.929
1334, 35.7501, 1333.14, 1296.19, 36.929
1335, 35.7501, 1334.13, 1297.2, 36.929
1336, 35.7501, 1335.14, 1298.19, 36.929
1337, 35.7501, 1336.13, 1299.19, 36.929
1338, 35.7501, 1337.13, 1300.19, 36.929
1339, 35.7501, 1338.14, 1301.19, 36.929
1340, 35.7501, 1339.13, 1302.19, 36.929
1341, 35.7501, 1340.13, 1303.19, 36.929
1342, 35.7501, 1341.14, 1304.19, 36.929
1343, 35.7501, 1342.14, 1305.19, 36.929
1344, 35.7501, 1343.13, 1306.19, 36.929
1345, 35.7501, 1344.14, 1307.19, 36.929
1346, 35.7501, 1345.13, 1308.19, 36.929
1347, 35.7501, 1346.14, 1309.19, 36.929
1348, 35.7501, 1347.14, 1310.19, 36.929
1349, 35.7501, 1348.14, 1311.19, 36.929
1350, 35.7501, 1349.14, 1312.19, 36.929
1351, 35.7501, 1350.14, 1313.19, 36.929
1352, 35.7501, 1351.13, 1314.19, 36.929
1353, 35.7501, 1352.13, 1315.19, 36.929
1354, 35.7501, 1353.13, 1316.19, 36.929
1355, 35.7501, 1354.14, 1317.19, 36.929
1356, 35.7501, 1355.13, 1318.19, 36.929
1357, 35.7501, 1356.13, 1319.19, 36.929
1358, 35.7501, 1357.13, 1320.19, 36.929
1359, 35.7501, 1358.14, 1321.19, 36.929
1360, 35.7501, 1359.13, 1322.19, 36.929
1361, 35.7501, 1360.13, 1323.19, 36.929
1362, 35.7501, 1361.13, 1324.19, 36.929
1363, 35.7501, 1362.14, 1325.19, 36.929
1364, 35.7501, 1363.14, 1326.19, 36.929
1365, 35.7501, 1364.14, 1327.19, 36.929
1366, 35.7501, 1365.13, 1328.19, 36.929
1367, 35.7501, 1366.14, 1329.19, 36.929
1368, 35.7501, 1367.13, 1330.19, 36.929
1369, 35.7501, 1368.14, 1331.2, 36.929
1370, 35.7501, 1369.13, 1332.19, 36.929
1371, 35.7501, 1370.14, 1333.19, 36.929
1372, 35.7501, 1371.13, 1334.19, 36.929
1373, 35.7501, 1372.14, 1335.19, 36.929
1374, 35.7501, 1373.13, 1336.19, 36.929
1375, 35.7501, 1374.13, 1337.19, 36.929
1376, 35.7501, 1375.14, 1338.19, 36.929
1377, 35.7501, 1376.13, 1339.19, 36.929
1378, 35.7501, 1377.13, 1340.19, 36.929
1379, 35.7501, 1378.13, 1341.19, 36.929
1380, 35.7501, 1379.14, 1342.19, 36.929
1381, 35.7501, 1380.13, 1343.19, 36.929
1382, 35.7501, 1381.13, 1344.19, 36.929
1383, 35.7501, 1382.13, 1345.19, 36.929
1384, 35.7501, 1383.13, 1346.19, 36.929
1385, 35.7501, 1384.13, 1347.19, 36.929
1386, 35.7501, 1385.14, 1348.19, 36.929
1387, 35.7501, 1386.14, 1349.19, 36.929
1388, 35.7501, 1387.13, 1350.19, 36.929
1389, 35.7501, 1388.13, 1351.19, 36.929
1390, 35.7501, 1389.13, 1352.19, 36.929
1391, 35.7501, 1390.13, 1353.19, 36.929
1392, 35.7501, 1391.14, 1354.19, 36.929
1393, 35.7501, 1392.13, 1355.19, 36.929
1394, 35.7501, 1393.13, 1356.19, 36.929
1395, 35.7501, 1394.14, 1357.19, 36.929
1396, 35.7501, 1395.14, 1358.19, 36.929
1397, 35.7501, 1396.14, 1359.19, 36.929
1398, 35.7501, 1397.13, 1360.19, 36.929
1399, 35.7501, 1398.14, 1361.19, 36.929
1400, 35.7501, 1399.13, 1362.19, 36.929
1401, 35.7501, 1400.13, 1363.19, 36.929
1402, 35.7501, 1401.13, 1364.19, 36.929
1403, 35.7501, 1402.13, 1365.19, 36.929
1404, 35.7501, 1403.14, 1366.19, 36.929
1405, 35.7501, 1404.14, 1367.19, 36.929
1406, 35.7501, 1405.13, 1368.19, 36.929
1407, 35.7501, 1406.14, 1369.19, 36.929
1408, 35.7501, 1407.13, 1370.19, 36.929
1409, 35.7501, 1408.13, 1371.19, 36.929
1410, 35.7501, 1409.13, 1372.19, 36.929
1411, 35.7501, 1410.14, 1373.19, 36.929
1412, 35.7501, 1411.13, 1374.19, 36.929
1413, 35.7501, 1412.13, 1375.19, 36.929
1414, 35.7501, 1413.14, 1376.19, 36.929
1415, 35.7501, 1414.13, 1377.19, 36.929
1416, 35.7501, 1415.13, 1378.19, 36.929
1417, 35.7501, 1416.14, 1379.19, 36.929
1418, 35.7501, 1417.14, 1380.19, 36.929
1419, 35.7501, 1418.13, 1381.19, 36.929
1420, 35.7501, 1419.14, 1382.19, 36.929
1421, 35.7501, 1420.13, 1383.19, 36.929
1422, 35.7501, 1421.13, 1384.19, 36.929
1423, 35.7501, 1422.14, 1385.19, 36.929
1424, 35.7501, 1423.13, 1386.19, 36.929
1425, 35.7501, 1424.13, 1387.2, 36.929
1426, 35.7501, 1425.14, 1388.19, 36.929
1427, 35.7501, 1426.13, 1389.19, 36.929
1428, 35.7501, 1427.14, 1390.19, 36.929
1429, 35.7501, 1428.14, 1391.19, 36.929
1430, 35.7501, 1429.13, 1392.19, 36.929
1431, 35.7501, 1430.13, 1393.19, 36.929
1432, 35.7501, 1431.13, 1394.19, 36.929
1433, 35.7501, 1432.13, 1395.19, 36.929
1434, 35.7501, 1433.14, 1396.19, 36.929
1435, 35.7501, 1434.14, 1397.19, 36.929
1436, 35.7501, 1435.13, 1398.19, 36.929
1437, 35.7501, 1436.13, 1399.19, 36.929
1438, 35.7501, 1437.14, 1400.19, 36.929
1439, 35.7501, 1438.13, 1401.19, 36.929
1440, 35.7501, 1439.13, 1402.2, 36.929
1441, 35.7501, 1440.13, 1403.19, 36.929
1442, 35.7501, 1441.14, 1404.19, 36.929
1443, 35.7501, 1442.13, 1405.19, 36.929
1444, 35.7501, 1443.13, 1406.19, 36.929
1445, 35.7501, 1444.13, 1407.19, 36.929
1446, 35.7501, 1445.13, 1408.19, 36.929
1447, 35.7501, 1446.14, 1409.19, 36.929
1448, 35.7501, 1447.14, 1410.19, 36.929
1449, 35.7501, 1448.13, 1411.19, 36.929
1450, 35.7501, 1449.13, 1412.19, 36.929
1451, 35.7501, 1450.13, 1413.19, 36.929
1452, 35.7501, 1451.13, 1414.19, 36.929
1453, 35.7501, 1452.14, 1415.2, 36.929
1454, 35.7501, 1453.13, 1416.19, 36.929
1455, 35.7501, 1454.14, 1417.19, 36.929
1456, 35.7501, 1455.14, 1418.19, 36.929
1457, 35.7501, 1456.13, 1419.19, 36.929
1458, 35.7501, 1457.14, 1420.19, 36.929
1459, 35.7501, 1458.13, 1421.19, 36.929
1460, 35.7501, 1459.14, 1422.19, 36.929
1461, 35.7501, 1460.13, 1423.19, 36.929
1462, 35.7501, 1461.14, 1424.19, 36.929
1463, 35.7501, 1462.13, 1425.19, 36.929
1464, 35.7501, 1463.13, 1426.19, 36.929
1465, 35.7501, 1464.13, 1427.19, 36.929
1466, 35.7501, 1465.13, 1428.19, 36.929
1467, 35.7501, 1466.13, 1429.19, 36.929
1468, 35.7501, 1467.13, 1430.2, 36.929
1469, 35.7501, 1468.14, 1431.19, 36.929
1470, 35.7501, 1469.13, 1432.19, 36.929
1471, 35.7501, 1470.13, 1433.19, 36.929
1472, 35.7501, 1471.13, 1434.19, 36.929
1473, 35.7501, 1472.13, 1435.19, 36.929
1474, 35.7501, 1473.13, 1436.19, 36.929
1475, 35.7501, 1474.13, 1437.19, 36.929
1476, 35.7501, 1475.13, 1438.19, 36.929
1477, 35.7501, 1476.13, 1439.19, 36.929
1478, 35.7501, 1477.13, 1440.19, 36.929
1479, 35.7501, 1478.13, 1441.19, 36.929
1480, 35.7501, 1479.13, 1442.2, 36.929
1481, 35.7501, 1480.14, 1443.19, 36.929
1482, 35.7501, 1481.13, 1444.19, 36.929
1483, 35.7501, 1482.13, 1445.19, 36.929
1484, 35.7501, 1483.14, 1446.19, 36.929
1485, 35.7501, 1484.13, 1447.19, 36.929
1486, 35.7501, 1485.13, 1448.19, 36.929
1487, 35.7501, 1486.13, 1449.19, 36.929
1488, 35.7501, 1487.13, 1450.19, 36.929
1489, 35.7501, 1488.13, 1451.19, 36.929
1490, 35.7501, 1489.13, 1452.19, 36.929
1491, 35.7501, 1490.13, 1453.19, 36.929
1492, 35.7501, 1491.14, 1454.19, 36.929
1493, 35.7501, 1492.13, 1455.19, 36.929
1494, 35.7501, 1493.13, 1456.19, 36.929
1495, 35.7501, 1494.13, 1457.2, 36.929
1496, 35.7501, 1495.13, 1458.19, 36.929
1497, 35.7501, 1496.13, 1459.19, 36.929
1498, 35.7501, 1497.14, 1460.19, 36.929
1499, 35.7501, 1498.13, 1461.19, 36.929
1500, 35.7501, 1499.14, 1462.19, 36.929
1501, 35.7501, 1500.14, 1463.19, 36.929
1502, 35.7501, 1501.14, 1464.19, 36.929
1503, 35.7501, 1502.13, 1465.19, 36.929
1504, 35.7501, 1503.14, 1466.19, 36.929
1505, 35.7501, 1504.13, 1467.19, 36.929
1506, 35.7501, 1505.14, 1468.19, 36.929
1507, 35.7501, 1506.14, 1469.2, 36.929
1508, 35.7501, 1507.14, 1470.19, 36.929
1509, 35.7501, 1508.14, 1471.2, 36.929
1510, 35.7501, 1509.14, 1472.19, 36.929
1511, 35.7501, 1510.14, 1473.19, 36.929
1512, 35.7501, 1511.13, 1474.19, 36.929
1513, 35.7501, 1512.13, 1475.19, 36.929
1514, 35.7501, 1513.13, 1476.19, 36.929
1515, 35.7501, 1514.14, 1477.19, 36.929
1516, 35.7501, 1515.14, 1478.19, 36.929
1517, 35.7501, 1516.13, 1479.19, 36.929
1518, 35.7501, 1517.14, 1480.19, 36.929
1519, 35.7501, 1518.13, 1481.19, 36.929
1520, 35.7501, 1519.14, 1482.19, 36.929
1521, 35.7501, 1520.14, 1483.19, 36.929
1522, 35.7501, 1521.14, 1484.2, 36.929
1523, 35.7501, 1522.13, 1485.19, 36.929
1524, 35.7501, 1523.13, 1486.19, 36.929
1525, 35.7501, 1524.13, 1487.19, 36.929
1526, 35.7501, 1525.13, 1488.19, 36.929
1527, 35.7501, 1526.14, 1489.2, 36.929
1528, 35.7501, 1527.13, 1490.19, 36.929
1529, 35.7501, 1528.14, 1491.19, 36.929
1530, 35.7501, 1529.13, 1492.19, 36.929
1531, 35.7501, 1530.13, 1493.2, 36.929
1532, 35.7501, 1531.14, 1494.19, 36.929
1533, 35.7501, 1532.14, 1495.19, 36.929
1534, 35.7501, 1533.13, 1496.19, 36.929
1535, 35.7501, 1534.13, 1497.19, 36.929
1536, 35.7501, 1535.13, 1498.19, 36.929
1537, 35.7501, 1536.13, 1499.19, 36.929
1538, 35.7501, 1537.14, 1500.19, 36.929
1539, 35.7501, 1538.14, 1501.19, 36.929
1540, 35.7501, 1539.14, 1502.19, 36.929
1541, 35.7501, 1540.14, 1503.19, 36.929
1542, 35.7501, 1541.13, 1504.2, 36.929
1543, 35.7501, 1542.14, 1505.19, 36.929
1544, 35.7501, 1543.14, 1506.19, 36.929
1545, 35.7501, 1544.13, 1507.19, 36.929
1546, 35.7501, 1545.13, 1508.19, 36.929
1547, 35.7501, 1546.13, 1509.19, 36.929
1548, 35.7501, 1547.13, 1510.2, 36.929
1549, 35.7501, 1548.13, 1511.19, 36.929
1550, 35.7501, 1549.13, 1512.19, 36.929
1551, 35.7501, 1550.13, 1513.19, 36.929
1552, 35.7501, 1551.14, 1514.19, 36.929
1553, 35.7501, 1552.13, 1515.19, 36.929
1554, 35.7501, 1553.14, 1516.19, 36.929
1555, 35.7501, 1554.13, 1517.19, 36.929
1556, 35.7501, 1555.14, 1518.19, 36.929
1557, 35.7501, 1556.13, 1519.19, 36.929
1558, 35.7501, 1557.14, 1520.19, 36.929
1559, 35.7501, 1558.14, 1521.19, 36.929
1560, 35.7501, 1559.13, 1522.19, 36.929
1561, 35.7501, 1560.13, 1523.19, 36.929
1562, 35.7501, 1561.14, 1524.19, 36.929
1563, 35.7501, 1562.13, 1525.19, 36.929
1564, 35.7501, 1563.14, 1526.19, 36.929
1565, 35.7501, 1564.13, 1527.19, 36.929
1566, 35.7501, 1565.14, 1528.19, 36.929
1567, 35.7501, 1566.13, 1529.19, 36.929
1568, 35.7501, 1567.14, 1530.19, 36.929
1569, 35.7501, 1568.14, 1531.19, 36.929
1570, 35.7501, 1569.14, 1532.19, 36.929
1571, 35.7501, 1570.13, 1533.19, 36.929
1572, 35.7501, 1571.14, 1534.19, 36.929
1573, 35.7501, 1572.13, 1535.19, 36.929
1574, 35.7501, 1573.14, 1536.19, 36.929
1575, 35.7501, 1574.14, 1537.19, 36.929
1576, 35.7501, 1575.13, 1538.19, 36.929
1577, 35.7501, 1576.14, 1539.19, 36.929
1578, 35.7501, 1577.14, 1540.19, 36.929
1579, 35.7501, 1578.14, 1541.19, 36.929
1580, 35.7501, 1579.13, 1542.19, 36.929
1581, 35.7501, 1580.13, 1543.19, 36.929
1582, 35.7501, 1581.13, 1544.19, 36.929
1583, 35.7501, 1582.14, 1545.19, 36.929
1584, 35.7501, 1583.14, 1546.19, 36.929
1585, 35.7501, 1584.13, 1547.19, 36.929
1586, 35.7501, 1585.13, 1548.19, 36.929
1587, 35.7501, 1586.14, 1549.2, 36.929
1588, 35.7501, 1587.14, 1550.19, 36.929
1589, 35.7501, 1588.13, 1551.19, 36.929
1590, 35.7501, 1589.13, 1552.19, 36.929
1591, 35.7501, 1590.14, 1553.19, 36.929
1592, 35.7501, 1591.14, 1554.19, 36.929
1593, 35.7501, 1592.13, 1555.19, 36.929
1594, 35.7501, 1593.13, 1556.19, 36.929
1595, 35.7501, 1594.13, 1557.19, 36.929
1596, 35.7501, 1595.14, 1558.19, 36.929
1597, 35.7501, 1596.13, 1559.19, 36.929
1598, 35.7501, 1597.13, 1560.2, 36.929
1599, 35.7501, 1598.14, 1561.19, 36.929
1600, 35.7501, 1599.14, 1562.19, 36.929
1601, 35.7501, 1600.13, 1563.19, 36.929
1602, 35.7501, 1601.14, 1564.19, 36.929
1603, 35.7501, 1602.14, 1565.19, 36.929
1604, 35.7501, 1603.13, 1566.19, 36.929
1605, 35.7501, 1604.13, 1567.19, 36.929
1606, 35.7501, 1605.13, 1568.19, 36.929
1607, 35.7501, 1606.14, 1569.19, 36.929
1608, 35.7501, 1607.13, 1570.19, 36.929
1609, 35.7501, 1608.13, 1571.19, 36.929
1610, 35.7501, 1609.13, 1572.19, 36.929
1611, 35.7501, 1610.14, 1573.19, 36.929
1612, 35.7501, 1611.13, 1574.19, 36.929
1613, 35.7501, 1612.13, 1575.19, 36.929
1614, 35.7501, 1613.14, 1576.19, 36.929
1615, 35.7501, 1614.13, 1577.19, 36.929
1616, 35.7501, 1615.13, 1578.2, 36.929
1617, 35.7501, 1616.14, 1579.19, 36.929
1618, 35.7501, 1617.14, 1580.19, 36.929
1619, 35.7501, 1618.13, 1581.19, 36.929
1620, 35.7501, 1619.14, 1582.2, 36.929
1621, 35.7501, 1620.14, 1583.19, 36.929
1622, 35.7501, 1621.14, 1584.19, 36.929
1623, 35.7501, 1622.14, 1585.19, 36.929
1624, 35.7501, 1623.14, 1586.19, 36.929
1625, 35.7501, 1624.13, 1587.19, 36.929
1626, 35.7501, 1625.14, 1588.19, 36.929
1627, 35.7501, 1626.13, 1589.19, 36.929
1628, 35.7501, 1627.14, 1590.2, 36.929
1629, 35.7501, 1628.14, 1591.19, 36.929
1630, 35.7501, 1629.13, 1592.19, 36.929
1631, 35.7501, 1630.13, 1593.19, 36.929
1632, 35.7501, 1631.13, 1594.19, 36.929
1633, 35.7501, 1632.14, 1595.19, 36.929
1634, 35.7501, 1633.14, 1596.19, 36.929
1635, 35.7501, 1634.14, 1597.19, 36.929
1636, 35.7501, 1635.14, 1598.19, 36.929
1637, 35.7501, 1636.13, 1599.19, 36.929
1638, 35.7501, 1637.14, 1600.19, 36.929
1639, 35.7501, 1638.14, 1601.19, 36.929
1640, 35.7501, 1639.14, 1602.19, 36.929
1641, 35.7501, 1640.13, 1603.19, 36.929
1642, 35.7501, 1641.14, 1604.19, 36.929
1643, 35.7501, 1642.13, 1605.2, 36.929
1644, 35.7501, 1643.13, 1606.19, 36.929
1645, 35.7501, 1644.13, 1607.19, 36.929
1646, 35.7501, 1645.13, 1608.19, 36.929
1647, 35.7501, 1646.14, 1609.19, 36.929
1648, 35.7501, 1647.14, 1610.19, 36.929
1649, 35.7501, 1648.13, 1611.19, 36.929
1650, 35.7501, 1649.14, 1612.19, 36.929
1651, 35.7501, 1650.14, 1613.19, 36.929
1652, 35.7501, 1651.13, 1614.19, 36.929
1653, 35.7501, 1652.13, 1615.19, 36.929
1654, 35.7501, 1653.13, 1616.19, 36.929
1655, 35.7501, 1654.13, 1617.19, 36.929
1656, 35.7501, 1655.13, 1618.19, 36.929
1657, 35.7501, 1656.14, 1619.19, 36.929
1658, 35.7501, 1657.14, 1620.19, 36.929
1659, 35.7501, 1658.13, 1621.19, 36.929
1660, 35.7501, 1659.13, 1622.19, 36.929
1661, 35.7501, 1660.13, 1623.19, 36.929
1662, 35.7501, 1661.13, 1624.19, 36.929
1663, 35.7501, 1662.13, 1625.19, 36.929
1664, 35.7501, 1663.13, 1626.19, 36.929
1665, 35.7501, 1664.13, 1627.19, 36.929
1666, 35.7501, 1665.13, 1628.19, 36.929
1667, 35.7501, 1666.13, 1629.19, 36.929
1668, 35.7501, 1667.14, 1630.19, 36.929
1669, 35.7501, 1668.13, 1631.19, 36.929
1670, 35.7501, 1669.13, 1632.19, 36.929
1671, 35.7501, 1670.13, 1633.19, 36.929
1672, 35.7501, 1671.14, 1634.19, 36.929
1673, 35.7501, 1672.13, 1635.19, 36.929
1674, 35.7501, 1673.13, 1636.19, 36.929
1675, 35.7501, 1674.13, 1637.19, 36.929
1676, 35.7501, 1675.13, 1638.19, 36.929
1677, 35.7501, 1676.13, 1639.19, 36.929
1678, 35.7501, 1677.13, 1640.2, 36.929
1679, 35.7501, 1678.14, 1641.19, 36.929
1680, 35.7501, 1679.13, 1642.19, 36.929
1681, 35.7501, 1680.14, 1643.19, 36.929
1682, 35.7501, 1681.13, 1644.19, 36.929
1683, 35.7501, 1682.13, 1645.19, 36.929
1684, 35.7501, 1683.14, 1646.19, 36.929
1685, 35.7501, 1684.14, 1647.19, 36.929
1686, 35.7501, 1685.14, 1648.19, 36.929
1687, 35.7501, 1686.13, 1649.19, 36.929
1688, 35.7501, 1687.13, 1650.19, 36.929
1689, 35.7501, 1688.13, 1651.19, 36.929
1690, 35.7501, 1689.13, 1652.19, 36.929
1691, 35.7501, 1690.14, 1653.2, 36.929
1692, 35.7501, 1691.13, 1654.19, 36.929
1693, 35.7501, 1692.13, 1655.2, 36.929
1694, 35.7501, 1693.14, 1656.19, 36.929
1695, 35.7501, 1694.13, 1657.19, 36.929
1696, 35.7501, 1695.13, 1658.19, 36.929
1697, 35.7501, 1696.13, 1659.19, 36.929
1698, 35.7501, 1697.13, 1660.19, 36.929
1699, 35.7501, 1698.14, 1661.19, 36.929
1700, 35.7501, 1699.14, 1662.19, 36.929
1701, 35.7501, 1700.13, 1663.19, 36.929
1702, 35.7501, 1701.13, 1664.19, 36.929
1703, 35.7501, 1702.14, 1665.19, 36.929
1704, 35.7501, 1703.13, 1666.19, 36.929
1705, 35.7501, 1704.14, 1667.19, 36.929
1706, 35.7501, 1705.14, 1668.19, 36.929
1707, 35.7501, 1706.13, 1669.19, 36.929
1708, 35.7501, 1707.13, 1670.19, 36.929
1709, 35.7501, 1708.14, 1671.19, 36.929
1710, 35.7501, 1709.13, 1672.19, 36.929
1711, 35.7501, 1710.13, 1673.19, 36.929
1712, 35.7501, 1711.13, 1674.19, 36.929
1713, 35.7501, 1712.13, 1675.19, 36.929
1714, 35.7501, 1713.13, 1676.19, 36.929
1715, 35.7501, 1714.13, 1677.19, 36.929
1716, 35.7501, 1715.13, 1678.19, 36.929
1717, 35.7501, 1716.13, 1679.19, 36.929
1718, 35.7501, 1717.13, 1680.19, 36.929
1719, 35.7501, 1718.13, 1681.19, 36.929
1720, 35.7501, 1719.14, 1682.19, 36.929
1721, 35.7501, 1720.13, 1683.19, 36.929
1722, 35.7501, 1721.13, 1684.19, 36.929
1723, 35.7501, 1722.13, 1685.19, 36.929
1724, 35.7501, 1723.14, 1686.19, 36.929
1725, 35.7501, 1724.13, 1687.19, 36.929
1726, 35.7501, 1725.14, 1688.19, 36.929
1727, 35.7501, 1726.13, 1689.19, 36.929
1728, 35.7501, 1727.13, 1690.19, 36.929
