Iteration, Path length, Time, Planning, Flying
624, 139.395, 623.86, 547.96, 75.88
625, 139.395, 624.86, 548.96, 75.88
626, 139.395, 625.86, 549.96, 75.88
627, 139.395, 626.86, 550.96, 75.88
628, 139.395, 627.86, 551.96, 75.88
629, 139.395, 628.86, 552.96, 75.88
630, 139.395, 629.86, 553.96, 75.88
631, 139.395, 630.86, 554.96, 75.88
632, 139.395, 631.86, 555.96, 75.88
633, 139.395, 632.86, 556.96, 75.88
634, 139.395, 633.86, 557.96, 75.88
635, 139.395, 634.86, 558.96, 75.88
636, 139.723, 635.86, 559.8, 76.04
637, 141.531, 636.86, 559.82, 77.02
638, 142.756, 637.86, 559.84, 78
639, 142.928, 638.86, 560.48, 78.36
640, 142.928, 639.86, 561.48, 78.36
641, 142.928, 640.86, 562.48, 78.36
642, 142.928, 641.86, 563.48, 78.36
643, 142.928, 642.86, 564.48, 78.36
644, 142.928, 643.86, 565.48, 78.36
645, 142.928, 644.86, 566.48, 78.36
646, 142.928, 645.86, 567.48, 78.36
647, 142.928, 646.86, 568.48, 78.36
648, 142.928, 647.86, 569.48, 78.36
649, 142.928, 648.86, 570.48, 78.36
650, 142.928, 649.86, 571.48, 78.36
651, 142.928, 650.86, 572.48, 78.36
652, 142.928, 651.86, 573.48, 78.36
653, 142.928, 652.86, 574.48, 78.36
654, 142.928, 653.86, 575.48, 78.36
655, 142.928, 654.86, 576.48, 78.36
656, 142.928, 655.86, 577.48, 78.36
657, 142.928, 656.86, 578.48, 78.36
658, 142.928, 657.86, 579.48, 78.36
659, 142.928, 658.86, 580.48, 78.36
660, 142.928, 659.86, 581.48, 78.36
661, 142.928, 660.86, 582.48, 78.36
662, 142.928, 661.86, 583.48, 78.36
663, 142.928, 662.86, 584.48, 78.36
664, 142.928, 663.86, 585.48, 78.36
665, 142.928, 664.86, 586.48, 78.36
666, 142.928, 665.86, 587.48, 78.36
667, 142.928, 666.86, 588.48, 78.36
668, 142.928, 667.86, 589.48, 78.36
669, 142.928, 668.86, 590.48, 78.36
670, 142.928, 669.86, 591.48, 78.36
671, 142.928, 670.86, 592.48, 78.36
672, 142.928, 671.86, 593.48, 78.36
673, 142.928, 672.86, 594.48, 78.36
674, 142.928, 673.86, 595.48, 78.36
675, 142.928, 674.86, 596.48, 78.36
676, 142.928, 675.86, 597.48, 78.36
677, 142.928, 676.86, 598.48, 78.36
678, 142.928, 677.86, 599.48, 78.36
679, 142.928, 678.86, 600.48, 78.36
680, 142.928, 679.86, 601.48, 78.36
681, 142.928, 680.86, 602.48, 78.36
682, 142.928, 681.86, 603.48, 78.36
683, 142.928, 682.86, 604.48, 78.36
684, 142.928, 683.86, 605.48, 78.36
685, 142.928, 684.86, 606.48, 78.36
686, 142.928, 685.86, 607.48, 78.36
687, 142.928, 686.86, 608.48, 78.36
688, 142.928, 687.86, 609.48, 78.36
689, 142.928, 688.86, 610.48, 78.36
690, 142.928, 689.86, 611.48, 78.36
691, 142.928, 690.86, 612.48, 78.36
692, 142.928, 691.86, 613.48, 78.36
693, 142.928, 692.86, 614.48, 78.36
694, 142.928, 693.86, 615.48, 78.36
695, 142.928, 694.86, 616.48, 78.36
696, 142.928, 695.86, 617.48, 78.36
697, 142.928, 696.86, 618.48, 78.36
698, 142.928, 697.86, 619.48, 78.36
699, 142.928, 698.86, 620.48, 78.36
700, 142.928, 699.86, 621.48, 78.36
701, 142.928, 700.86, 622.48, 78.36
702, 142.928, 701.86, 623.48, 78.36
703, 142.928, 702.86, 624.48, 78.36
704, 142.928, 703.86, 625.48, 78.36
705, 142.928, 704.86, 626.48, 78.36
706, 142.928, 705.86, 627.48, 78.36
707, 142.928, 706.86, 628.48, 78.36
708, 142.928, 707.86, 629.48, 78.36
709, 142.928, 708.86, 630.48, 78.36
710, 142.928, 709.86, 631.48, 78.36
711, 142.928, 710.86, 632.48, 78.36
712, 142.928, 711.86, 633.48, 78.36
713, 142.928, 712.86, 634.48, 78.36
714, 142.928, 713.86, 635.48, 78.36
715, 142.928, 714.86, 636.48, 78.36
716, 142.928, 715.86, 637.48, 78.36
717, 142.928, 716.86, 638.48, 78.36
718, 142.928, 717.86, 639.48, 78.36
719, 142.928, 718.86, 640.48, 78.36
720, 142.928, 719.86, 641.48, 78.36
721, 142.928, 720.86, 642.48, 78.36
722, 142.928, 721.86, 643.48, 78.36
723, 142.928, 722.86, 644.48, 78.36
724, 142.928, 723.86, 645.48, 78.36
725, 142.928, 724.86, 646.48, 78.36
726, 142.928, 725.86, 647.48, 78.36
727, 142.928, 726.86, 648.48, 78.36
728, 142.928, 727.86, 649.48, 78.36
729, 142.928, 728.86, 650.48, 78.36
730, 142.928, 729.86, 651.48, 78.36
731, 142.928, 730.86, 652.48, 78.36
732, 142.928, 731.86, 653.48, 78.36
733, 142.928, 732.86, 654.48, 78.36
734, 142.928, 733.86, 655.48, 78.36
735, 142.928, 734.86, 656.48, 78.36
736, 142.928, 735.86, 657.48, 78.36
737, 142.928, 736.86, 658.48, 78.36
738, 142.928, 737.86, 659.48, 78.36
739, 142.928, 738.86, 660.48, 78.36
740, 142.928, 739.86, 661.48, 78.36
741, 142.928, 740.86, 662.48, 78.36
742, 142.928, 741.86, 663.48, 78.36
743, 142.928, 742.86, 664.48, 78.36
744, 142.928, 743.86, 665.48, 78.36
745, 142.928, 744.86, 666.48, 78.36
746, 142.928, 745.86, 667.48, 78.36
747, 142.928, 746.86, 668.48, 78.36
748, 142.928, 747.86, 669.48, 78.36
749, 142.928, 748.86, 670.48, 78.36
750, 142.928, 749.86, 671.48, 78.36
751, 142.928, 750.86, 672.48, 78.36
752, 142.928, 751.86, 673.48, 78.36
753, 142.928, 752.86, 674.48, 78.36
754, 142.928, 753.86, 675.48, 78.36
755, 142.928, 754.86, 676.48, 78.36
756, 142.928, 755.86, 677.48, 78.36
757, 142.928, 756.86, 678.48, 78.36
758, 142.928, 757.86, 679.48, 78.36
759, 142.928, 758.86, 680.48, 78.36
760, 142.928, 759.86, 681.48, 78.36
761, 142.928, 760.86, 682.48, 78.36
762, 142.928, 761.86, 683.48, 78.36
763, 142.928, 762.86, 684.48, 78.36
764, 142.928, 763.86, 685.48, 78.36
765, 142.928, 764.86, 686.48, 78.36
766, 142.928, 765.86, 687.48, 78.36
767, 142.928, 766.86, 688.48, 78.36
768, 142.928, 767.86, 689.48, 78.36
769, 142.928, 768.86, 690.48, 78.36
770, 142.928, 769.86, 691.48, 78.36
771, 142.928, 770.86, 692.48, 78.36
772, 142.928, 771.86, 693.48, 78.36
773, 142.928, 772.86, 694.48, 78.36
774, 142.928, 773.86, 695.48, 78.36
775, 142.928, 774.86, 696.48, 78.36
776, 142.928, 775.86, 697.48, 78.36
777, 142.928, 776.86, 698.48, 78.36
778, 142.928, 777.86, 699.48, 78.36
779, 142.928, 778.86, 700.48, 78.36
780, 142.928, 779.86, 701.48, 78.36
781, 142.928, 780.86, 702.48, 78.36
782, 142.928, 781.86, 703.48, 78.36
783, 142.928, 782.86, 704.48, 78.36
784, 142.928, 783.86, 705.48, 78.36
785, 142.928, 784.86, 706.48, 78.36
786, 142.928, 785.86, 707.48, 78.36
787, 142.928, 786.86, 708.48, 78.36
788, 142.928, 787.86, 709.48, 78.36
789, 142.928, 788.86, 710.48, 78.36
790, 142.928, 789.86, 711.48, 78.36
791, 142.928, 790.86, 712.48, 78.36
792, 142.928, 791.86, 713.48, 78.36
793, 142.928, 792.86, 714.48, 78.36
794, 142.928, 793.86, 715.48, 78.36
795, 142.928, 794.86, 716.48, 78.36
796, 142.928, 795.86, 717.48, 78.36
797, 142.928, 796.86, 718.48, 78.36
798, 142.928, 797.86, 719.48, 78.36
799, 142.928, 798.86, 720.48, 78.36
800, 142.928, 799.86, 721.48, 78.36
801, 142.928, 800.86, 722.48, 78.36
802, 142.928, 801.86, 723.48, 78.36
803, 142.928, 802.86, 724.48, 78.36
804, 142.928, 803.86, 725.48, 78.36
805, 142.928, 804.86, 726.48, 78.36
806, 142.928, 805.86, 727.48, 78.36
807, 142.928, 806.86, 728.48, 78.36
808, 142.928, 807.86, 729.48, 78.36
809, 142.928, 808.86, 730.48, 78.36
810, 142.928, 809.86, 731.48, 78.36
811, 142.928, 810.86, 732.48, 78.36
812, 142.928, 811.86, 733.48, 78.36
813, 142.928, 812.86, 734.48, 78.36
814, 142.928, 813.86, 735.48, 78.36
815, 142.928, 814.86, 736.48, 78.36
816, 142.928, 815.86, 737.48, 78.36
817, 142.928, 816.86, 738.48, 78.36
818, 142.928, 817.86, 739.48, 78.36
819, 142.928, 818.86, 740.48, 78.36
820, 142.928, 819.86, 741.48, 78.36
821, 142.928, 820.86, 742.48, 78.36
822, 142.928, 821.86, 743.48, 78.36
823, 142.928, 822.86, 744.48, 78.36
824, 142.928, 823.86, 745.48, 78.36
825, 142.928, 824.86, 746.48, 78.36
826, 142.928, 825.86, 747.48, 78.36
827, 142.928, 826.86, 748.48, 78.36
828, 142.928, 827.86, 749.48, 78.36
829, 142.928, 828.86, 750.48, 78.36
830, 142.928, 829.86, 751.48, 78.36
831, 142.928, 830.86, 752.48, 78.36
832, 142.928, 831.86, 753.48, 78.36
833, 142.928, 832.86, 754.48, 78.36
834, 142.928, 833.86, 755.48, 78.36
835, 142.928, 834.86, 756.48, 78.36
836, 142.928, 835.86, 757.48, 78.36
837, 142.928, 836.86, 758.48, 78.36
838, 142.928, 837.86, 759.48, 78.36
839, 142.928, 838.86, 760.48, 78.36
840, 142.928, 839.86, 761.48, 78.36
841, 142.928, 840.86, 762.48, 78.36
842, 142.928, 841.86, 763.48, 78.36
843, 142.928, 842.86, 764.48, 78.36
844, 142.928, 843.86, 765.48, 78.36
845, 142.928, 844.86, 766.48, 78.36
846, 142.928, 845.86, 767.48, 78.36
847, 142.928, 846.86, 768.48, 78.36
848, 142.928, 847.86, 769.48, 78.36
849, 142.928, 848.86, 770.48, 78.36
850, 142.928, 849.86, 771.48, 78.36
851, 142.928, 850.86, 772.48, 78.36
852, 142.928, 851.86, 773.48, 78.36
853, 142.928, 852.86, 774.48, 78.36
854, 142.928, 853.86, 775.48, 78.36
855, 142.928, 854.86, 776.48, 78.36
856, 142.928, 855.86, 777.48, 78.36
857, 142.928, 856.86, 778.48, 78.36
858, 142.928, 857.86, 779.48, 78.36
859, 142.928, 858.86, 780.48, 78.36
860, 142.928, 859.86, 781.48, 78.36
861, 142.928, 860.86, 782.48, 78.36
862, 142.928, 861.86, 783.48, 78.36
863, 142.928, 862.86, 784.48, 78.36
864, 142.928, 863.86, 785.48, 78.36
865, 142.928, 864.86, 786.48, 78.36
866, 142.928, 865.86, 787.48, 78.36
867, 142.928, 866.86, 788.48, 78.36
868, 142.928, 867.86, 789.48, 78.36
869, 142.928, 868.86, 790.48, 78.36
870, 142.928, 869.86, 791.48, 78.36
871, 142.928, 870.86, 792.48, 78.36
872, 142.928, 871.86, 793.48, 78.36
873, 142.928, 872.86, 794.48, 78.36
874, 142.928, 873.86, 795.48, 78.36
875, 142.928, 874.86, 796.48, 78.36
876, 142.928, 875.86, 797.48, 78.36
877, 142.928, 876.86, 798.48, 78.36
878, 142.928, 877.86, 799.48, 78.36
879, 142.928, 878.86, 800.48, 78.36
880, 142.928, 879.86, 801.48, 78.36
881, 142.928, 880.86, 802.48, 78.36
882, 142.928, 881.86, 803.48, 78.36
883, 142.928, 882.86, 804.48, 78.36
884, 142.928, 883.86, 805.48, 78.36
885, 142.928, 884.86, 806.48, 78.36
886, 142.928, 885.86, 807.48, 78.36
887, 142.928, 886.86, 808.48, 78.36
888, 142.928, 887.86, 809.48, 78.36
889, 142.928, 888.86, 810.48, 78.36
890, 142.928, 889.86, 811.48, 78.36
891, 142.928, 890.86, 812.48, 78.36
892, 142.928, 891.86, 813.48, 78.36
893, 142.928, 892.86, 814.48, 78.36
894, 142.928, 893.86, 815.48, 78.36
895, 142.928, 894.86, 816.48, 78.36
896, 142.928, 895.86, 817.48, 78.36
897, 142.928, 896.86, 818.48, 78.36
898, 142.928, 897.86, 819.48, 78.36
899, 142.928, 898.86, 820.48, 78.36
900, 142.928, 899.86, 821.48, 78.36
901, 142.928, 900.86, 822.48, 78.36
902, 142.928, 901.86, 823.48, 78.36
903, 142.928, 902.86, 824.48, 78.36
904, 142.928, 903.86, 825.48, 78.36
905, 142.928, 904.86, 826.48, 78.36
906, 142.928, 905.86, 827.48, 78.36
907, 142.928, 906.86, 828.48, 78.36
908, 142.928, 907.86, 829.48, 78.36
909, 142.928, 908.86, 830.48, 78.36
910, 142.928, 909.86, 831.48, 78.36
911, 142.928, 910.86, 832.48, 78.36
912, 142.928, 911.86, 833.48, 78.36
913, 142.928, 912.86, 834.48, 78.36
914, 142.928, 913.86, 835.48, 78.36
915, 142.928, 914.86, 836.48, 78.36
916, 142.928, 915.86, 837.48, 78.36
917, 142.928, 916.86, 838.48, 78.36
918, 142.928, 917.86, 839.48, 78.36
919, 142.928, 918.86, 840.48, 78.36
920, 142.928, 919.86, 841.48, 78.36
921, 142.928, 920.86, 842.48, 78.36
922, 142.928, 921.86, 843.48, 78.36
923, 142.928, 922.86, 844.48, 78.36
924, 142.928, 923.86, 845.48, 78.36
925, 142.928, 924.86, 846.48, 78.36
926, 142.928, 925.86, 847.48, 78.36
927, 142.928, 926.86, 848.48, 78.36
928, 142.928, 927.86, 849.48, 78.36
929, 142.928, 928.86, 850.48, 78.36
930, 142.928, 929.86, 851.48, 78.36
931, 142.928, 930.86, 852.48, 78.36
932, 142.928, 931.86, 853.48, 78.36
933, 142.928, 932.86, 854.48, 78.36
934, 142.928, 933.86, 855.48, 78.36
935, 142.928, 934.86, 856.48, 78.36
936, 142.928, 935.86, 857.48, 78.36
937, 142.928, 936.86, 858.48, 78.36
938, 142.928, 937.86, 859.48, 78.36
939, 142.928, 938.86, 860.48, 78.36
940, 142.928, 939.86, 861.48, 78.36
941, 142.928, 940.86, 862.48, 78.36
942, 142.928, 941.86, 863.48, 78.36
943, 142.928, 942.86, 864.48, 78.36
944, 142.928, 943.86, 865.48, 78.36
945, 142.928, 944.86, 866.48, 78.36
946, 142.928, 945.86, 867.48, 78.36
947, 142.928, 946.86, 868.48, 78.36
948, 142.928, 947.86, 869.48, 78.36
949, 142.928, 948.86, 870.48, 78.36
950, 142.928, 949.86, 871.48, 78.36
951, 142.928, 950.86, 872.48, 78.36
952, 142.928, 951.86, 873.48, 78.36
953, 142.928, 952.86, 874.48, 78.36
954, 142.928, 953.86, 875.48, 78.36
955, 142.928, 954.86, 876.48, 78.36
956, 142.928, 955.86, 877.48, 78.36
957, 142.928, 956.86, 878.48, 78.36
958, 142.928, 957.86, 879.48, 78.36
959, 142.928, 958.86, 880.48, 78.36
960, 142.928, 959.86, 881.48, 78.36
961, 142.928, 960.86, 882.48, 78.36
962, 142.928, 961.86, 883.48, 78.36
963, 142.928, 962.86, 884.48, 78.36
964, 142.928, 963.86, 885.48, 78.36
965, 142.928, 964.86, 886.48, 78.36
966, 142.928, 965.86, 887.48, 78.36
967, 142.928, 966.86, 888.48, 78.36
968, 142.928, 967.86, 889.48, 78.36
969, 142.928, 968.86, 890.48, 78.36
970, 142.928, 969.86, 891.48, 78.36
971, 142.928, 970.86, 892.48, 78.36
972, 142.928, 971.86, 893.48, 78.36
973, 142.928, 972.86, 894.48, 78.36
974, 142.928, 973.86, 895.48, 78.36
975, 142.928, 974.86, 896.48, 78.36
976, 142.928, 975.86, 897.48, 78.36
977, 142.928, 976.86, 898.48, 78.36
978, 142.928, 977.86, 899.48, 78.36
979, 142.928, 978.86, 900.48, 78.36
980, 142.928, 979.86, 901.48, 78.36
981, 142.928, 980.86, 902.48, 78.36
982, 142.928, 981.86, 903.48, 78.36
983, 142.928, 982.86, 904.48, 78.36
984, 142.928, 983.86, 905.48, 78.36
985, 142.928, 984.86, 906.48, 78.36
986, 142.928, 985.86, 907.48, 78.36
987, 142.928, 986.86, 908.48, 78.36
988, 142.928, 987.86, 909.48, 78.36
989, 142.928, 988.86, 910.48, 78.36
990, 142.928, 989.86, 911.48, 78.36
991, 142.928, 990.86, 912.48, 78.36
992, 142.928, 991.86, 913.48, 78.36
993, 142.928, 992.86, 914.48, 78.36
994, 142.928, 993.86, 915.48, 78.36
995, 142.928, 994.86, 916.48, 78.36
996, 142.928, 995.86, 917.48, 78.36
