Goal x, Goal y, Goal z, Planner
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
