Goal x, Goal y, Goal z, Planner
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.16833, 11.7719, 3.1754, racer
-8.71625, 12.4331, 3.23139, racer
-9.22422, 13.0496, 3.25819, racer
-9.19884, 13.0383, 3.25955, racer
-8.5992, 12.7798, 3.26402, racer
-7.58592, 12.3833, 3.26665, racer
-6.54674, 11.8873, 3.26976, racer
-4.97213, 10.8971, 3.25663, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86093, 10.4045, 3.34755, racer
-3.86294, 10.406, 3.3481, racer
-4.31257, 10.8464, 3.43219, racer
-5.65016, 12.1859, 3.33046, racer
-7.14505, 13.5029, 2.83115, racer
-8.00458, 14.0792, 2.7169, racer
-8.0683, 14.1183, 2.74328, racer
-8.02285, 14.1148, 2.75595, racer
-7.22459, 13.8362, 2.99037, racer
-6.54003, 13.4392, 3.13303, racer
-6.51406, 13.4287, 3.13739, racer
-5.8013, 13.081, 3.29866, racer
-4.33048, 12.2618, 3.62212, racer
-2.75136, 11.3753, 3.72678, racer
-2.26357, 11.1807, 3.71814, racer
-2.16335, 11.1545, 3.73557, racer
-1.20597, 11.023, 3.85377, racer
0.394956, 10.9421, 3.81099, racer
1.99226, 10.5099, 3.81499, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
3.01684, 9.65871, 3.56893, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
2.91992, 9.67128, 3.57715, racer
