Iteration, Path length, Time, Planning, Flying
637, 399.844, 636.39, 344.15, 292.22
638, 399.844, 637.39, 345.15, 292.22
639, 399.844, 638.39, 346.15, 292.22
640, 399.844, 639.39, 347.15, 292.22
641, 399.844, 640.39, 348.15, 292.22
642, 399.844, 641.39, 349.15, 292.22
643, 399.844, 642.39, 350.15, 292.22
644, 399.844, 643.39, 351.15, 292.22
645, 399.844, 644.39, 352.15, 292.22
646, 399.844, 645.39, 353.15, 292.22
647, 399.844, 646.39, 354.15, 292.22
648, 399.844, 647.39, 355.15, 292.22
649, 399.844, 648.39, 356.15, 292.22
650, 399.844, 649.39, 357.15, 292.22
651, 399.844, 650.39, 358.15, 292.22
652, 399.844, 651.39, 359.15, 292.22
653, 399.844, 652.39, 360.15, 292.22
654, 399.844, 653.39, 361.15, 292.22
655, 399.844, 654.39, 362.15, 292.22
656, 399.844, 655.39, 363.15, 292.22
657, 399.844, 656.39, 364.15, 292.22
658, 399.844, 657.39, 365.15, 292.22
659, 399.844, 658.39, 366.15, 292.22
660, 399.844, 659.39, 367.15, 292.22
661, 399.844, 660.39, 368.15, 292.22
662, 399.844, 661.39, 369.15, 292.22
663, 399.844, 662.39, 370.15, 292.22
664, 399.844, 663.39, 371.15, 292.22
665, 399.844, 664.39, 372.15, 292.22
666, 399.844, 665.39, 373.15, 292.22
667, 399.844, 666.39, 374.15, 292.22
668, 399.844, 667.39, 375.15, 292.22
669, 399.844, 668.39, 376.15, 292.22
670, 399.844, 669.39, 377.15, 292.22
671, 399.844, 670.39, 378.15, 292.22
672, 399.844, 671.39, 379.15, 292.22
673, 399.844, 672.39, 380.15, 292.22
674, 399.844, 673.39, 381.15, 292.22
675, 399.844, 674.39, 382.15, 292.22
676, 399.844, 675.39, 383.15, 292.22
677, 399.844, 676.39, 384.15, 292.22
678, 399.844, 677.39, 385.15, 292.22
679, 399.844, 678.39, 386.15, 292.22
680, 399.844, 679.39, 387.15, 292.22
681, 399.844, 680.39, 388.15, 292.22
682, 399.844, 681.39, 389.15, 292.22
683, 399.844, 682.39, 390.15, 292.22
684, 399.844, 683.39, 391.15, 292.22
685, 399.844, 684.39, 392.15, 292.22
686, 399.844, 685.39, 393.15, 292.22
687, 399.844, 686.39, 394.15, 292.22
688, 399.844, 687.39, 395.15, 292.22
689, 399.844, 688.39, 396.15, 292.22
690, 399.844, 689.39, 397.15, 292.22
691, 399.844, 690.39, 398.15, 292.22
692, 399.844, 691.39, 399.15, 292.22
693, 399.844, 692.39, 400.15, 292.22
694, 399.844, 693.39, 401.15, 292.22
695, 399.844, 694.39, 402.15, 292.22
696, 399.844, 695.39, 403.15, 292.22
697, 399.844, 696.39, 404.15, 292.22
698, 399.844, 697.39, 405.15, 292.22
699, 399.844, 698.39, 406.15, 292.22
700, 399.844, 699.39, 407.15, 292.22
701, 399.844, 700.39, 408.15, 292.22
702, 399.844, 701.39, 409.15, 292.22
703, 399.844, 702.39, 410.15, 292.22
704, 399.844, 703.39, 411.15, 292.22
705, 399.844, 704.39, 412.15, 292.22
706, 399.844, 705.39, 413.15, 292.22
707, 399.844, 706.39, 414.15, 292.22
708, 399.844, 707.39, 415.15, 292.22
709, 399.844, 708.39, 416.15, 292.22
710, 399.844, 709.39, 417.15, 292.22
711, 399.844, 710.39, 418.15, 292.22
712, 399.844, 711.39, 419.15, 292.22
713, 399.844, 712.39, 420.15, 292.22
714, 399.844, 713.39, 421.15, 292.22
715, 399.844, 714.39, 422.15, 292.22
716, 399.844, 715.39, 423.15, 292.22
717, 399.844, 716.39, 424.15, 292.22
718, 399.844, 717.39, 425.15, 292.22
719, 399.844, 718.39, 426.15, 292.22
720, 399.844, 719.39, 427.15, 292.22
721, 399.844, 720.39, 428.15, 292.22
722, 399.844, 721.39, 429.15, 292.22
723, 399.844, 722.39, 430.15, 292.22
724, 399.844, 723.39, 431.15, 292.22
725, 399.844, 724.39, 432.15, 292.22
726, 399.844, 725.39, 433.15, 292.22
727, 399.844, 726.39, 434.15, 292.22
728, 399.844, 727.39, 435.15, 292.22
729, 399.844, 728.39, 436.15, 292.22
730, 399.844, 729.39, 437.15, 292.22
731, 399.844, 730.39, 438.15, 292.22
732, 399.844, 731.39, 439.15, 292.22
733, 399.844, 732.39, 440.15, 292.22
734, 399.844, 733.39, 441.15, 292.22
735, 399.844, 734.39, 442.15, 292.22
736, 399.844, 735.39, 443.15, 292.22
737, 399.844, 736.39, 444.15, 292.22
738, 399.844, 737.39, 445.15, 292.22
739, 399.844, 738.39, 446.15, 292.22
740, 399.844, 739.39, 447.15, 292.22
741, 399.844, 740.39, 448.15, 292.22
742, 399.844, 741.39, 449.15, 292.22
743, 399.844, 742.39, 450.15, 292.22
744, 399.844, 743.39, 451.15, 292.22
745, 399.844, 744.39, 452.15, 292.22
746, 399.844, 745.39, 453.15, 292.22
747, 399.844, 746.39, 454.15, 292.22
748, 399.844, 747.39, 455.15, 292.22
749, 399.844, 748.39, 456.15, 292.22
750, 399.844, 749.39, 457.15, 292.22
751, 399.844, 750.39, 458.15, 292.22
752, 399.844, 751.39, 459.15, 292.22
753, 399.844, 752.39, 460.15, 292.22
754, 399.844, 753.39, 461.15, 292.22
755, 399.844, 754.39, 462.15, 292.22
756, 399.844, 755.39, 463.15, 292.22
757, 399.844, 756.39, 464.15, 292.22
758, 399.844, 757.39, 465.15, 292.22
759, 399.844, 758.39, 466.15, 292.22
760, 399.844, 759.39, 467.15, 292.22
761, 399.844, 760.39, 468.15, 292.22
762, 399.844, 761.39, 469.15, 292.22
763, 399.844, 762.39, 470.15, 292.22
764, 399.844, 763.39, 471.15, 292.22
765, 399.844, 764.39, 472.15, 292.22
766, 399.844, 765.39, 473.15, 292.22
767, 399.844, 766.39, 474.15, 292.22
768, 399.844, 767.39, 475.15, 292.22
769, 399.844, 768.39, 476.15, 292.22
770, 399.844, 769.39, 477.15, 292.22
771, 399.844, 770.39, 478.15, 292.22
772, 399.844, 771.39, 479.15, 292.22
773, 399.844, 772.39, 480.15, 292.22
774, 399.844, 773.39, 481.15, 292.22
775, 399.844, 774.39, 482.15, 292.22
776, 399.844, 775.39, 483.15, 292.22
777, 399.844, 776.39, 484.15, 292.22
778, 399.844, 777.39, 485.15, 292.22
779, 399.844, 778.39, 486.15, 292.22
780, 399.844, 779.39, 487.15, 292.22
781, 399.844, 780.39, 488.15, 292.22
782, 399.844, 781.39, 489.15, 292.22
783, 399.844, 782.39, 490.15, 292.22
784, 399.844, 783.39, 491.15, 292.22
785, 399.844, 784.39, 492.15, 292.22
786, 399.844, 785.39, 493.15, 292.22
787, 399.844, 786.39, 494.15, 292.22
788, 399.844, 787.39, 495.15, 292.22
789, 399.844, 788.39, 496.15, 292.22
790, 399.844, 789.39, 497.15, 292.22
791, 399.862, 790.39, 498.01, 292.36
792, 400.723, 791.39, 498.03, 293.34
793, 401.522, 792.39, 498.57, 293.8
794, 401.55, 793.39, 499.37, 294
795, 402.229, 794.39, 499.37, 295
796, 403.318, 795.39, 499.37, 296
797, 404.591, 796.39, 499.43, 296.94
798, 406.453, 797.39, 499.45, 297.92
799, 407.782, 798.39, 499.69, 298.68
800, 407.782, 799.39, 500.69, 298.68
801, 407.782, 800.39, 501.69, 298.68
802, 407.782, 801.39, 502.69, 298.68
803, 407.782, 802.39, 503.69, 298.68
804, 407.782, 803.39, 504.69, 298.68
805, 407.782, 804.39, 505.69, 298.68
806, 407.782, 805.39, 506.69, 298.68
807, 407.782, 806.39, 507.69, 298.68
808, 407.782, 807.39, 508.69, 298.68
809, 407.782, 808.39, 509.69, 298.68
810, 407.782, 809.39, 510.69, 298.68
811, 407.782, 810.39, 511.69, 298.68
812, 407.782, 811.39, 512.69, 298.68
813, 407.782, 812.39, 513.69, 298.68
814, 407.782, 813.39, 514.69, 298.68
815, 407.782, 814.39, 515.69, 298.68
816, 407.782, 815.39, 516.69, 298.68
817, 407.782, 816.39, 517.69, 298.68
818, 407.782, 817.39, 518.69, 298.68
819, 407.782, 818.39, 519.69, 298.68
820, 407.782, 819.39, 520.69, 298.68
821, 407.782, 820.39, 521.69, 298.68
822, 407.782, 821.39, 522.69, 298.68
823, 407.782, 822.39, 523.69, 298.68
824, 407.782, 823.39, 524.69, 298.68
825, 407.782, 824.39, 525.69, 298.68
826, 407.782, 825.39, 526.69, 298.68
827, 407.782, 826.39, 527.69, 298.68
828, 407.782, 827.39, 528.69, 298.68
829, 407.782, 828.39, 529.69, 298.68
830, 407.782, 829.39, 530.69, 298.68
831, 407.782, 830.39, 531.69, 298.68
832, 407.782, 831.39, 532.69, 298.68
833, 407.782, 832.39, 533.69, 298.68
834, 407.782, 833.39, 534.69, 298.68
835, 407.782, 834.39, 535.69, 298.68
836, 407.782, 835.39, 536.69, 298.68
837, 407.782, 836.39, 537.69, 298.68
838, 407.782, 837.39, 538.69, 298.68
839, 407.782, 838.39, 539.69, 298.68
840, 407.782, 839.39, 540.69, 298.68
841, 407.782, 840.39, 541.69, 298.68
842, 407.782, 841.39, 542.69, 298.68
843, 407.782, 842.39, 543.69, 298.68
844, 407.782, 843.39, 544.69, 298.68
845, 407.782, 844.39, 545.69, 298.68
846, 407.782, 845.39, 546.69, 298.68
847, 407.782, 846.39, 547.69, 298.68
848, 407.782, 847.39, 548.69, 298.68
849, 407.782, 848.39, 549.69, 298.68
850, 407.782, 849.39, 550.69, 298.68
851, 407.782, 850.39, 551.69, 298.68
852, 407.782, 851.39, 552.69, 298.68
853, 407.782, 852.39, 553.69, 298.68
854, 407.782, 853.39, 554.69, 298.68
855, 407.782, 854.39, 555.69, 298.68
856, 407.782, 855.39, 556.69, 298.68
857, 407.782, 856.39, 557.69, 298.68
858, 407.782, 857.39, 558.69, 298.68
859, 407.782, 858.39, 559.69, 298.68
860, 407.782, 859.39, 560.69, 298.68
861, 407.782, 860.39, 561.69, 298.68
862, 407.782, 861.39, 562.69, 298.68
863, 407.782, 862.39, 563.69, 298.68
864, 407.782, 863.39, 564.69, 298.68
865, 407.782, 864.39, 565.69, 298.68
866, 407.782, 865.39, 566.69, 298.68
867, 407.782, 866.39, 567.69, 298.68
868, 407.782, 867.39, 568.69, 298.68
869, 407.782, 868.39, 569.69, 298.68
870, 407.782, 869.39, 570.69, 298.68
871, 407.782, 870.39, 571.69, 298.68
872, 407.782, 871.39, 572.69, 298.68
873, 407.782, 872.39, 573.69, 298.68
874, 407.782, 873.39, 574.69, 298.68
875, 407.782, 874.39, 575.69, 298.68
876, 407.782, 875.39, 576.69, 298.68
877, 407.782, 876.39, 577.69, 298.68
878, 407.782, 877.39, 578.69, 298.68
879, 407.782, 878.39, 579.69, 298.68
880, 407.782, 879.39, 580.69, 298.68
881, 407.782, 880.39, 581.69, 298.68
882, 407.782, 881.39, 582.69, 298.68
883, 407.782, 882.39, 583.69, 298.68
884, 407.782, 883.39, 584.69, 298.68
885, 407.782, 884.39, 585.69, 298.68
886, 407.782, 885.39, 586.69, 298.68
887, 407.782, 886.39, 587.69, 298.68
888, 407.782, 887.39, 588.69, 298.68
889, 407.782, 888.39, 589.69, 298.68
890, 407.782, 889.39, 590.69, 298.68
891, 407.782, 890.39, 591.69, 298.68
892, 407.782, 891.39, 592.69, 298.68
893, 407.782, 892.39, 593.69, 298.68
894, 407.782, 893.39, 594.69, 298.68
895, 407.782, 894.39, 595.69, 298.68
896, 407.782, 895.39, 596.69, 298.68
897, 407.782, 896.39, 597.69, 298.68
898, 407.782, 897.39, 598.69, 298.68
899, 407.782, 898.39, 599.69, 298.68
900, 407.782, 899.39, 600.69, 298.68
901, 407.782, 900.39, 601.69, 298.68
902, 407.782, 901.39, 602.69, 298.68
903, 407.782, 902.39, 603.69, 298.68
904, 407.782, 903.39, 604.69, 298.68
905, 407.782, 904.39, 605.69, 298.68
906, 407.782, 905.39, 606.69, 298.68
907, 407.782, 906.39, 607.69, 298.68
908, 407.782, 907.39, 608.69, 298.68
909, 407.782, 908.39, 609.69, 298.68
910, 407.782, 909.39, 610.69, 298.68
911, 407.782, 910.39, 611.69, 298.68
912, 407.782, 911.39, 612.69, 298.68
913, 407.782, 912.39, 613.69, 298.68
914, 407.782, 913.39, 614.69, 298.68
915, 407.782, 914.39, 615.69, 298.68
916, 407.782, 915.39, 616.69, 298.68
917, 407.782, 916.39, 617.69, 298.68
918, 407.782, 917.39, 618.69, 298.68
919, 407.782, 918.39, 619.69, 298.68
920, 407.782, 919.39, 620.69, 298.68
921, 407.782, 920.39, 621.69, 298.68
922, 407.782, 921.39, 622.69, 298.68
923, 407.782, 922.39, 623.69, 298.68
924, 407.782, 923.39, 624.69, 298.68
925, 407.782, 924.39, 625.69, 298.68
926, 407.782, 925.39, 626.69, 298.68
927, 407.782, 926.39, 627.69, 298.68
928, 407.782, 927.39, 628.69, 298.68
929, 407.782, 928.39, 629.69, 298.68
930, 407.782, 929.39, 630.69, 298.68
931, 407.782, 930.39, 631.69, 298.68
932, 407.782, 931.39, 632.69, 298.68
933, 407.782, 932.39, 633.69, 298.68
934, 407.782, 933.39, 634.69, 298.68
935, 407.782, 934.39, 635.69, 298.68
936, 407.782, 935.39, 636.69, 298.68
937, 407.782, 936.39, 637.69, 298.68
938, 407.782, 937.39, 638.69, 298.68
939, 407.782, 938.39, 639.69, 298.68
940, 407.782, 939.39, 640.69, 298.68
941, 407.782, 940.39, 641.69, 298.68
942, 407.782, 941.39, 642.69, 298.68
943, 407.782, 942.39, 643.69, 298.68
944, 407.784, 943.39, 644.67, 298.7
945, 408.42, 944.39, 644.75, 299.62
946, 410.324, 945.39, 644.75, 300.62
947, 412.379, 946.39, 644.77, 301.6
948, 413.607, 947.39, 644.87, 302.5
949, 413.688, 948.39, 645.59, 302.78
950, 413.736, 949.39, 646.33, 303.04
951, 414.617, 950.39, 646.35, 304.02
952, 415.422, 951.39, 646.89, 304.48
953, 415.45, 952.39, 647.67, 304.7
954, 416.259, 953.39, 647.69, 305.68
955, 417.974, 954.39, 647.69, 306.68
956, 419.791, 955.39, 647.73, 307.64
957, 420.317, 956.39, 648.43, 307.94
958, 420.422, 957.39, 649.01, 308.36
959, 421.399, 958.39, 649.05, 309.32
960, 423.006, 959.39, 649.07, 310.3
961, 424.669, 960.39, 649.07, 311.3
962, 426.04, 961.39, 649.33, 312.04
963, 426.04, 962.39, 650.33, 312.04
964, 426.04, 963.39, 651.33, 312.04
965, 426.04, 964.39, 652.33, 312.04
966, 426.04, 965.39, 653.33, 312.04
967, 426.04, 966.39, 654.33, 312.04
968, 426.04, 967.39, 655.33, 312.04
969, 426.04, 968.39, 656.33, 312.04
970, 426.04, 969.39, 657.33, 312.04
971, 426.04, 970.39, 658.33, 312.04
972, 426.04, 971.39, 659.33, 312.04
973, 426.04, 972.39, 660.33, 312.04
974, 426.04, 973.39, 661.33, 312.04
975, 426.04, 974.39, 662.33, 312.04
976, 426.04, 975.39, 663.33, 312.04
977, 426.04, 976.39, 664.33, 312.04
978, 426.04, 977.39, 665.33, 312.04
979, 426.04, 978.39, 666.33, 312.04
980, 426.04, 979.39, 667.33, 312.04
981, 426.04, 980.39, 668.33, 312.04
982, 426.04, 981.39, 669.33, 312.04
983, 426.04, 982.39, 670.33, 312.04
984, 426.04, 983.39, 671.33, 312.04
985, 426.04, 984.39, 672.33, 312.04
986, 426.04, 985.39, 673.33, 312.04
987, 426.04, 986.39, 674.33, 312.04
988, 426.04, 987.39, 675.33, 312.04
989, 426.04, 988.39, 676.33, 312.04
990, 426.04, 989.39, 677.33, 312.04
991, 426.04, 990.39, 678.33, 312.04
992, 426.04, 991.39, 679.33, 312.04
993, 426.04, 992.39, 680.33, 312.04
994, 426.04, 993.39, 681.33, 312.04
995, 426.04, 994.39, 682.33, 312.04
996, 426.04, 995.39, 683.33, 312.04
997, 426.04, 996.39, 684.33, 312.04
998, 426.04, 997.39, 685.33, 312.04
999, 426.04, 998.39, 686.33, 312.04
1000, 426.04, 999.39, 687.33, 312.04
1001, 426.04, 1000.39, 688.33, 312.04
1002, 426.04, 1001.39, 689.33, 312.04
1003, 426.04, 1002.39, 690.33, 312.04
1004, 426.04, 1003.39, 691.33, 312.04
1005, 426.04, 1004.39, 692.33, 312.04
1006, 426.04, 1005.39, 693.33, 312.04
1007, 426.04, 1006.39, 694.33, 312.04
1008, 426.04, 1007.39, 695.33, 312.04
1009, 426.04, 1008.39, 696.33, 312.04
1010, 426.04, 1009.39, 697.33, 312.04
1011, 426.04, 1010.39, 698.33, 312.04
1012, 426.04, 1011.39, 699.33, 312.04
1013, 426.04, 1012.39, 700.33, 312.04
1014, 426.04, 1013.39, 701.33, 312.04
1015, 426.04, 1014.39, 702.33, 312.04
1016, 426.04, 1015.39, 703.33, 312.04
1017, 426.04, 1016.39, 704.33, 312.04
1018, 426.04, 1017.39, 705.33, 312.04
1019, 426.04, 1018.39, 706.33, 312.04
1020, 426.04, 1019.39, 707.33, 312.04
1021, 426.04, 1020.39, 708.33, 312.04
1022, 426.04, 1021.39, 709.33, 312.04
1023, 426.04, 1022.39, 710.33, 312.04
1024, 426.04, 1023.39, 711.33, 312.04
1025, 426.04, 1024.39, 712.33, 312.04
1026, 426.04, 1025.39, 713.33, 312.04
1027, 426.04, 1026.39, 714.33, 312.04
1028, 426.04, 1027.39, 715.33, 312.04
1029, 426.04, 1028.39, 716.33, 312.04
1030, 426.04, 1029.39, 717.33, 312.04
1031, 426.04, 1030.39, 718.33, 312.04
1032, 426.04, 1031.39, 719.33, 312.04
1033, 426.04, 1032.39, 720.33, 312.04
1034, 426.04, 1033.39, 721.33, 312.04
1035, 426.04, 1034.39, 722.33, 312.04
1036, 426.04, 1035.39, 723.33, 312.04
1037, 426.04, 1036.39, 724.33, 312.04
1038, 426.04, 1037.39, 725.33, 312.04
1039, 426.04, 1038.39, 726.33, 312.04
1040, 426.04, 1039.39, 727.33, 312.04
1041, 426.04, 1040.39, 728.33, 312.04
1042, 426.04, 1041.39, 729.33, 312.04
1043, 426.04, 1042.39, 730.33, 312.04
1044, 426.04, 1043.39, 731.33, 312.04
1045, 426.04, 1044.39, 732.33, 312.04
1046, 426.04, 1045.39, 733.33, 312.04
1047, 426.04, 1046.39, 734.33, 312.04
1048, 426.04, 1047.39, 735.33, 312.04
1049, 426.04, 1048.39, 736.33, 312.04
1050, 426.04, 1049.39, 737.33, 312.04
1051, 426.04, 1050.39, 738.33, 312.04
1052, 426.04, 1051.39, 739.33, 312.04
1053, 426.04, 1052.39, 740.33, 312.04
1054, 426.04, 1053.39, 741.33, 312.04
1055, 426.04, 1054.39, 742.33, 312.04
1056, 426.04, 1055.39, 743.33, 312.04
1057, 426.04, 1056.39, 744.33, 312.04
1058, 426.04, 1057.39, 745.33, 312.04
1059, 426.04, 1058.39, 746.33, 312.04
1060, 426.04, 1059.39, 747.33, 312.04
1061, 426.04, 1060.39, 748.33, 312.04
1062, 426.04, 1061.39, 749.33, 312.04
1063, 426.04, 1062.39, 750.33, 312.04
1064, 426.04, 1063.39, 751.33, 312.04
1065, 426.04, 1064.39, 752.33, 312.04
1066, 426.04, 1065.39, 753.33, 312.04
1067, 426.04, 1066.39, 754.33, 312.04
1068, 426.04, 1067.39, 755.33, 312.04
1069, 426.04, 1068.39, 756.33, 312.04
1070, 426.04, 1069.39, 757.33, 312.04
1071, 426.04, 1070.39, 758.33, 312.04
1072, 426.04, 1071.39, 759.33, 312.04
1073, 426.04, 1072.39, 760.33, 312.04
1074, 426.04, 1073.39, 761.33, 312.04
1075, 426.04, 1074.39, 762.33, 312.04
1076, 426.04, 1075.39, 763.33, 312.04
1077, 426.04, 1076.39, 764.33, 312.04
1078, 426.04, 1077.39, 765.33, 312.04
1079, 426.04, 1078.39, 766.33, 312.04
1080, 426.04, 1079.39, 767.33, 312.04
1081, 426.04, 1080.39, 768.33, 312.04
1082, 426.04, 1081.39, 769.33, 312.04
1083, 426.04, 1082.39, 770.33, 312.04
1084, 426.04, 1083.39, 771.33, 312.04
1085, 426.04, 1084.39, 772.33, 312.04
1086, 426.04, 1085.39, 773.33, 312.04
1087, 426.04, 1086.39, 774.33, 312.04
1088, 426.04, 1087.39, 775.33, 312.04
1089, 426.04, 1088.39, 776.33, 312.04
1090, 426.04, 1089.39, 777.33, 312.04
1091, 426.04, 1090.39, 778.33, 312.04
1092, 426.04, 1091.39, 779.33, 312.04
1093, 426.04, 1092.39, 780.33, 312.04
1094, 426.04, 1093.39, 781.33, 312.04
1095, 426.04, 1094.39, 782.33, 312.04
1096, 426.04, 1095.39, 783.33, 312.04
1097, 426.04, 1096.39, 784.33, 312.04
1098, 426.04, 1097.39, 785.33, 312.04
1099, 426.04, 1098.39, 786.33, 312.04
1100, 426.04, 1099.39, 787.33, 312.04
1101, 426.04, 1100.39, 788.33, 312.04
1102, 426.04, 1101.39, 789.33, 312.04
1103, 426.04, 1102.39, 790.33, 312.04
1104, 426.04, 1103.39, 791.33, 312.04
1105, 426.04, 1104.39, 792.33, 312.04
1106, 426.04, 1105.39, 793.33, 312.04
1107, 426.04, 1106.39, 794.33, 312.04
1108, 426.04, 1107.39, 795.33, 312.04
1109, 426.04, 1108.39, 796.33, 312.04
1110, 426.04, 1109.39, 797.33, 312.04
1111, 426.04, 1110.39, 798.33, 312.04
1112, 426.04, 1111.39, 799.33, 312.04
1113, 426.04, 1112.39, 800.33, 312.04
1114, 426.04, 1113.39, 801.33, 312.04
1115, 426.04, 1114.39, 802.33, 312.04
1116, 426.04, 1115.39, 803.33, 312.04
1117, 426.04, 1116.39, 804.33, 312.04
1118, 426.04, 1117.39, 805.33, 312.04
1119, 426.04, 1118.39, 806.33, 312.04
1120, 426.04, 1119.39, 807.33, 312.04
1121, 426.04, 1120.39, 808.33, 312.04
1122, 426.04, 1121.39, 809.33, 312.04
1123, 426.04, 1122.39, 810.33, 312.04
1124, 426.04, 1123.39, 811.33, 312.04
1125, 426.04, 1124.39, 812.33, 312.04
1126, 426.04, 1125.39, 813.33, 312.04
1127, 426.04, 1126.39, 814.33, 312.04
1128, 426.04, 1127.39, 815.33, 312.04
1129, 426.04, 1128.39, 816.33, 312.04
1130, 426.04, 1129.39, 817.33, 312.04
1131, 426.04, 1130.39, 818.33, 312.04
1132, 426.04, 1131.39, 819.33, 312.04
1133, 426.04, 1132.39, 820.33, 312.04
1134, 426.04, 1133.39, 821.33, 312.04
1135, 426.04, 1134.39, 822.33, 312.04
1136, 426.04, 1135.39, 823.33, 312.04
1137, 426.04, 1136.39, 824.33, 312.04
1138, 426.04, 1137.39, 825.33, 312.04
1139, 426.04, 1138.39, 826.33, 312.04
1140, 426.04, 1139.39, 827.33, 312.04
1141, 426.04, 1140.39, 828.33, 312.04
1142, 426.04, 1141.39, 829.33, 312.04
1143, 426.04, 1142.39, 830.33, 312.04
1144, 426.04, 1143.39, 831.33, 312.04
1145, 426.04, 1144.39, 832.33, 312.04
1146, 426.04, 1145.39, 833.33, 312.04
1147, 426.04, 1146.39, 834.33, 312.04
1148, 426.04, 1147.39, 835.33, 312.04
1149, 426.04, 1148.39, 836.33, 312.04
1150, 426.04, 1149.39, 837.33, 312.04
1151, 426.04, 1150.39, 838.33, 312.04
1152, 426.04, 1151.39, 839.33, 312.04
1153, 426.04, 1152.39, 840.33, 312.04
1154, 426.04, 1153.39, 841.33, 312.04
1155, 426.04, 1154.39, 842.33, 312.04
1156, 426.04, 1155.39, 843.33, 312.04
1157, 426.04, 1156.39, 844.33, 312.04
1158, 426.04, 1157.39, 845.33, 312.04
1159, 426.04, 1158.39, 846.33, 312.04
1160, 426.04, 1159.39, 847.33, 312.04
1161, 426.04, 1160.39, 848.33, 312.04
1162, 426.04, 1161.39, 849.33, 312.04
1163, 426.04, 1162.39, 850.33, 312.04
1164, 426.04, 1163.39, 851.33, 312.04
1165, 426.04, 1164.39, 852.33, 312.04
1166, 426.04, 1165.39, 853.33, 312.04
1167, 426.04, 1166.39, 854.33, 312.04
1168, 426.04, 1167.39, 855.33, 312.04
1169, 426.04, 1168.39, 856.33, 312.04
1170, 426.04, 1169.39, 857.33, 312.04
1171, 426.04, 1170.39, 858.33, 312.04
1172, 426.04, 1171.39, 859.33, 312.04
1173, 426.04, 1172.39, 860.33, 312.04
1174, 426.04, 1173.39, 861.33, 312.04
1175, 426.04, 1174.39, 862.33, 312.04
1176, 426.04, 1175.39, 863.33, 312.04
1177, 426.04, 1176.39, 864.33, 312.04
1178, 426.04, 1177.39, 865.33, 312.04
1179, 426.04, 1178.39, 866.33, 312.04
1180, 426.04, 1179.39, 867.33, 312.04
1181, 426.04, 1180.39, 868.33, 312.04
1182, 426.04, 1181.39, 869.33, 312.04
1183, 426.04, 1182.39, 870.33, 312.04
1184, 426.04, 1183.39, 871.33, 312.04
1185, 426.04, 1184.39, 872.33, 312.04
1186, 426.04, 1185.39, 873.33, 312.04
1187, 426.04, 1186.39, 874.33, 312.04
1188, 426.04, 1187.39, 875.33, 312.04
1189, 426.04, 1188.39, 876.33, 312.04
1190, 426.04, 1189.39, 877.33, 312.04
1191, 426.04, 1190.39, 878.33, 312.04
1192, 426.04, 1191.39, 879.33, 312.04
1193, 426.04, 1192.39, 880.33, 312.04
1194, 426.04, 1193.39, 881.33, 312.04
1195, 426.04, 1194.39, 882.33, 312.04
1196, 426.04, 1195.39, 883.33, 312.04
1197, 426.04, 1196.39, 884.33, 312.04
1198, 426.04, 1197.39, 885.33, 312.04
1199, 426.04, 1198.39, 886.33, 312.04
1200, 426.04, 1199.39, 887.33, 312.04
1201, 426.04, 1200.39, 888.33, 312.04
1202, 426.04, 1201.39, 889.33, 312.04
1203, 426.04, 1202.39, 890.33, 312.04
1204, 426.04, 1203.39, 891.33, 312.04
1205, 426.04, 1204.39, 892.33, 312.04
1206, 426.04, 1205.39, 893.33, 312.04
1207, 426.138, 1206.39, 893.93, 312.44
1208, 426.138, 1207.39, 894.93, 312.44
1209, 426.138, 1208.39, 895.93, 312.44
1210, 426.138, 1209.39, 896.93, 312.44
1211, 426.138, 1210.39, 897.93, 312.44
1212, 426.138, 1211.39, 898.93, 312.44
1213, 426.138, 1212.39, 899.93, 312.44
1214, 426.138, 1213.39, 900.93, 312.44
1215, 426.138, 1214.39, 901.93, 312.44
1216, 426.138, 1215.39, 902.93, 312.44
1217, 426.138, 1216.39, 903.93, 312.44
1218, 426.138, 1217.39, 904.93, 312.44
1219, 426.138, 1218.39, 905.93, 312.44
1220, 426.138, 1219.39, 906.93, 312.44
1221, 426.138, 1220.39, 907.93, 312.44
1222, 426.138, 1221.39, 908.93, 312.44
1223, 426.138, 1222.39, 909.93, 312.44
1224, 426.138, 1223.39, 910.93, 312.44
1225, 426.138, 1224.39, 911.93, 312.44
1226, 426.138, 1225.39, 912.93, 312.44
1227, 426.138, 1226.39, 913.93, 312.44
1228, 426.138, 1227.39, 914.93, 312.44
1229, 426.138, 1228.39, 915.93, 312.44
1230, 426.138, 1229.39, 916.93, 312.44
1231, 426.138, 1230.39, 917.93, 312.44
1232, 426.138, 1231.39, 918.93, 312.44
1233, 426.138, 1232.39, 919.93, 312.44
1234, 426.138, 1233.39, 920.93, 312.44
1235, 426.138, 1234.39, 921.93, 312.44
1236, 426.138, 1235.39, 922.93, 312.44
1237, 426.138, 1236.39, 923.93, 312.44
1238, 426.138, 1237.39, 924.93, 312.44
1239, 426.138, 1238.39, 925.93, 312.44
1240, 426.138, 1239.39, 926.93, 312.44
1241, 426.138, 1240.39, 927.93, 312.44
1242, 426.138, 1241.39, 928.93, 312.44
1243, 426.138, 1242.39, 929.93, 312.44
1244, 426.138, 1243.39, 930.93, 312.44
1245, 426.138, 1244.39, 931.93, 312.44
1246, 426.138, 1245.39, 932.93, 312.44
1247, 426.138, 1246.39, 933.93, 312.44
1248, 426.138, 1247.39, 934.93, 312.44
1249, 426.138, 1248.39, 935.93, 312.44
