Goal x, Goal y, Goal z, Planner
14.2509, -12.6037, 1.00416, racer
14.1961, -12.5093, 1.00533, racer
13.8631, -11.8732, 0.985024, racer
13.9656, -11.3888, 0.724326, racer
13.7415, -10.8818, 1.46831, racer
13.2087, -10.9946, 1.9547, racer
12.8219, -11.1948, 1.56426, racer
13.1167, -11.0429, 1.87367, racer
12.9533, -10.936, 1.97905, racer
12.2695, -10.6947, 1.91165, racer
12.1762, -10.1027, 1.53056, racer
12.2401, -9.52572, 1.12627, racer
12.2152, -10.4783, 1.80368, racer
12.1838, -10.8265, 1.8926, racer
11.8667, -10.8949, 1.48762, racer
11.2282, -10.9943, 1.20994, racer
10.4699, -11.2565, 1.74873, racer
9.93228, -11.2461, 1.89172, racer
9.48138, -11.1087, 1.13134, racer
9.85783, -11.1979, 1.26509, racer
10.4006, -11.2772, 1.81568, racer
10.3807, -11.1919, 1.85831, racer
9.96073, -10.5034, 1.95316, racer
9.91297, -10.4094, 1.97467, racer
9.92735, -10.4098, 1.97827, racer
9.48058, -9.77676, 1.8926, racer
8.63487, -8.4547, 1.8744, racer
8.37359, -7.87572, 1.89273, racer
8.67368, -7.55223, 1.4632, racer
8.51766, -7.4733, 1.60998, racer
8.51105, -8.17322, 1.87315, racer
8.49624, -8.35548, 1.8585, racer
8.556, -7.55226, 1.82297, racer
8.7287, -7.00731, 1.75478, racer
8.60168, -7.40995, 1.80654, racer
8.60555, -7.34449, 1.59745, racer
8.4087, -6.30168, 1.11419, racer
8.33877, -5.62734, 1.0094, racer
8.36014, -5.03313, 1.41311, racer
8.31613, -4.88139, 1.26193, racer
8.31285, -5.39554, 1.00809, racer
8.35645, -5.7765, 1.02956, racer
8.33512, -5.62186, 1.01278, racer
8.32899, -5.56422, 1.00939, racer
8.32925, -5.56829, 1.00926, racer
8.32909, -5.56566, 1.00935, racer
8.38895, -5.49497, 1.01604, racer
9.18908, -4.65245, 1.11597, racer
10.1147, -3.55873, 1.26581, racer
9.81432, -3.53911, 1.48571, racer
8.91552, -4.05901, 1.71314, racer
8.59244, -4.12583, 1.67279, racer
9.29815, -3.82159, 1.63126, racer
10.2802, -3.30058, 1.64834, racer
10.2411, -2.83004, 1.35216, racer
9.41082, -2.78796, 0.939734, racer
8.75825, -2.84288, 1.19903, racer
9.28034, -2.80013, 1.23261, racer
10.0426, -2.75502, 1.07844, racer
9.95845, -2.45784, 1.43796, racer
9.77819, -2.1831, 1.75794, racer
9.61144, -1.93083, 1.95367, racer
9.1551, -1.5196, 1.90571, racer
8.98862, -1.34576, 1.85604, racer
9.28007, -0.694728, 1.60367, racer
9.64215, 0.0601676, 1.5342, racer
8.88883, 0.173265, 1.95613, racer
8.37253, 0.601271, 1.8893, racer
8.85405, 1.23347, 1.60366, racer
10.0303, 1.59505, 1.35536, racer
10.1396, 1.60894, 1.36234, racer
10.1304, 1.60648, 1.3803, racer
9.6111, 1.20054, 1.89612, racer
9.14198, 1.32172, 1.7296, racer
8.77691, 1.75525, 0.868827, racer
9.12727, 1.46387, 0.435181, racer
10.0455, 0.539455, 0.533958, racer
10.9359, -0.352484, 0.849049, racer
12.3243, -1.72992, 1.14358, racer
13.6046, -2.96042, 1.05609, racer
14.5366, -3.95407, 1.07753, racer
15.5706, -4.78149, 1.14196, racer
16.7492, -6.09234, 1.1192, racer
17.2712, -7.64375, 1.10468, racer
17.1911, -9.21477, 1.12622, racer
17.1451, -10.8076, 1.13614, racer
17.2533, -12.3869, 1.11445, racer
17.4527, -13.9669, 1.07631, racer
17.5425, -15.3019, 1.04014, racer
17.284, -16.1242, 1.04926, racer
16.2034, -15.9089, 1.09709, racer
15.1491, -15.0332, 1.02058, racer
15.0804, -14.2628, 1.05887, racer
14.9847, -13.8352, 1.00187, racer
13.8729, -13.3112, 1.07105, racer
13.0181, -13.0498, 1.07486, racer
12.3504, -13.3966, 1.08758, racer
11.7555, -14.1209, 0.958456, racer
11.4721, -13.6025, 0.987732, racer
10.8596, -13.3606, 1.01137, racer
10.2142, -14.3999, 1.00697, racer
9.66746, -15.493, 1.03239, racer
8.99934, -15.79, 1.02701, racer
8.53483, -15.0122, 1.0338, racer
8.45018, -13.9092, 1.02661, racer
8.46037, -13.6012, 1.02378, racer
8.23867, -13.0452, 1.0151, racer
7.84475, -12.174, 0.978089, racer
7.84081, -12.8419, 0.99324, racer
7.19684, -13.3595, 1.03145, racer
6.74458, -12.7384, 1.05814, racer
6.24683, -12.6835, 1.15608, racer
5.58175, -12.9194, 0.991027, racer
5.96505, -13.2087, 1.09494, racer
5.93193, -13.1822, 1.08802, racer
5.94811, -13.2016, 1.08935, racer
5.91725, -13.1653, 1.08847, racer
5.94182, -13.1942, 1.08926, racer
5.93226, -13.183, 1.08883, racer
5.85788, -13.1937, 1.08568, racer
5.49032, -13.7616, 1.03356, racer
5.18478, -14.4795, 1.00403, racer
5.36521, -14.0382, 1.01669, racer
5.46637, -13.809, 1.03251, racer
5.46027, -13.7995, 1.02675, racer
5.55193, -13.5238, 0.995055, racer
5.8826, -12.6719, 1.15011, racer
5.37423, -12.1086, 0.791978, racer
5.31511, -11.126, 1.09051, racer
5.59463, -10.8099, 1.50895, racer
5.48424, -11.7903, 1.08362, racer
5.41756, -12.2541, 0.899464, racer
5.28744, -11.6298, 1.30034, racer
5.04764, -10.7066, 1.09378, racer
5.15392, -10.8158, 1.11957, racer
4.51999, -10.1821, 1.5728, racer
4.21569, -9.85215, 1.70655, racer
4.63011, -10.2976, 1.51202, racer
4.74585, -10.4221, 1.45702, racer
4.69376, -10.3928, 1.42477, racer
4.14428, -9.97438, 1.29999, racer
3.7855, -9.81633, 1.29547, racer
3.29754, -9.73352, 0.798881, racer
3.03642, -8.91958, 0.879394, racer
3.20355, -8.28416, 1.48833, racer
3.37985, -9.02451, 1.28339, racer
3.34346, -9.78579, 0.856024, racer
3.41831, -9.92599, 1.1066, racer
3.44438, -9.43888, 1.50295, racer
3.31471, -9.29717, 0.830919, racer
3.39769, -9.96618, 0.962225, racer
3.40176, -9.98942, 0.98477, racer
3.38385, -10.0047, 0.978513, racer
2.71672, -9.8667, 1.28776, racer
1.95442, -9.8931, 1.40103, racer
1.7387, -9.76341, 0.951788, racer
1.55302, -9.01604, 0.937618, racer
1.98497, -9.26542, 1.00127, racer
3.3083, -10.5332, 1.111, racer
4.62368, -12.146, 1.12035, racer
5.1959, -13.2778, 1.10557, racer
4.9109, -13.582, 1.10295, racer
4.36584, -12.872, 1.09492, racer
4.16265, -11.6965, 1.08515, racer
4.05444, -11.4854, 1.08181, racer
3.40518, -11.7188, 1.05555, racer
2.95662, -11.0041, 1.17872, racer
3.38661, -9.53528, 1.15764, racer
4.0292, -8.65147, 0.972732, racer
3.54975, -9.18676, 1.04708, racer
3.2115, -9.8129, 0.940069, racer
2.71574, -9.82093, 1.05834, racer
2.2109, -9.83447, 0.795114, racer
2.74445, -9.81958, 0.922028, racer
3.91399, -9.84307, 0.800917, racer
3.85743, -9.93352, 0.813556, racer
2.55175, -9.73723, 1.06958, racer
2.01441, -9.38056, 1.14856, racer
2.12449, -9.37525, 1.10532, racer
2.21471, -9.53772, 1.12557, racer
2.20258, -9.59787, 1.14873, racer
1.84561, -9.56114, 1.20236, racer
1.18564, -9.30609, 1.23977, racer
0.770382, -9.05393, 1.535, racer
-0.134203, -9.04805, 1.96464, racer
-0.0441671, -8.60831, 1.28103, racer
-0.0286343, -8.72263, 1.18124, racer
0.372133, -9.1563, 1.86269, racer
-0.0041298, -8.63437, 1.55265, racer
-0.146718, -7.91954, 0.950857, racer
0.429914, -7.46805, 0.946438, racer
0.683277, -6.6137, 0.781524, racer
0.125606, -6.61135, 1.38647, racer
-0.324351, -7.38248, 1.95657, racer
0.194182, -7.83425, 1.36856, racer
0.092575, -7.76956, 0.931363, racer
0.096901, -7.24661, 1.31822, racer
0.533509, -6.74398, 1.99484, racer
0.554805, -7.26477, 1.54772, racer
1.57039, -7.84808, 1.17959, racer
3.07489, -8.27255, 1.31848, racer
4.29756, -9.10371, 1.37566, racer
4.78453, -10.0709, 1.33202, racer
4.82223, -10.2106, 1.27903, racer
4.79601, -9.19537, 1.21447, racer
5.17948, -7.67864, 1.1373, racer
