Iteration, Path length, Time, Planning, Flying
630, 395.38, 629.91, 181.59, 448.3
631, 395.38, 630.91, 182.59, 448.3
632, 395.38, 631.91, 183.61, 448.3
633, 395.38, 632.91, 184.59, 448.3
634, 395.38, 633.91, 185.59, 448.3
635, 395.38, 634.91, 186.61, 448.3
636, 395.38, 635.91, 187.59, 448.3
637, 395.38, 636.91, 188.59, 448.3
638, 395.38, 637.91, 189.59, 448.3
639, 395.38, 638.91, 190.59, 448.3
640, 395.38, 639.91, 191.59, 448.3
641, 395.38, 640.91, 192.59, 448.3
642, 395.38, 641.91, 193.59, 448.3
643, 395.38, 642.91, 194.59, 448.3
644, 395.38, 643.91, 195.59, 448.3
645, 395.38, 644.91, 196.59, 448.3
646, 395.38, 645.91, 197.59, 448.3
647, 395.38, 646.91, 198.59, 448.3
648, 395.38, 647.91, 199.59, 448.3
649, 395.38, 648.91, 200.59, 448.3
650, 395.38, 649.91, 201.61, 448.3
651, 395.38, 650.91, 202.59, 448.3
652, 395.38, 651.91, 203.59, 448.3
653, 395.38, 652.91, 204.61, 448.3
654, 395.38, 653.91, 205.59, 448.3
655, 395.38, 654.91, 206.59, 448.3
656, 395.38, 655.91, 207.59, 448.3
657, 395.38, 656.91, 208.61, 448.3
658, 395.38, 657.91, 209.59, 448.3
659, 395.38, 658.91, 210.59, 448.3
660, 395.38, 659.91, 211.59, 448.3
661, 395.38, 660.91, 212.61, 448.3
662, 395.38, 661.91, 213.59, 448.3
663, 395.38, 662.91, 214.59, 448.3
664, 395.38, 663.91, 215.59, 448.3
665, 395.38, 664.91, 216.59, 448.3
666, 395.38, 665.91, 217.59, 448.3
667, 395.38, 666.91, 218.59, 448.3
668, 395.38, 667.91, 219.59, 448.3
669, 395.38, 668.91, 220.59, 448.3
670, 395.38, 669.91, 221.59, 448.3
671, 395.38, 670.91, 222.59, 448.3
672, 395.38, 671.91, 223.59, 448.3
673, 395.38, 672.91, 224.59, 448.3
674, 395.38, 673.91, 225.59, 448.3
675, 395.38, 674.91, 226.59, 448.3
676, 395.38, 675.91, 227.59, 448.3
677, 395.38, 676.91, 228.59, 448.3
678, 395.38, 677.91, 229.61, 448.3
679, 395.38, 678.91, 230.61, 448.3
680, 395.38, 679.91, 231.59, 448.3
681, 395.38, 680.91, 232.59, 448.3
682, 395.38, 681.91, 233.59, 448.3
683, 395.38, 682.91, 234.59, 448.3
684, 395.38, 683.91, 235.59, 448.3
685, 395.38, 684.91, 236.59, 448.3
686, 395.38, 685.91, 237.59, 448.3
687, 395.38, 686.91, 238.59, 448.3
688, 395.38, 687.91, 239.59, 448.3
689, 395.38, 688.91, 240.59, 448.3
690, 395.38, 689.91, 241.59, 448.3
691, 395.38, 690.91, 242.59, 448.3
692, 395.38, 691.91, 243.61, 448.3
693, 395.38, 692.91, 244.59, 448.3
694, 395.38, 693.91, 245.59, 448.3
695, 395.38, 694.91, 246.59, 448.3
696, 395.38, 695.91, 247.59, 448.3
697, 395.38, 696.91, 248.59, 448.3
698, 395.38, 697.91, 249.59, 448.3
699, 395.38, 698.91, 250.59, 448.3
700, 395.38, 699.91, 251.59, 448.3
701, 395.38, 700.91, 252.59, 448.3
702, 395.38, 701.91, 253.61, 448.3
703, 395.38, 702.91, 254.59, 448.3
704, 395.38, 703.91, 255.59, 448.3
705, 395.38, 704.91, 256.59, 448.3
706, 395.38, 705.91, 257.59, 448.3
707, 395.38, 706.91, 258.61, 448.3
708, 395.38, 707.91, 259.61, 448.3
709, 395.38, 708.91, 260.59, 448.3
710, 395.38, 709.91, 261.59, 448.3
711, 395.38, 710.91, 262.59, 448.3
712, 395.38, 711.91, 263.59, 448.3
713, 395.38, 712.91, 264.59, 448.3
714, 395.38, 713.91, 265.59, 448.3
715, 395.38, 714.91, 266.59, 448.3
716, 395.38, 715.91, 267.59, 448.3
717, 395.38, 716.91, 268.59, 448.3
718, 395.38, 717.91, 269.59, 448.3
719, 395.38, 718.91, 270.59, 448.3
720, 395.38, 719.91, 271.59, 448.3
721, 395.38, 720.91, 272.59, 448.3
722, 395.38, 721.91, 273.59, 448.3
723, 395.38, 722.91, 274.59, 448.3
724, 395.38, 723.91, 275.59, 448.3
725, 395.38, 724.91, 276.59, 448.3
726, 395.38, 725.91, 277.59, 448.3
727, 395.38, 726.91, 278.59, 448.3
728, 395.38, 727.91, 279.59, 448.3
729, 395.38, 728.91, 280.59, 448.3
730, 395.38, 729.91, 281.59, 448.3
731, 395.38, 730.91, 282.59, 448.3
732, 395.38, 731.91, 283.59, 448.3
733, 395.38, 732.91, 284.59, 448.3
734, 395.38, 733.91, 285.59, 448.3
735, 395.38, 734.91, 286.59, 448.3
736, 395.38, 735.91, 287.59, 448.3
737, 395.38, 736.91, 288.61, 448.3
738, 395.38, 737.91, 289.59, 448.3
739, 395.38, 738.91, 290.59, 448.3
740, 395.38, 739.91, 291.59, 448.3
741, 395.38, 740.91, 292.59, 448.3
742, 395.38, 741.91, 293.59, 448.3
743, 395.38, 742.91, 294.59, 448.3
744, 395.38, 743.91, 295.59, 448.3
745, 395.38, 744.91, 296.59, 448.3
746, 395.38, 745.91, 297.59, 448.3
747, 395.38, 746.91, 298.59, 448.3
748, 395.38, 747.91, 299.59, 448.3
749, 395.38, 748.91, 300.59, 448.3
750, 395.38, 749.91, 301.59, 448.3
751, 395.38, 750.91, 302.59, 448.3
752, 395.38, 751.91, 303.59, 448.3
753, 395.38, 752.91, 304.59, 448.3
754, 395.38, 753.91, 305.59, 448.3
755, 395.38, 754.91, 306.59, 448.3
756, 395.38, 755.91, 307.59, 448.3
757, 395.38, 756.91, 308.59, 448.3
758, 395.38, 757.91, 309.59, 448.3
759, 395.38, 758.91, 310.59, 448.3
760, 395.38, 759.91, 311.59, 448.3
761, 395.38, 760.91, 312.59, 448.3
762, 395.38, 761.91, 313.59, 448.3
763, 395.38, 762.91, 314.59, 448.3
764, 395.38, 763.91, 315.59, 448.3
765, 395.38, 764.91, 316.59, 448.3
766, 395.38, 765.91, 317.59, 448.3
767, 395.38, 766.91, 318.59, 448.3
768, 395.38, 767.91, 319.59, 448.3
769, 395.38, 768.91, 320.59, 448.3
770, 395.38, 769.91, 321.61, 448.3
771, 395.38, 770.91, 322.59, 448.3
772, 395.38, 771.91, 323.59, 448.3
