Goal x, Goal y, Goal z, Planner
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
