Goal x, Goal y, Goal z, Planner
-9.0486, 10.9205, 3.99458, racer
-9.23564, 10.9582, 4.06349, racer
-8.22979, 11.1051, 4.10915, racer
-7.81932, 11.1581, 4.12812, racer
-8.49943, 11.1804, 4.03666, racer
-8.8794, 11.2136, 4.03462, racer
-8.1051, 11.2211, 4.0593, racer
-6.98265, 11.1145, 3.85525, racer
-6.98174, 10.9609, 3.92844, racer
-8.09991, 11.0852, 4.0924, racer
-9.21493, 11.5459, 4.15507, racer
-9.17905, 11.5965, 4.18531, racer
-8.3189, 11.295, 4.09271, racer
-8.29349, 11.0791, 3.93277, racer
-9.06343, 11.3506, 4.05131, racer
-9.25146, 11.4994, 4.09025, racer
-8.27452, 11.2863, 4.07791, racer
-6.83223, 11.0236, 3.72215, racer
-6.22609, 10.9698, 3.42725, racer
-6.81259, 11.0994, 3.80635, racer
-8.25626, 11.2261, 4.25806, racer
-9.2828, 11.3571, 4.20888, racer
-8.98941, 11.3385, 4.25052, racer
-7.79905, 11.2577, 4.15436, racer
-7.33998, 11.2666, 4.02391, racer
-7.82446, 11.3403, 4.00973, racer
-8.0231, 11.2866, 3.95871, racer
-8.79945, 11.3935, 4.13937, racer
-8.73633, 11.3412, 4.25095, racer
-8.36535, 11.1854, 4.0567, racer
-8.31347, 11.0329, 3.79785, racer
-8.06874, 10.9683, 3.91602, racer
-8.53833, 10.9799, 3.93888, racer
-9.2934, 11.4979, 4.13266, racer
-9.18833, 11.4482, 3.95065, racer
-8.64895, 11.2298, 4.18357, racer
-7.86958, 11.1771, 4.20113, racer
-7.85237, 11.084, 4.10947, racer
-8.46473, 11.1651, 4.09023, racer
-8.10149, 11.2188, 4.07042, racer
-6.97076, 11.0756, 3.74411, racer
-6.68503, 11.1038, 3.73944, racer
-7.61419, 11.2295, 4.05768, racer
-9.08012, 11.3026, 4.08292, racer
-9.53669, 11.4053, 4.12007, racer
-8.69498, 11.3391, 4.24608, racer
-7.31758, 11.2028, 4.03693, racer
-6.91833, 11.1279, 3.95545, racer
-7.72281, 11.2411, 4.01117, racer
-8.74479, 11.4139, 4.09989, racer
-8.51535, 11.3755, 4.16641, racer
-7.37419, 11.2462, 3.98541, racer
-6.82199, 11.1961, 3.78689, racer
-7.47425, 11.238, 4.0425, racer
-8.92903, 11.3169, 4.17957, racer
-9.72401, 11.6427, 4.32904, racer
-9.24705, 11.5246, 4.39769, racer
-7.90369, 11.384, 4.19581, racer
-7.12387, 11.366, 3.95502, racer
-7.13425, 11.2298, 3.91954, racer
-8.15684, 11.3045, 4.11852, racer
-8.68735, 11.3696, 4.22383, racer
-8.00481, 11.2881, 4.14793, racer
-7.31059, 11.0578, 3.98531, racer
-7.08626, 11.0439, 3.89251, racer
-7.91273, 11.1966, 4.11787, racer
-8.87066, 11.3043, 4.04911, racer
-8.72532, 11.3599, 4.00313, racer
-7.71591, 11.2462, 3.92426, racer
-7.77263, 11.1482, 4.09025, racer
-8.82879, 11.2347, 4.07582, racer
-9.87532, 11.2134, 4.1299, racer
-9.61422, 11.169, 4.27165, racer
-8.34745, 11.2218, 4.24948, racer
-7.67854, 11.2647, 4.13196, racer
-8.1009, 11.1653, 4.04147, racer
-8.17321, 11.008, 3.95073, racer
-8.8733, 11.2461, 4.14878, racer
-9.25566, 11.4553, 4.28226, racer
-8.47324, 11.3219, 4.33104, racer
-7.09467, 11.1602, 3.91936, racer
-6.5811, 11.0756, 3.56914, racer
-7.26109, 11.184, 3.83147, racer
-8.69536, 11.2848, 4.12351, racer
-9.66324, 11.6679, 4.14671, racer
-9.35764, 11.5832, 4.22056, racer
-8.09984, 11.3153, 4.17555, racer
-7.35508, 10.9529, 4.12426, racer
-7.84478, 11.0788, 4.08853, racer
-8.95624, 11.4843, 3.99865, racer
-9.11345, 11.5382, 4.13049, racer
-8.06568, 11.2874, 4.08739, racer
-6.80287, 11.1038, 3.79042, racer
-6.57428, 11.2093, 3.85911, racer
-7.4805, 11.3129, 4.07144, racer
-8.64327, 11.3292, 4.06026, racer
-8.59489, 11.3167, 4.07542, racer
-7.43631, 11.2665, 3.91793, racer
-6.62307, 11.0749, 3.6842, racer
-7.07341, 10.9942, 3.89371, racer
-8.42828, 11.2396, 4.08712, racer
-9.15177, 11.4166, 4.15894, racer
-8.54026, 11.3421, 4.20278, racer
-7.63272, 11.2382, 4.0732, racer
-7.32581, 11.2045, 3.89715, racer
-7.5367, 11.2361, 3.94865, racer
-8.73634, 11.4551, 4.01196, racer
-9.59147, 11.6047, 4.19419, racer
-9.14798, 11.4589, 4.35344, racer
-7.79508, 11.2277, 4.16704, racer
-7.10778, 11.2143, 4.03537, racer
-7.59649, 11.4213, 4.05251, racer
-8.70887, 11.411, 4.09674, racer
-9.10652, 11.4405, 4.06071, racer
-8.2374, 11.3188, 4.04983, racer
-6.96163, 11.2398, 3.7919, racer
-6.74157, 11.3136, 3.77803, racer
-7.68795, 11.3732, 4.00574, racer
-9.08055, 11.3712, 4.03836, racer
-9.48036, 11.4263, 4.14654, racer
-8.69847, 11.35, 4.29064, racer
-7.35115, 11.2703, 4.05213, racer
-6.38243, 11.1372, 3.51914, racer
-6.53407, 11.1738, 3.61494, racer
-7.73834, 11.3314, 4.05706, racer
-8.73763, 11.3616, 4.08984, racer
-8.29538, 11.2929, 4.06894, racer
-6.90688, 11.2263, 3.85661, racer
-5.93526, 11.1664, 3.46761, racer
-6.12132, 11.3688, 3.61482, racer
-7.34203, 11.2254, 4.34618, racer
-8.55425, 11.1079, 4.56755, racer
-8.37379, 11.2011, 4.38619, racer
-7.0443, 11.2918, 3.89136, racer
-5.96587, 11.2189, 3.27087, racer
-6.03376, 11.2835, 3.43523, racer
-6.97957, 11.117, 4.25046, racer
-8.28732, 11.1904, 4.56436, racer
-8.40909, 11.2537, 4.4175, racer
-7.3331, 11.2776, 4.04219, racer
-6.15031, 11.2169, 3.42283, racer
-6.17152, 11.1428, 3.56662, racer
-7.30508, 11.1652, 4.09718, racer
-8.34992, 11.3184, 4.24752, racer
-8.03382, 11.2885, 4.1517, racer
-6.70401, 11.2422, 3.73907, racer
-5.86407, 11.1662, 3.387, racer
-6.23082, 11.1471, 3.70636, racer
-7.53944, 11.1172, 4.28249, racer
-8.24013, 11.1296, 4.4294, racer
-7.52832, 11.1733, 4.08729, racer
-6.34395, 11.1678, 3.56184, racer
-6.21321, 11.1696, 3.64622, racer
-7.23554, 11.1106, 4.08813, racer
-8.52991, 11.1782, 4.17131, racer
-8.5903, 11.2924, 4.12743, racer
-7.98577, 11.1977, 4.09563, racer
-7.83557, 11.0905, 3.99495, racer
-8.34923, 11.1769, 4.07348, racer
-9.44625, 11.5198, 4.09153, racer
-9.95902, 11.9027, 4.06117, racer
-9.2829, 11.6144, 4.20217, racer
-7.91564, 11.2635, 4.20216, racer
-7.3708, 11.2772, 4.1388, racer
-7.9771, 11.4498, 4.05608, racer
-8.8061, 11.5375, 3.97157, racer
-8.373, 11.3982, 4.00725, racer
-7.33507, 11.1867, 3.95052, racer
-7.36269, 11.1032, 4.06374, racer
-8.46735, 11.3402, 4.15123, racer
-9.60918, 11.5273, 4.04633, racer
-9.43523, 11.382, 4.09083, racer
-8.18878, 11.2318, 4.09008, racer
-7.31544, 11.173, 4.12842, racer
-7.51601, 11.1264, 4.07758, racer
-8.3208, 11.0681, 3.84934, racer
-8.23709, 11.0092, 3.7596, racer
-7.16958, 11.0433, 3.76757, racer
-6.67543, 11.0375, 3.69749, racer
-7.39072, 11.1282, 3.96881, racer
-8.70561, 11.0985, 4.03818, racer
-9.01215, 11.0555, 4.07554, racer
-8.05753, 11.1919, 4.04217, racer
-6.67831, 11.1626, 3.58882, racer
-6.2749, 11.179, 3.34471, racer
-7.05458, 11.3055, 3.86337, racer
-8.53782, 11.1805, 4.32259, racer
-9.33519, 11.2204, 4.27111, racer
-8.81875, 11.263, 4.28166, racer
-7.70371, 11.2648, 4.14122, racer
-7.57592, 11.2862, 4.03645, racer
-8.51841, 11.3685, 4.08655, racer
-9.34066, 11.4252, 4.06288, racer
-8.91619, 11.3337, 4.1447, racer
-7.73372, 11.2038, 4.08404, racer
-7.44406, 10.9531, 3.98868, racer
-8.32339, 10.7816, 4.05631, racer
-9.06377, 11.1436, 4.26734, racer
-8.40161, 11.2891, 4.3094, racer
-7.15704, 11.1826, 3.98476, racer
-7.02722, 10.9887, 3.98809, racer
-8.01188, 11.0166, 4.12998, racer
-9.34776, 11.5345, 4.25331, racer
-9.55316, 11.7103, 4.33314, racer
-8.59885, 11.3985, 4.30233, racer
-7.41539, 11.2552, 4.02368, racer
-7.20003, 11.2571, 3.97248, racer
-7.90035, 11.3938, 4.05582, racer
-8.32986, 11.3716, 4.05793, racer
-7.58844, 11.3005, 3.89855, racer
-6.66061, 11.2082, 3.57269, racer
-6.91992, 11.2837, 3.73245, racer
-8.20041, 11.2073, 4.06898, racer
-9.18228, 11.2638, 4.18339, racer
-8.86909, 11.3197, 4.25509, racer
-7.72478, 11.2977, 4.13678, racer
-7.26033, 11.3091, 3.95973, racer
-7.69076, 11.2767, 3.9676, racer
-8.7521, 11.1668, 4.1231, racer
-9.43533, 11.3052, 4.48913, racer
-8.88876, 11.3086, 4.58089, racer
-7.58982, 11.2801, 4.30486, racer
-7.04349, 11.2545, 4.05253, racer
-7.57115, 11.2963, 3.99369, racer
-8.64733, 11.4008, 4.02755, racer
-9.62854, 11.532, 4.40111, racer
-9.41181, 11.4369, 4.7115, racer
-8.19986, 11.2765, 4.64672, racer
-6.72573, 11.2505, 4.05831, racer
-6.1714, 11.2855, 3.50814, racer
-6.74917, 11.3809, 3.87337, racer
-8.02929, 11.3913, 4.4397, racer
-8.24914, 11.3116, 4.454, racer
-7.27098, 11.2584, 4.05056, racer
-6.81357, 11.228, 4.07885, racer
-7.55417, 11.3333, 4.43177, racer
-8.14133, 11.4026, 4.37207, racer
-7.4199, 11.311, 3.99613, racer
-6.20375, 11.1757, 3.44, racer
-6.02805, 11.2658, 3.54583, racer
-6.99168, 11.2797, 4.05566, racer
-8.403, 11.1914, 4.23418, racer
-8.71658, 11.3011, 4.15307, racer
-7.76265, 11.2782, 4.04299, racer
-6.67625, 11.0951, 3.67659, racer
-6.81659, 11.2074, 3.76244, racer
-8.06267, 11.2473, 4.11139, racer
-9.18063, 11.1473, 4.12765, racer
-8.89147, 11.1992, 4.13264, racer
-7.82625, 11.2106, 4.05791, racer
-7.08229, 11.0196, 3.78637, racer
-7.31767, 10.9967, 4.04488, racer
-8.37197, 11.1706, 4.12872, racer
-9.4535, 11.3605, 3.95756, racer
-9.24226, 11.4266, 4.03811, racer
-8.09138, 11.2755, 4.15767, racer
-7.62385, 11.1792, 4.09743, racer
-7.98091, 11.1889, 4.03979, racer
-8.33183, 11.1792, 4.01275, racer
-9.1436, 11.3293, 3.85977, racer
-9.2053, 11.4329, 4.0195, racer
-8.14137, 11.2997, 4.14927, racer
-7.17865, 11.0754, 3.97442, racer
-7.37467, 10.9057, 3.93406, racer
-8.60784, 11.1931, 4.09566, racer
-9.62392, 11.8299, 4.06032, racer
-9.41874, 11.7407, 4.13044, racer
-8.18329, 11.2959, 4.13432, racer
-7.59834, 11.2142, 4.0445, racer
-8.24463, 11.3253, 4.09845, racer
-8.8807, 11.3043, 4.23499, racer
-8.27643, 11.226, 4.21918, racer
-7.16473, 11.1737, 3.99533, racer
-6.90444, 11.1726, 3.9798, racer
-7.78352, 11.2154, 4.10614, racer
-9.19835, 11.2356, 4.07243, racer
-9.81643, 11.4488, 4.01216, racer
-9.10549, 11.3817, 4.11564, racer
-7.71618, 11.2398, 4.10875, racer
-7.19795, 11.2161, 4.09728, racer
-7.8165, 11.2815, 4.13467, racer
-9.09268, 11.3313, 4.14185, racer
-9.35006, 11.3021, 4.17899, racer
-8.3807, 11.2282, 4.18485, racer
-7.44901, 11.0997, 4.02948, racer
-7.42754, 11.0513, 3.9987, racer
-8.49942, 11.1373, 4.11765, racer
-9.48598, 11.449, 4.05476, racer
-9.5226, 11.2111, 4.09901, racer
-8.84508, 10.9131, 4.30501, racer
-7.49359, 11.0678, 4.08122, racer
-6.7798, 11.2669, 3.87742, racer
-7.30205, 11.4421, 4.0126, racer
-8.58767, 11.3482, 4.05452, racer
-8.90974, 11.3224, 4.03154, racer
-7.95657, 11.2939, 3.98821, racer
-6.86249, 11.1621, 3.80462, racer
-7.02033, 11.1346, 3.96691, racer
-8.18264, 11.149, 4.05298, racer
-8.73215, 11.2806, 4.03692, racer
-7.94123, 11.3167, 3.96622, racer
-6.96749, 11.1884, 3.93547, racer
-7.19974, 11.1301, 4.15887, racer
-8.35186, 11.2055, 4.07368, racer
-9.16951, 11.345, 4.00208, racer
-8.68712, 11.3285, 4.05434, racer
-7.28561, 11.2095, 3.88232, racer
-6.27218, 11.1395, 3.40899, racer
-6.46944, 11.4542, 3.61515, racer
-7.69763, 11.3457, 4.19827, racer
-8.60219, 11.2579, 4.26733, racer
-8.08611, 11.2813, 4.16611, racer
-6.71187, 11.2754, 3.70278, racer
-5.93602, 11.1788, 3.33269, racer
-6.32435, 11.2521, 3.67106, racer
-7.6798, 11.2129, 4.27878, racer
-8.71581, 11.0972, 4.35277, racer
-8.40923, 11.1712, 4.26897, racer
-7.26576, 11.2435, 3.9619, racer
-7.03171, 11.2628, 3.91232, racer
-7.77731, 11.3409, 4.10654, racer
-8.57246, 11.4842, 4.04584, racer
-8.3974, 11.359, 3.98854, racer
-8.07793, 11.0586, 4.06119, racer
-8.39881, 10.9274, 4.07446, racer
-8.4504, 10.966, 4.07997, racer
-8.60771, 11.341, 3.93104, racer
-8.80915, 11.2846, 3.73358, racer
-8.9936, 11.161, 3.78572, racer
-9.13691, 11.1269, 3.88662, racer
-9.20454, 11.2635, 3.65793, racer
-9.12467, 11.363, 3.63938, racer
-8.49509, 10.8347, 4.2238, racer
-8.16363, 10.4032, 4.98156, racer
-7.27917, 9.91223, 4.84633, racer
-6.80383, 9.12883, 4.63538, racer
-6.7762, 8.70714, 4.48373, racer
-7.00728, 7.82331, 4.33303, racer
-7.68594, 7.44408, 4.03057, racer
-8.49095, 7.44432, 4.48354, racer
-9.38324, 7.70671, 4.78019, racer
-10.4682, 7.30274, 4.60803, racer
-11.2371, 7.32948, 4.80005, racer
-11.6718, 6.68149, 4.54906, racer
-12.2588, 6.09581, 3.96584, racer
-12.1028, 5.77031, 4.12085, racer
-11.4261, 5.35047, 4.24948, racer
-10.7624, 4.70636, 4.26731, racer
-10.3499, 3.79789, 4.35987, racer
-10.6342, 3.1484, 4.08569, racer
-10.7509, 2.29848, 4.06384, racer
-10.5262, 0.772554, 4.32621, racer
-10.3265, -0.871066, 4.65397, racer
-10.2276, -2.45058, 4.66806, racer
-9.56791, -3.4525, 4.71612, racer
-8.09096, -3.39937, 4.56753, racer
-6.74096, -3.29548, 4.287, racer
-5.94119, -4.26402, 4.16916, racer
-5.70709, -5.38798, 3.65256, racer
-5.8728, -5.69965, 2.75007, racer
-6.20716, -5.63211, 2.61573, racer
-6.4269, -5.8523, 3.47018, racer
-6.4635, -5.29125, 4.42202, racer
-6.2973, -4.84629, 4.74904, racer
-6.18619, -3.93045, 4.50298, racer
-6.5035, -3.2721, 3.46889, racer
-6.63832, -2.98139, 2.81901, racer
-6.51567, -2.60237, 2.12154, racer
-5.85847, -2.27425, 1.45718, racer
-5.49956, -2.12917, 1.15423, racer
-5.5282, -2.84932, 1.62255, racer
-5.94037, -3.50564, 2.03821, racer
-6.74661, -3.51333, 2.12346, racer
-7.41563, -3.50111, 1.81808, racer
-8.27043, -3.359, 1.35961, racer
-8.68251, -4.12606, 1.24384, racer
-8.68843, -5.02466, 0.920034, racer
-8.7256, -5.09977, 0.979139, racer
-9.40366, -4.99855, 1.06003, racer
-10.6878, -4.89426, 1.08964, racer
-11.598, -4.84142, 1.36306, racer
-12.2541, -4.39996, 1.34969, racer
-12.7201, -3.77056, 1.5719, racer
-12.6257, -3.84423, 1.73232, racer
-11.4905, -3.20804, 1.54775, racer
-10.0356, -1.89232, 1.29014, racer
-8.77833, -0.9727, 1.57176, racer
-7.77884, -0.712037, 2.09459, racer
-7.59361, -0.701362, 2.16666, racer
-6.57254, -0.0933919, 2.7552, racer
-6.41125, 0.281556, 2.92929, racer
-6.27295, 0.655501, 3.17351, racer
-6.23704, 0.780927, 3.33499, racer
-6.29724, 2.02255, 4.12569, racer
-6.09253, 2.92285, 4.42992, racer
-6.38068, 3.92771, 4.33364, racer
-6.11269, 5.24518, 4.18819, racer
-4.88289, 6.22982, 4.13268, racer
-3.33632, 6.69526, 4.01056, racer
-1.80463, 6.38523, 4.00314, racer
-0.431116, 5.8695, 4.10947, racer
0.105496, 5.45171, 4.24455, racer
-0.342183, 5.42629, 4.00831, racer
-0.364124, 5.41799, 4.04862, racer
0.321228, 5.50998, 4.09177, racer
0.299756, 5.30189, 3.90314, racer
0.331455, 5.62486, 4.05961, racer
0.331455, 5.62486, 4.05961, racer
0.555058, 5.64041, 4.04997, racer
1.70026, 5.73808, 4.0827, racer
3.27518, 5.70836, 4.13312, racer
4.56158, 5.49262, 4.06728, racer
4.91407, 4.78657, 3.97817, racer
4.8919, 3.6262, 4.01691, racer
4.92336, 2.86803, 4.01358, racer
4.47791, 2.50051, 3.80145, racer
3.75348, 2.49684, 3.7187, racer
3.76898, 2.5079, 3.71554, racer
4.31109, 2.71991, 3.66286, racer
4.90682, 3.75051, 3.77474, racer
4.98641, 4.26708, 3.69015, racer
4.97905, 4.27508, 3.7212, racer
4.94605, 4.38869, 3.8113, racer
4.90688, 4.66982, 3.94055, racer
4.90001, 5.09525, 4.09874, racer
4.71527, 5.28889, 4.26687, racer
3.57858, 5.64781, 4.80977, racer
2.3307, 6.61653, 5.26751, racer
2.29109, 6.72142, 5.27468, racer
2.22407, 6.84525, 5.27996, racer
2.02125, 7.10347, 5.2519, racer
1.76262, 7.38479, 5.13387, racer
0.727474, 8.61108, 4.86755, racer
-0.238106, 9.90819, 4.21908, racer
-0.205356, 9.88773, 4.00578, racer
-0.0687302, 9.78407, 3.11119, racer
-0.0553286, 9.77564, 2.96037, racer
0.0744323, 9.80621, 2.01703, racer
0.193065, 10.5757, 1.70709, racer
-0.390836, 11.1495, 2.10501, racer
-0.965759, 11.0124, 2.50057, racer
-1.36323, 11.0615, 3.4335, racer
-1.41915, 11.4568, 3.86934, racer
-1.58821, 11.8561, 3.78764, racer
-2.17353, 11.7394, 3.87793, racer
-2.63494, 11.0625, 3.2445, racer
-3.00163, 10.9919, 2.13104, racer
-3.88858, 11.2315, 2.05366, racer
-4.69584, 10.9811, 2.28761, racer
-4.98699, 10.5914, 2.60351, racer
-4.98588, 10.412, 2.46974, racer
-4.48645, 10.6134, 2.34177, racer
-4.66564, 10.2589, 2.3852, racer
-5.00856, 10.614, 2.43108, racer
-5.12132, 10.7973, 2.63737, racer
-5.3071, 10.6244, 2.24493, racer
-5.3847, 10.5434, 2.05267, racer
-5.37262, 10.556, 2.0831, racer
-5.26538, 10.5906, 2.25153, racer
-5.53159, 10.9463, 3.19732, racer
-6.38424, 11.1299, 3.68969, racer
-6.61262, 11.1458, 3.88165, racer
-6.61262, 11.1458, 3.88165, racer
-6.61262, 11.1458, 3.88165, racer
-6.67378, 11.1359, 4.05997, racer
-6.37027, 10.6571, 3.76359, racer
-6.37274, 10.3644, 3.68836, racer
-7.36651, 10.2214, 4.11449, racer
-8.3223, 10.0714, 4.0889, racer
-8.99684, 10.7034, 4.00299, racer
-10.1448, 11.4328, 4.14204, racer
-10.3905, 11.5476, 4.29094, racer
-9.45781, 11.3392, 4.36587, racer
-7.8443, 11.1784, 4.16366, racer
-6.44838, 11.1396, 3.54401, racer
-5.9972, 11.0398, 3.22401, racer
-6.61352, 10.9826, 3.77007, racer
-7.90005, 10.8366, 4.57748, racer
-8.27878, 10.7397, 4.63393, racer
-7.41464, 11.028, 4.18948, racer
-6.01451, 11.1816, 3.39463, racer
-5.19563, 11.0447, 2.73633, racer
-5.46868, 11.1784, 3.04585, racer
-6.73851, 11.257, 4.14047, racer
-7.77085, 11.0787, 4.78144, racer
-7.5207, 10.9439, 4.47799, racer
-6.33513, 10.9071, 3.5938, racer
-5.53368, 11.0696, 3.02136, racer
-5.82398, 11.3333, 3.37772, racer
-7.09584, 11.2566, 4.0487, racer
-8.23338, 10.595, 4.31414, racer
-8.78992, 9.67438, 4.28023, racer
-10.0686, 9.71003, 4.07172, racer
-10.8442, 10.3378, 4.18106, racer
-10.4122, 10.224, 4.56507, racer
-9.10578, 10.2583, 4.78446, racer
-7.5575, 10.8786, 4.47729, racer
-6.34505, 10.9738, 3.53043, racer
-6.17567, 11.0901, 3.27879, racer
-7.14623, 11.3508, 3.98252, racer
-8.35305, 11.2887, 4.63537, racer
-8.26329, 11.3231, 4.64359, racer
-7.07889, 11.4716, 4.08299, racer
-5.64304, 11.298, 3.16357, racer
-5.10888, 11.1639, 2.62199, racer
-5.6966, 11.2673, 3.10666, racer
-7.13871, 11.3275, 4.29957, racer
-8.32298, 11.081, 4.77928, racer
-8.13971, 10.9707, 4.50309, racer
-6.86346, 10.9866, 3.82803, racer
-5.72587, 10.93, 3.14901, racer
-5.6919, 11.1713, 3.31462, racer
-6.75207, 11.365, 4.38863, racer
-8.16571, 11.2968, 5.233, racer
-8.73785, 10.4232, 5.40197, racer
-8.28367, 9.67895, 5.17431, racer
-7.30856, 10.079, 4.57535, racer
-6.33801, 10.6704, 3.62074, racer
-5.82349, 10.9505, 3.11728, racer
-6.25506, 11.2584, 3.70939, racer
-7.58918, 11.3718, 4.83567, racer
-8.34328, 11.307, 5.24787, racer
-7.86491, 11.43, 4.86086, racer
-6.62862, 11.502, 3.98775, racer
-5.43049, 11.2713, 3.04194, racer
-5.28663, 11.0472, 2.91751, racer
-6.25663, 11.0146, 3.64074, racer
-7.74487, 11.0418, 4.35512, racer
-8.614, 10.4197, 4.48107, racer
-8.53568, 9.02096, 4.51507, racer
