Goal x, Goal y, Goal z, Planner
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8593, -7.9254, 3.9105, racer
23.8603, -7.92905, 3.91328, racer
23.8602, -7.92886, 3.91309, racer
23.8601, -7.92888, 3.91307, racer
23.8598, -7.92819, 3.91253, racer
23.8597, -7.9277, 3.91215, racer
23.8587, -7.92199, 3.908, racer
23.8594, -7.92636, 3.91116, racer
23.8593, -7.92651, 3.91124, racer
23.8593, -7.92613, 3.91095, racer
23.8592, -7.92615, 3.91094, racer
23.8592, -7.92646, 3.91112, racer
23.8592, -7.92616, 3.91091, racer
23.8592, -7.92655, 3.91112, racer
23.8592, -7.92656, 3.9111, racer
23.8592, -7.92657, 3.91107, racer
23.8592, -7.92659, 3.91104, racer
23.8592, -7.9266, 3.91101, racer
23.8592, -7.92663, 3.91099, racer
23.8592, -7.92624, 3.91076, racer
23.8592, -7.92662, 3.9109, racer
23.8592, -7.92572, 3.91046, racer
23.8591, -7.92596, 3.91055, racer
23.8591, -7.92617, 3.91062, racer
23.8591, -7.92638, 3.91067, racer
23.8591, -7.92662, 3.91072, racer
23.8591, -7.92675, 3.91071, racer
23.8591, -7.92706, 3.91074, racer
23.8592, -7.92655, 3.91053, racer
23.8591, -7.92635, 3.91044, racer
23.8591, -7.92637, 3.91039, racer
23.8592, -7.9264, 3.91035, racer
23.8591, -7.92682, 3.91035, racer
23.8591, -7.92683, 3.91028, racer
23.8591, -7.92682, 3.91021, racer
23.8591, -7.92675, 3.91014, racer
23.8591, -7.92684, 3.91003, racer
23.8591, -7.92633, 3.91003, racer
23.8592, -7.9269, 3.91003, racer
23.8591, -7.92677, 3.91003, racer
23.8591, -7.92713, 3.91001, racer
23.8591, -7.92675, 3.91004, racer
23.8591, -7.92613, 3.91005, racer
23.8591, -7.92678, 3.91004, racer
23.8591, -7.92648, 3.91004, racer
23.8591, -7.92667, 3.91003, racer
23.8591, -7.92642, 3.91003, racer
23.8591, -7.92675, 3.91002, racer
23.8591, -7.9264, 3.91006, racer
23.8591, -7.92679, 3.91002, racer
23.8591, -7.92688, 3.91002, racer
23.8591, -7.92635, 3.91003, racer
23.8591, -7.92683, 3.91006, racer
23.8591, -7.92629, 3.91003, racer
23.8591, -7.92659, 3.91004, racer
23.8591, -7.92681, 3.91003, racer
23.8591, -7.92639, 3.91003, racer
23.8591, -7.92676, 3.91002, racer
23.8591, -7.92625, 3.91004, racer
23.8591, -7.92646, 3.91004, racer
23.8591, -7.92624, 3.91004, racer
23.8591, -7.92648, 3.91004, racer
23.8591, -7.92624, 3.91004, racer
23.8591, -7.92687, 3.91003, racer
23.8591, -7.92635, 3.91003, racer
23.8591, -7.92674, 3.91004, racer
23.8591, -7.92641, 3.91003, racer
23.8591, -7.92634, 3.91003, racer
23.8591, -7.92674, 3.91002, racer
23.8591, -7.9269, 3.91004, racer
23.8591, -7.92677, 3.91003, racer
23.8591, -7.9268, 3.91003, racer
23.8591, -7.92678, 3.91002, racer
23.8591, -7.92685, 3.91002, racer
23.8591, -7.92675, 3.91002, racer
23.8591, -7.92676, 3.91006, racer
23.8591, -7.92638, 3.91003, racer
23.8591, -7.9266, 3.91007, racer
23.8591, -7.92638, 3.91007, racer
23.8591, -7.92686, 3.91007, racer
23.8591, -7.92633, 3.91007, racer
23.8591, -7.9295, 3.91007, racer
23.8591, -7.92944, 3.91007, racer
23.8592, -7.9289, 3.91007, racer
23.8592, -7.92151, 3.91007, racer
23.8592, -7.92615, 3.91007, racer
23.8592, -7.92677, 3.91007, racer
23.8592, -7.92674, 3.91007, racer
23.8592, -7.92682, 3.91007, racer
23.8592, -7.92675, 3.91007, racer
23.8592, -7.9269, 3.91007, racer
23.8592, -7.9265, 3.91007, racer
23.8592, -7.9267, 3.91007, racer
23.8592, -7.9264, 3.91007, racer
23.8591, -7.92672, 3.91007, racer
23.8591, -7.92685, 3.91007, racer
23.8591, -7.92632, 3.91007, racer
23.8591, -7.92685, 3.91007, racer
23.8591, -7.92676, 3.91007, racer
23.8591, -7.92636, 3.91007, racer
23.8591, -7.92948, 3.91007, racer
23.8592, -7.92946, 3.91007, racer
23.8592, -7.92891, 3.91007, racer
23.8592, -7.92144, 3.91007, racer
23.8592, -7.92615, 3.91007, racer
23.8592, -7.92679, 3.91007, racer
23.8592, -7.92651, 3.91007, racer
23.8592, -7.92675, 3.91007, racer
