Iteration, Path length, Time, Planning, Flying
1192, 12.7988, 1191.3, 1163.91, 27.38
1193, 12.7988, 1192.3, 1164.91, 27.38
1194, 12.7988, 1193.3, 1165.91, 27.38
1195, 12.7988, 1194.3, 1166.91, 27.38
1196, 12.7988, 1195.3, 1167.91, 27.38
1197, 12.7988, 1196.3, 1168.91, 27.38
1198, 12.7988, 1197.3, 1169.91, 27.38
1199, 12.7988, 1198.3, 1170.91, 27.38
1200, 12.7988, 1199.3, 1171.91, 27.38
1201, 12.7988, 1200.3, 1172.91, 27.38
1202, 12.7988, 1201.3, 1173.91, 27.38
1203, 12.7988, 1202.3, 1174.91, 27.38
1204, 12.7988, 1203.3, 1175.91, 27.38
1205, 12.7988, 1204.3, 1176.91, 27.38
1206, 12.7988, 1205.3, 1177.91, 27.38
1207, 12.7988, 1206.3, 1178.91, 27.38
1208, 12.7988, 1207.3, 1179.91, 27.38
1209, 12.7988, 1208.3, 1180.91, 27.38
1210, 12.7988, 1209.3, 1181.91, 27.38
1211, 12.7988, 1210.3, 1182.91, 27.38
1212, 12.7988, 1211.3, 1183.91, 27.38
1213, 12.7988, 1212.3, 1184.91, 27.38
1214, 12.7988, 1213.3, 1185.91, 27.38
1215, 12.7988, 1214.3, 1186.91, 27.38
1216, 12.7988, 1215.3, 1187.91, 27.38
1217, 12.7988, 1216.3, 1188.91, 27.38
1218, 12.7988, 1217.3, 1189.91, 27.38
1219, 12.7988, 1218.3, 1190.91, 27.38
1220, 12.7988, 1219.3, 1191.91, 27.38
1221, 12.7988, 1220.3, 1192.91, 27.38
1222, 12.7988, 1221.3, 1193.91, 27.38
1223, 12.7988, 1222.3, 1194.91, 27.38
1224, 12.7988, 1223.3, 1195.91, 27.38
1225, 12.7988, 1224.3, 1196.91, 27.38
1226, 12.7988, 1225.3, 1197.91, 27.38
1227, 12.7988, 1226.3, 1198.91, 27.38
1228, 12.7988, 1227.3, 1199.91, 27.38
1229, 12.7988, 1228.3, 1200.91, 27.38
1230, 12.7988, 1229.3, 1201.91, 27.38
1231, 12.7988, 1230.3, 1202.91, 27.38
1232, 12.7988, 1231.3, 1203.91, 27.38
1233, 12.7988, 1232.3, 1204.91, 27.38
1234, 12.7988, 1233.3, 1205.91, 27.38
1235, 12.7988, 1234.3, 1206.91, 27.38
1236, 12.7988, 1235.3, 1207.91, 27.38
1237, 12.7988, 1236.3, 1208.91, 27.38
1238, 12.7988, 1237.3, 1209.91, 27.38
1239, 12.7988, 1238.3, 1210.91, 27.38
1240, 12.7988, 1239.3, 1211.91, 27.38
1241, 12.7988, 1240.3, 1212.91, 27.38
1242, 12.7988, 1241.3, 1213.91, 27.38
1243, 12.7988, 1242.3, 1214.91, 27.38
1244, 12.7988, 1243.3, 1215.91, 27.38
1245, 12.7988, 1244.3, 1216.91, 27.38
1246, 12.7988, 1245.3, 1217.91, 27.38
1247, 12.7988, 1246.3, 1218.91, 27.38
1248, 12.7988, 1247.3, 1219.91, 27.38
1249, 12.7988, 1248.3, 1220.91, 27.38
1250, 12.7988, 1249.3, 1221.91, 27.38
1251, 12.7988, 1250.3, 1222.91, 27.38
1252, 12.7988, 1251.3, 1223.91, 27.38
1253, 12.7988, 1252.3, 1224.91, 27.38
1254, 12.7988, 1253.3, 1225.91, 27.38
1255, 12.7988, 1254.3, 1226.91, 27.38
1256, 12.7988, 1255.3, 1227.91, 27.38
1257, 12.7988, 1256.3, 1228.91, 27.38
1258, 12.7988, 1257.3, 1229.91, 27.38
1259, 12.7988, 1258.3, 1230.91, 27.38
1260, 12.7988, 1259.3, 1231.91, 27.38
1261, 12.7988, 1260.3, 1232.91, 27.38
1262, 12.7988, 1261.3, 1233.91, 27.38
1263, 12.7988, 1262.3, 1234.91, 27.38
1264, 12.7988, 1263.3, 1235.91, 27.38
1265, 12.7988, 1264.3, 1236.91, 27.38
1266, 12.7988, 1265.3, 1237.91, 27.38
1267, 12.7988, 1266.3, 1238.91, 27.38
1268, 12.7988, 1267.3, 1239.91, 27.38
1269, 12.7988, 1268.3, 1240.91, 27.38
1270, 12.7988, 1269.3, 1241.91, 27.38
1271, 12.7988, 1270.3, 1242.91, 27.38
1272, 12.7988, 1271.3, 1243.91, 27.38
1273, 12.7988, 1272.3, 1244.91, 27.38
1274, 12.7988, 1273.3, 1245.91, 27.38
1275, 12.7988, 1274.3, 1246.91, 27.38
1276, 12.7988, 1275.3, 1247.91, 27.38
1277, 12.7988, 1276.3, 1248.91, 27.38
1278, 12.7988, 1277.3, 1249.91, 27.38
1279, 12.7988, 1278.3, 1250.91, 27.38
1280, 12.7988, 1279.3, 1251.91, 27.38
1281, 12.7988, 1280.3, 1252.91, 27.38
1282, 12.7988, 1281.3, 1253.91, 27.38
1283, 12.7988, 1282.3, 1254.91, 27.38
1284, 12.7988, 1283.3, 1255.91, 27.38
1285, 12.7988, 1284.3, 1256.91, 27.38
1286, 12.7988, 1285.3, 1257.91, 27.38
1287, 12.7988, 1286.3, 1258.91, 27.38
1288, 12.7988, 1287.3, 1259.91, 27.38
1289, 12.7988, 1288.3, 1260.91, 27.38
1290, 12.7988, 1289.3, 1261.91, 27.38
1291, 12.7988, 1290.3, 1262.91, 27.38
1292, 12.7988, 1291.3, 1263.91, 27.38
1293, 12.7988, 1292.3, 1264.91, 27.38
1294, 12.7988, 1293.3, 1265.91, 27.38
1295, 12.7988, 1294.3, 1266.91, 27.38
1296, 12.7988, 1295.3, 1267.91, 27.38
1297, 12.7988, 1296.3, 1268.91, 27.38
1298, 12.7988, 1297.3, 1269.91, 27.38
1299, 12.7988, 1298.3, 1270.91, 27.38
1300, 12.7988, 1299.3, 1271.91, 27.38
1301, 12.7988, 1300.3, 1272.91, 27.38
1302, 12.7988, 1301.3, 1273.91, 27.38
1303, 12.7988, 1302.3, 1274.91, 27.38
1304, 12.7988, 1303.3, 1275.91, 27.38
1305, 12.7988, 1304.3, 1276.91, 27.38
1306, 12.7988, 1305.3, 1277.91, 27.38
1307, 12.7988, 1306.3, 1278.91, 27.38
1308, 12.7988, 1307.3, 1279.91, 27.38
1309, 12.7988, 1308.3, 1280.91, 27.38
1310, 12.7988, 1309.3, 1281.91, 27.38
1311, 12.7988, 1310.3, 1282.91, 27.38
1312, 12.7988, 1311.3, 1283.91, 27.38
1313, 12.7988, 1312.3, 1284.91, 27.38
1314, 12.7988, 1313.3, 1285.91, 27.38
1315, 12.7988, 1314.3, 1286.91, 27.38
1316, 12.7988, 1315.3, 1287.91, 27.38
1317, 12.7988, 1316.3, 1288.91, 27.38
1318, 12.7988, 1317.3, 1289.91, 27.38
1319, 12.7988, 1318.3, 1290.91, 27.38
1320, 12.7988, 1319.3, 1291.91, 27.38
1321, 12.7988, 1320.3, 1292.91, 27.38
1322, 12.7988, 1321.3, 1293.91, 27.38
1323, 12.7988, 1322.3, 1294.91, 27.38
1324, 12.7988, 1323.3, 1295.91, 27.38
1325, 12.7988, 1324.3, 1296.91, 27.38
1326, 12.7988, 1325.3, 1297.91, 27.38
1327, 12.7988, 1326.3, 1298.91, 27.38
1328, 12.7988, 1327.3, 1299.91, 27.38
1329, 12.7988, 1328.3, 1300.91, 27.38
1330, 12.7988, 1329.3, 1301.91, 27.38
1331, 12.7988, 1330.3, 1302.91, 27.38
1332, 12.7988, 1331.3, 1303.91, 27.38
1333, 12.7988, 1332.3, 1304.91, 27.38
1334, 12.7988, 1333.3, 1305.91, 27.38
1335, 12.7988, 1334.3, 1306.91, 27.38
1336, 12.7988, 1335.3, 1307.91, 27.38
1337, 12.7988, 1336.3, 1308.91, 27.38
1338, 12.7988, 1337.3, 1309.91, 27.38
1339, 12.7988, 1338.3, 1310.91, 27.38
1340, 12.7988, 1339.3, 1311.91, 27.38
1341, 12.7988, 1340.3, 1312.91, 27.38
1342, 12.7988, 1341.3, 1313.91, 27.38
1343, 12.7988, 1342.3, 1314.91, 27.38
1344, 12.7988, 1343.3, 1315.91, 27.38
1345, 12.7988, 1344.3, 1316.91, 27.38
1346, 12.7988, 1345.3, 1317.91, 27.38
1347, 12.7988, 1346.3, 1318.91, 27.38
1348, 12.7988, 1347.3, 1319.91, 27.38
1349, 12.7988, 1348.3, 1320.91, 27.38
1350, 12.7988, 1349.3, 1321.91, 27.38
1351, 12.7988, 1350.3, 1322.91, 27.38
1352, 12.7988, 1351.3, 1323.91, 27.38
1353, 12.7988, 1352.3, 1324.91, 27.38
1354, 12.7988, 1353.3, 1325.91, 27.38
1355, 12.7988, 1354.3, 1326.91, 27.38
1356, 12.7988, 1355.3, 1327.91, 27.38
1357, 12.7988, 1356.3, 1328.91, 27.38
1358, 12.7988, 1357.3, 1329.91, 27.38
1359, 12.7988, 1358.3, 1330.91, 27.38
1360, 12.7988, 1359.3, 1331.91, 27.38
1361, 12.7988, 1360.3, 1332.91, 27.38
1362, 12.7988, 1361.3, 1333.91, 27.38
1363, 12.7988, 1362.3, 1334.91, 27.38
1364, 12.7988, 1363.3, 1335.91, 27.38
1365, 12.7988, 1364.3, 1336.91, 27.38
1366, 12.7988, 1365.3, 1337.91, 27.38
1367, 12.7988, 1366.3, 1338.91, 27.38
1368, 12.7988, 1367.3, 1339.91, 27.38
1369, 12.7988, 1368.3, 1340.91, 27.38
1370, 12.7988, 1369.3, 1341.91, 27.38
1371, 12.7988, 1370.3, 1342.91, 27.38
1372, 12.7988, 1371.3, 1343.91, 27.38
1373, 12.7988, 1372.3, 1344.91, 27.38
1374, 12.7988, 1373.3, 1345.91, 27.38
1375, 12.7988, 1374.3, 1346.91, 27.38
1376, 12.7988, 1375.3, 1347.91, 27.38
1377, 12.7988, 1376.3, 1348.91, 27.38
1378, 12.7988, 1377.3, 1349.91, 27.38
1379, 12.7988, 1378.3, 1350.91, 27.38
1380, 12.7988, 1379.3, 1351.91, 27.38
1381, 12.7988, 1380.3, 1352.91, 27.38
1382, 12.7988, 1381.3, 1353.91, 27.38
1383, 12.7988, 1382.3, 1354.91, 27.38
1384, 12.7988, 1383.3, 1355.91, 27.38
1385, 12.7988, 1384.3, 1356.91, 27.38
1386, 12.7988, 1385.3, 1357.91, 27.38
1387, 12.7988, 1386.3, 1358.91, 27.38
1388, 12.7988, 1387.3, 1359.91, 27.38
1389, 12.7988, 1388.3, 1360.91, 27.38
1390, 12.7988, 1389.3, 1361.91, 27.38
1391, 12.7988, 1390.3, 1362.91, 27.38
1392, 12.7988, 1391.3, 1363.91, 27.38
1393, 12.7988, 1392.3, 1364.91, 27.38
1394, 12.7988, 1393.3, 1365.91, 27.38
1395, 12.7988, 1394.3, 1366.91, 27.38
1396, 12.7988, 1395.3, 1367.91, 27.38
1397, 12.7988, 1396.3, 1368.91, 27.38
1398, 12.7988, 1397.3, 1369.91, 27.38
1399, 12.7988, 1398.3, 1370.91, 27.38
1400, 12.7988, 1399.3, 1371.91, 27.38
1401, 12.7988, 1400.3, 1372.91, 27.38
1402, 12.7988, 1401.3, 1373.91, 27.38
1403, 12.7988, 1402.3, 1374.91, 27.38
1404, 12.7988, 1403.3, 1375.91, 27.38
1405, 12.7988, 1404.3, 1376.91, 27.38
1406, 12.7988, 1405.3, 1377.91, 27.38
1407, 12.7988, 1406.3, 1378.91, 27.38
1408, 12.7988, 1407.3, 1379.91, 27.38
1409, 12.7988, 1408.3, 1380.91, 27.38
1410, 12.7988, 1409.3, 1381.91, 27.38
1411, 12.7988, 1410.3, 1382.91, 27.38
1412, 12.7988, 1411.3, 1383.91, 27.38
1413, 12.7988, 1412.3, 1384.91, 27.38
1414, 12.7988, 1413.3, 1385.91, 27.38
1415, 12.7988, 1414.3, 1386.91, 27.38
1416, 12.7988, 1415.3, 1387.91, 27.38
1417, 12.7988, 1416.3, 1388.91, 27.38
1418, 12.7988, 1417.3, 1389.91, 27.38
1419, 12.7988, 1418.3, 1390.91, 27.38
1420, 12.7988, 1419.3, 1391.91, 27.38
1421, 12.7988, 1420.3, 1392.91, 27.38
1422, 12.7988, 1421.3, 1393.91, 27.38
1423, 12.7988, 1422.3, 1394.91, 27.38
1424, 12.7988, 1423.3, 1395.91, 27.38
1425, 12.7988, 1424.3, 1396.91, 27.38
1426, 12.7988, 1425.3, 1397.91, 27.38
1427, 12.7988, 1426.3, 1398.91, 27.38
1428, 12.7988, 1427.3, 1399.91, 27.38
1429, 12.7988, 1428.3, 1400.91, 27.38
1430, 12.7988, 1429.3, 1401.91, 27.38
1431, 12.7988, 1430.3, 1402.91, 27.38
1432, 12.7988, 1431.3, 1403.91, 27.38
1433, 12.7988, 1432.3, 1404.91, 27.38
1434, 12.7988, 1433.3, 1405.91, 27.38
1435, 12.7988, 1434.3, 1406.91, 27.38
1436, 12.7988, 1435.3, 1407.91, 27.38
1437, 12.7988, 1436.3, 1408.91, 27.38
1438, 12.7988, 1437.3, 1409.91, 27.38
1439, 12.7988, 1438.3, 1410.91, 27.38
1440, 12.7988, 1439.3, 1411.91, 27.38
1441, 12.7988, 1440.3, 1412.91, 27.38
1442, 12.7988, 1441.3, 1413.91, 27.38
1443, 12.7988, 1442.3, 1414.91, 27.38
1444, 12.7988, 1443.3, 1415.91, 27.38
1445, 12.7988, 1444.3, 1416.91, 27.38
1446, 12.7988, 1445.3, 1417.91, 27.38
1447, 12.7988, 1446.3, 1418.91, 27.38
1448, 12.7988, 1447.3, 1419.91, 27.38
1449, 12.7988, 1448.3, 1420.91, 27.38
1450, 12.7988, 1449.3, 1421.91, 27.38
1451, 12.7988, 1450.3, 1422.91, 27.38
1452, 12.7988, 1451.3, 1423.91, 27.38
1453, 12.7988, 1452.3, 1424.91, 27.38
1454, 12.7988, 1453.3, 1425.91, 27.38
1455, 12.7988, 1454.3, 1426.91, 27.38
1456, 12.7988, 1455.3, 1427.91, 27.38
1457, 12.7988, 1456.3, 1428.91, 27.38
1458, 12.7988, 1457.3, 1429.91, 27.38
1459, 12.7988, 1458.3, 1430.91, 27.38
1460, 12.7988, 1459.3, 1431.91, 27.38
1461, 12.7988, 1460.3, 1432.91, 27.38
1462, 12.7988, 1461.3, 1433.91, 27.38
1463, 12.7988, 1462.3, 1434.91, 27.38
1464, 12.7988, 1463.3, 1435.91, 27.38
1465, 12.7988, 1464.3, 1436.91, 27.38
1466, 12.7988, 1465.3, 1437.91, 27.38
1467, 12.7988, 1466.3, 1438.91, 27.38
1468, 12.7988, 1467.3, 1439.91, 27.38
1469, 12.7988, 1468.3, 1440.91, 27.38
1470, 12.7988, 1469.3, 1441.91, 27.38
1471, 12.7988, 1470.3, 1442.91, 27.38
1472, 12.7988, 1471.3, 1443.91, 27.38
1473, 12.7988, 1472.3, 1444.91, 27.38
1474, 12.7988, 1473.3, 1445.91, 27.38
1475, 12.7988, 1474.3, 1446.91, 27.38
1476, 12.7988, 1475.3, 1447.91, 27.38
1477, 12.7988, 1476.3, 1448.91, 27.38
1478, 12.7988, 1477.3, 1449.91, 27.38
1479, 12.7988, 1478.3, 1450.91, 27.38
1480, 12.7988, 1479.3, 1451.91, 27.38
1481, 12.7988, 1480.3, 1452.91, 27.38
1482, 12.7988, 1481.3, 1453.91, 27.38
1483, 12.7988, 1482.3, 1454.91, 27.38
1484, 12.7988, 1483.3, 1455.91, 27.38
1485, 12.7988, 1484.3, 1456.91, 27.38
1486, 12.7988, 1485.3, 1457.91, 27.38
1487, 12.7988, 1486.3, 1458.91, 27.38
1488, 12.7988, 1487.3, 1459.91, 27.38
1489, 12.7988, 1488.3, 1460.91, 27.38
1490, 12.7988, 1489.3, 1461.91, 27.38
1491, 12.7988, 1490.3, 1462.91, 27.38
1492, 12.7988, 1491.3, 1463.91, 27.38
1493, 12.7988, 1492.3, 1464.91, 27.38
1494, 12.7988, 1493.3, 1465.91, 27.38
1495, 12.7988, 1494.3, 1466.91, 27.38
1496, 12.7988, 1495.3, 1467.91, 27.38
1497, 12.7988, 1496.3, 1468.91, 27.38
1498, 12.7988, 1497.3, 1469.91, 27.38
1499, 12.7988, 1498.3, 1470.91, 27.38
1500, 12.7988, 1499.3, 1471.91, 27.38
1501, 12.7988, 1500.3, 1472.91, 27.38
1502, 12.7988, 1501.3, 1473.91, 27.38
1503, 12.7988, 1502.3, 1474.91, 27.38
1504, 12.7988, 1503.3, 1475.91, 27.38
1505, 12.7988, 1504.3, 1476.91, 27.38
1506, 12.7988, 1505.3, 1477.91, 27.38
1507, 12.7988, 1506.3, 1478.91, 27.38
1508, 12.7988, 1507.3, 1479.91, 27.38
1509, 12.7988, 1508.3, 1480.91, 27.38
1510, 12.7988, 1509.3, 1481.91, 27.38
1511, 12.7988, 1510.3, 1482.91, 27.38
1512, 12.7988, 1511.3, 1483.91, 27.38
1513, 12.7988, 1512.3, 1484.91, 27.38
1514, 12.7988, 1513.3, 1485.91, 27.38
1515, 12.7988, 1514.3, 1486.91, 27.38
1516, 12.7988, 1515.3, 1487.91, 27.38
1517, 12.7988, 1516.3, 1488.91, 27.38
1518, 12.7988, 1517.3, 1489.91, 27.38
1519, 12.7988, 1518.3, 1490.91, 27.38
1520, 12.7988, 1519.3, 1491.91, 27.38
1521, 12.7988, 1520.3, 1492.91, 27.38
1522, 12.7988, 1521.3, 1493.91, 27.38
1523, 12.7988, 1522.3, 1494.91, 27.38
1524, 12.7988, 1523.3, 1495.91, 27.38
1525, 12.7988, 1524.3, 1496.91, 27.38
1526, 12.7988, 1525.3, 1497.91, 27.38
1527, 12.7988, 1526.3, 1498.91, 27.38
1528, 12.7988, 1527.3, 1499.91, 27.38
1529, 12.7988, 1528.3, 1500.91, 27.38
1530, 12.7988, 1529.3, 1501.91, 27.38
1531, 12.7988, 1530.3, 1502.91, 27.38
1532, 12.7988, 1531.3, 1503.91, 27.38
1533, 12.7988, 1532.3, 1504.91, 27.38
1534, 12.7988, 1533.3, 1505.91, 27.38
1535, 12.7988, 1534.3, 1506.91, 27.38
1536, 12.7988, 1535.3, 1507.91, 27.38
1537, 12.7988, 1536.3, 1508.91, 27.38
1538, 12.7988, 1537.3, 1509.91, 27.38
1539, 12.7988, 1538.3, 1510.91, 27.38
1540, 12.7988, 1539.3, 1511.91, 27.38
1541, 12.7988, 1540.3, 1512.91, 27.38
1542, 12.7988, 1541.3, 1513.91, 27.38
1543, 12.7988, 1542.3, 1514.91, 27.38
1544, 12.7988, 1543.3, 1515.91, 27.38
1545, 12.7988, 1544.3, 1516.91, 27.38
1546, 12.7988, 1545.3, 1517.91, 27.38
1547, 12.7988, 1546.3, 1518.91, 27.38
1548, 12.7988, 1547.3, 1519.91, 27.38
1549, 12.7988, 1548.3, 1520.91, 27.38
1550, 12.7988, 1549.3, 1521.91, 27.38
1551, 12.7988, 1550.3, 1522.91, 27.38
1552, 12.7988, 1551.3, 1523.91, 27.38
1553, 12.7988, 1552.3, 1524.91, 27.38
1554, 12.7988, 1553.3, 1525.91, 27.38
1555, 12.7988, 1554.3, 1526.91, 27.38
1556, 12.7988, 1555.3, 1527.91, 27.38
1557, 12.7988, 1556.3, 1528.91, 27.38
1558, 12.7988, 1557.3, 1529.91, 27.38
1559, 12.7988, 1558.3, 1530.91, 27.38
1560, 12.7988, 1559.3, 1531.91, 27.38
1561, 12.7988, 1560.3, 1532.91, 27.38
1562, 12.7988, 1561.3, 1533.91, 27.38
1563, 12.7988, 1562.3, 1534.91, 27.38
1564, 12.7988, 1563.3, 1535.91, 27.38
1565, 12.7988, 1564.3, 1536.91, 27.38
1566, 12.7988, 1565.3, 1537.91, 27.38
1567, 12.7988, 1566.3, 1538.91, 27.38
1568, 12.7988, 1567.3, 1539.91, 27.38
1569, 12.7988, 1568.3, 1540.91, 27.38
1570, 12.7988, 1569.3, 1541.91, 27.38
1571, 12.7988, 1570.3, 1542.91, 27.38
1572, 12.7988, 1571.3, 1543.91, 27.38
1573, 12.7988, 1572.3, 1544.91, 27.38
1574, 12.7988, 1573.3, 1545.91, 27.38
1575, 12.7988, 1574.3, 1546.91, 27.38
1576, 12.7988, 1575.3, 1547.91, 27.38
1577, 12.7988, 1576.3, 1548.91, 27.38
1578, 12.7988, 1577.3, 1549.91, 27.38
1579, 12.7988, 1578.3, 1550.91, 27.38
1580, 12.7988, 1579.3, 1551.91, 27.38
1581, 12.7988, 1580.3, 1552.91, 27.38
1582, 12.7988, 1581.3, 1553.91, 27.38
1583, 12.7988, 1582.3, 1554.91, 27.38
1584, 12.7988, 1583.3, 1555.91, 27.38
1585, 12.7988, 1584.3, 1556.91, 27.38
1586, 12.7988, 1585.3, 1557.91, 27.38
1587, 12.7988, 1586.3, 1558.91, 27.38
1588, 12.7988, 1587.3, 1559.91, 27.38
1589, 12.7988, 1588.3, 1560.91, 27.38
1590, 12.7988, 1589.3, 1561.91, 27.38
1591, 12.7988, 1590.3, 1562.91, 27.38
1592, 12.7988, 1591.3, 1563.91, 27.38
1593, 12.7988, 1592.3, 1564.91, 27.38
1594, 12.7988, 1593.3, 1565.91, 27.38
1595, 12.7988, 1594.3, 1566.91, 27.38
1596, 12.7988, 1595.3, 1567.91, 27.38
1597, 12.7988, 1596.3, 1568.91, 27.38
1598, 12.7988, 1597.3, 1569.91, 27.38
1599, 12.7988, 1598.3, 1570.91, 27.38
1600, 12.7988, 1599.3, 1571.91, 27.38
1601, 12.7988, 1600.3, 1572.91, 27.38
1602, 12.7988, 1601.3, 1573.91, 27.38
1603, 12.7988, 1602.3, 1574.91, 27.38
1604, 12.7988, 1603.3, 1575.91, 27.38
1605, 12.7988, 1604.3, 1576.91, 27.38
1606, 12.7988, 1605.3, 1577.91, 27.38
1607, 12.7988, 1606.3, 1578.91, 27.38
1608, 12.7988, 1607.3, 1579.91, 27.38
1609, 12.7988, 1608.3, 1580.91, 27.38
1610, 12.7988, 1609.3, 1581.91, 27.38
1611, 12.7988, 1610.3, 1582.91, 27.38
1612, 12.7988, 1611.3, 1583.91, 27.38
1613, 12.7988, 1612.3, 1584.91, 27.38
1614, 12.7988, 1613.3, 1585.91, 27.38
1615, 12.7988, 1614.3, 1586.91, 27.38
1616, 12.7988, 1615.3, 1587.91, 27.38
1617, 12.7988, 1616.3, 1588.91, 27.38
1618, 12.7988, 1617.3, 1589.91, 27.38
1619, 12.7988, 1618.3, 1590.91, 27.38
1620, 12.7988, 1619.3, 1591.91, 27.38
1621, 12.7988, 1620.3, 1592.91, 27.38
1622, 12.7988, 1621.3, 1593.91, 27.38
1623, 12.7988, 1622.3, 1594.91, 27.38
1624, 12.7988, 1623.3, 1595.91, 27.38
1625, 12.7988, 1624.3, 1596.91, 27.38
1626, 12.7988, 1625.3, 1597.91, 27.38
1627, 12.7988, 1626.3, 1598.91, 27.38
1628, 12.7988, 1627.3, 1599.91, 27.38
1629, 12.7988, 1628.3, 1600.91, 27.38
1630, 12.7988, 1629.3, 1601.91, 27.38
1631, 12.7988, 1630.3, 1602.91, 27.38
1632, 12.7988, 1631.3, 1603.91, 27.38
1633, 12.7988, 1632.3, 1604.91, 27.38
1634, 12.7988, 1633.3, 1605.91, 27.38
1635, 12.7988, 1634.3, 1606.91, 27.38
1636, 12.7988, 1635.3, 1607.91, 27.38
1637, 12.7988, 1636.3, 1608.91, 27.38
1638, 12.7988, 1637.3, 1609.91, 27.38
1639, 12.7988, 1638.3, 1610.91, 27.38
1640, 12.7988, 1639.3, 1611.91, 27.38
1641, 12.7988, 1640.3, 1612.91, 27.38
1642, 12.7988, 1641.3, 1613.91, 27.38
1643, 12.7988, 1642.3, 1614.91, 27.38
1644, 12.7988, 1643.3, 1615.91, 27.38
1645, 12.7988, 1644.3, 1616.91, 27.38
1646, 12.7988, 1645.3, 1617.91, 27.38
1647, 12.7988, 1646.3, 1618.91, 27.38
1648, 12.7988, 1647.3, 1619.91, 27.38
1649, 12.7988, 1648.3, 1620.91, 27.38
1650, 12.7988, 1649.3, 1621.91, 27.38
1651, 12.7988, 1650.3, 1622.91, 27.38
1652, 12.7988, 1651.3, 1623.91, 27.38
1653, 12.7988, 1652.3, 1624.91, 27.38
1654, 12.7988, 1653.3, 1625.91, 27.38
1655, 12.7988, 1654.3, 1626.91, 27.38
1656, 12.7988, 1655.3, 1627.91, 27.38
1657, 12.7988, 1656.3, 1628.91, 27.38
1658, 12.7988, 1657.3, 1629.91, 27.38
1659, 12.7988, 1658.3, 1630.91, 27.38
1660, 12.7988, 1659.3, 1631.91, 27.38
1661, 12.7988, 1660.3, 1632.91, 27.38
1662, 12.7988, 1661.3, 1633.91, 27.38
1663, 12.7988, 1662.3, 1634.91, 27.38
1664, 12.7988, 1663.3, 1635.91, 27.38
1665, 12.7988, 1664.3, 1636.91, 27.38
1666, 12.7988, 1665.3, 1637.91, 27.38
1667, 12.7988, 1666.3, 1638.91, 27.38
1668, 12.7988, 1667.3, 1639.91, 27.38
1669, 12.7988, 1668.3, 1640.91, 27.38
1670, 12.7988, 1669.3, 1641.91, 27.38
1671, 12.7988, 1670.3, 1642.91, 27.38
1672, 12.7988, 1671.3, 1643.91, 27.38
1673, 12.7988, 1672.3, 1644.91, 27.38
1674, 12.7988, 1673.3, 1645.91, 27.38
1675, 12.7988, 1674.3, 1646.91, 27.38
1676, 12.7988, 1675.3, 1647.91, 27.38
1677, 12.7988, 1676.3, 1648.91, 27.38
1678, 12.7988, 1677.3, 1649.91, 27.38
1679, 12.7988, 1678.3, 1650.91, 27.38
1680, 12.7988, 1679.3, 1651.91, 27.38
1681, 12.7988, 1680.3, 1652.91, 27.38
1682, 12.7988, 1681.3, 1653.91, 27.38
1683, 12.7988, 1682.3, 1654.91, 27.38
1684, 12.7988, 1683.3, 1655.91, 27.38
1685, 12.7988, 1684.3, 1656.91, 27.38
1686, 12.7988, 1685.3, 1657.91, 27.38
1687, 12.7988, 1686.3, 1658.91, 27.38
1688, 12.7988, 1687.3, 1659.91, 27.38
1689, 12.7988, 1688.3, 1660.91, 27.38
1690, 12.7988, 1689.3, 1661.91, 27.38
1691, 12.7988, 1690.3, 1662.91, 27.38
1692, 12.7988, 1691.3, 1663.91, 27.38
1693, 12.7988, 1692.3, 1664.91, 27.38
1694, 12.7988, 1693.3, 1665.91, 27.38
1695, 12.7988, 1694.3, 1666.91, 27.38
1696, 12.7988, 1695.3, 1667.91, 27.38
1697, 12.7988, 1696.3, 1668.91, 27.38
1698, 12.7988, 1697.3, 1669.91, 27.38
1699, 12.7988, 1698.3, 1670.91, 27.38
1700, 12.7988, 1699.3, 1671.91, 27.38
1701, 12.7988, 1700.3, 1672.91, 27.38
1702, 12.7988, 1701.3, 1673.91, 27.38
1703, 12.7988, 1702.3, 1674.91, 27.38
1704, 12.7988, 1703.3, 1675.91, 27.38
1705, 12.7988, 1704.3, 1676.91, 27.38
1706, 12.7988, 1705.3, 1677.91, 27.38
1707, 12.7988, 1706.3, 1678.91, 27.38
1708, 12.7988, 1707.3, 1679.91, 27.38
1709, 12.7988, 1708.3, 1680.91, 27.38
1710, 12.7988, 1709.3, 1681.91, 27.38
1711, 12.7988, 1710.3, 1682.91, 27.38
1712, 12.7988, 1711.3, 1683.91, 27.38
1713, 12.7988, 1712.3, 1684.91, 27.38
1714, 12.7988, 1713.3, 1685.91, 27.38
1715, 12.7988, 1714.3, 1686.91, 27.38
1716, 12.7988, 1715.3, 1687.91, 27.38
1717, 12.7988, 1716.3, 1688.91, 27.38
1718, 12.7988, 1717.3, 1689.91, 27.38
1719, 12.7988, 1718.3, 1690.91, 27.38
1720, 12.7988, 1719.3, 1691.91, 27.38
1721, 12.7988, 1720.3, 1692.91, 27.38
1722, 12.7988, 1721.3, 1693.91, 27.38
1723, 12.7988, 1722.3, 1694.91, 27.38
1724, 12.7988, 1723.3, 1695.91, 27.38
1725, 12.7988, 1724.3, 1696.91, 27.38
1726, 12.7988, 1725.3, 1697.91, 27.38
1727, 12.7988, 1726.3, 1698.91, 27.38
1728, 12.7988, 1727.3, 1699.91, 27.38
