Goal x, Goal y, Goal z, Planner
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
