Iteration, Path length, Time, Planning, Flying
608, 55.4651, 607.981, 542.394, 65.567
609, 55.4651, 608.98, 543.4, 65.567
610, 55.4651, 609.981, 544.393, 65.567
611, 55.4651, 610.983, 545.406, 65.567
612, 55.4651, 611.991, 546.401, 65.567
613, 55.4651, 612.987, 547.394, 65.567
614, 55.4651, 613.983, 548.396, 65.567
615, 55.4651, 614.983, 549.4, 65.567
616, 55.4651, 615.983, 550.398, 65.567
617, 55.4651, 616.985, 551.399, 65.567
618, 55.4651, 617.985, 552.396, 65.567
619, 55.4651, 618.983, 553.397, 65.567
620, 55.4651, 619.98, 554.396, 65.567
621, 55.4651, 620.993, 555.403, 65.567
622, 55.4651, 621.981, 556.394, 65.567
623, 55.4651, 622.986, 557.399, 65.567
624, 55.4651, 623.987, 558.397, 65.567
625, 55.4651, 624.986, 559.4, 65.567
626, 55.4651, 625.983, 560.409, 65.567
627, 55.4651, 626.982, 561.394, 65.567
628, 55.4651, 627.982, 562.395, 65.567
629, 55.4651, 628.986, 563.397, 65.567
630, 55.4651, 629.982, 564.402, 65.567
631, 55.4651, 630.983, 565.393, 65.567
632, 55.4651, 631.982, 566.396, 65.567
633, 55.4651, 632.988, 567.396, 65.567
634, 55.4651, 633.981, 568.397, 65.567
635, 55.4651, 634.981, 569.397, 65.567
636, 55.4651, 635.984, 570.394, 65.567
637, 55.4651, 636.986, 571.402, 65.567
638, 55.4651, 637.985, 572.393, 65.567
639, 55.4651, 638.988, 573.395, 65.567
640, 55.4651, 639.988, 574.397, 65.567
641, 55.4651, 640.981, 575.4, 65.567
642, 55.4651, 641.981, 576.395, 65.567
643, 55.4651, 642.988, 577.393, 65.567
644, 55.4651, 643.982, 578.395, 65.567
645, 55.4651, 644.985, 579.397, 65.567
646, 55.4651, 645.985, 580.396, 65.567
647, 55.4651, 646.98, 581.394, 65.567
648, 55.4651, 647.982, 582.398, 65.567
649, 55.4651, 648.986, 583.397, 65.567
650, 55.4651, 649.981, 584.402, 65.567
651, 55.4651, 650.981, 585.397, 65.567
652, 55.4651, 651.982, 586.393, 65.567
653, 55.4651, 652.992, 587.398, 65.567
654, 55.4651, 653.986, 588.399, 65.567
655, 55.4651, 654.98, 589.396, 65.567
656, 55.4651, 655.988, 590.397, 65.567
657, 55.4651, 656.982, 591.398, 65.567
658, 55.4651, 657.982, 592.398, 65.567
659, 55.4651, 658.982, 593.397, 65.567
660, 55.4651, 659.984, 594.399, 65.567
661, 55.4651, 660.982, 595.398, 65.567
662, 55.4651, 661.985, 596.393, 65.567
663, 55.4651, 662.987, 597.393, 65.567
664, 55.4651, 663.983, 598.396, 65.567
665, 55.4651, 664.985, 599.395, 65.567
666, 55.4651, 665.981, 600.401, 65.567
667, 55.4651, 666.99, 601.393, 65.567
668, 55.4651, 667.991, 602.401, 65.567
669, 55.4651, 668.981, 603.399, 65.567
670, 55.4651, 669.982, 604.394, 65.567
671, 55.4651, 670.984, 605.397, 65.567
672, 55.4651, 671.984, 606.404, 65.567
673, 55.4651, 672.981, 607.403, 65.567
674, 55.4651, 673.983, 608.395, 65.567
675, 55.4651, 674.989, 609.412, 65.567
676, 55.4651, 675.982, 610.393, 65.567
677, 55.4651, 676.985, 611.393, 65.567
678, 55.4651, 677.983, 612.397, 65.567
679, 55.4651, 678.981, 613.398, 65.567
680, 55.4651, 679.981, 614.398, 65.567
681, 55.4651, 680.981, 615.393, 65.567
682, 55.4651, 681.981, 616.395, 65.567
683, 55.4651, 682.981, 617.397, 65.567
684, 55.4651, 683.985, 618.396, 65.567
685, 55.4651, 684.989, 619.407, 65.567
686, 55.4651, 685.982, 620.395, 65.567
687, 55.4651, 686.982, 621.4, 65.567
688, 55.4651, 687.982, 622.393, 65.567
689, 55.4651, 688.991, 623.396, 65.567
690, 55.4651, 689.989, 624.398, 65.567
691, 55.4651, 690.981, 625.401, 65.567
692, 55.4651, 691.984, 626.401, 65.567
693, 55.4651, 692.983, 627.404, 65.567
694, 55.4651, 693.983, 628.395, 65.567
695, 55.4651, 694.987, 629.396, 65.567
696, 55.4651, 695.982, 630.4, 65.567
697, 55.4651, 696.982, 631.4, 65.567
698, 55.4651, 697.983, 632.396, 65.567
699, 55.4651, 698.981, 633.396, 65.567
700, 55.4651, 699.982, 634.396, 65.567
701, 55.4651, 700.99, 635.393, 65.567
702, 55.4651, 701.98, 636.396, 65.567
703, 55.4651, 702.986, 637.399, 65.567
704, 55.4651, 703.986, 638.4, 65.567
705, 55.4651, 704.98, 639.404, 65.567
706, 55.4651, 705.99, 640.399, 65.567
707, 55.4651, 706.987, 641.395, 65.567
708, 55.4651, 707.98, 642.396, 65.567
709, 55.4651, 708.98, 643.402, 65.567
710, 55.4651, 709.982, 644.398, 65.567
711, 55.4651, 710.988, 645.394, 65.567
712, 55.4651, 711.98, 646.402, 65.567
713, 55.4651, 712.985, 647.4, 65.567
714, 55.4651, 713.982, 648.399, 65.567
715, 55.4651, 714.982, 649.399, 65.567
716, 55.4651, 715.983, 650.395, 65.567
717, 55.4651, 716.98, 651.395, 65.567
718, 55.4651, 717.983, 652.396, 65.567
719, 55.4651, 718.985, 653.399, 65.567
720, 55.4651, 719.982, 654.404, 65.567
721, 55.4651, 720.985, 655.393, 65.567
722, 55.4651, 721.982, 656.397, 65.567
723, 55.4651, 722.987, 657.394, 65.567
724, 55.4651, 723.98, 658.393, 65.567
725, 55.4651, 724.988, 659.401, 65.567
726, 55.4651, 725.982, 660.398, 65.567
727, 55.4651, 726.982, 661.4, 65.567
728, 55.4651, 727.983, 662.402, 65.567
729, 55.4651, 728.983, 663.395, 65.567
730, 55.4651, 729.98, 664.398, 65.567
731, 55.4651, 730.982, 665.395, 65.567
732, 55.4651, 731.98, 666.402, 65.567
733, 55.4651, 732.98, 667.395, 65.567
734, 55.4651, 733.98, 668.402, 65.567
735, 55.4651, 734.985, 669.395, 65.567
736, 55.4651, 735.984, 670.394, 65.567
737, 55.4651, 736.984, 671.394, 65.567
738, 55.4651, 737.983, 672.395, 65.567
739, 55.4651, 738.982, 673.395, 65.567
740, 55.4651, 739.98, 674.399, 65.567
741, 55.4651, 740.984, 675.394, 65.567
742, 55.4651, 741.985, 676.399, 65.567
743, 55.4651, 742.988, 677.394, 65.567
744, 55.4651, 743.987, 678.393, 65.567
745, 55.4651, 744.987, 679.399, 65.567
746, 55.4651, 745.98, 680.404, 65.567
747, 55.4651, 746.983, 681.398, 65.567
748, 55.4651, 747.987, 682.403, 65.567
749, 55.4651, 748.99, 683.395, 65.567
750, 55.4651, 749.985, 684.394, 65.567
751, 55.4651, 750.981, 685.399, 65.567
752, 55.4651, 751.988, 686.401, 65.567
753, 55.4651, 752.986, 687.397, 65.567
754, 55.4651, 753.983, 688.4, 65.567
755, 55.4651, 754.98, 689.395, 65.567
756, 55.4651, 755.984, 690.399, 65.567
757, 55.4651, 756.981, 691.409, 65.567
758, 55.4651, 757.985, 692.397, 65.567
759, 55.4651, 758.981, 693.394, 65.567
760, 55.4651, 759.986, 694.409, 65.567
761, 55.4651, 760.985, 695.399, 65.567
762, 55.4651, 761.982, 696.396, 65.567
763, 55.4651, 762.984, 697.396, 65.567
764, 55.4651, 763.982, 698.407, 65.567
765, 55.4651, 764.98, 699.397, 65.567
766, 55.4651, 765.98, 700.397, 65.567
767, 55.4651, 766.984, 701.398, 65.567
768, 55.4651, 767.983, 702.394, 65.567
769, 55.4651, 768.984, 703.401, 65.567
770, 55.4651, 769.987, 704.396, 65.567
771, 55.4651, 770.986, 705.394, 65.567
