Goal x, Goal y, Goal z, Planner
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
-17.936, 2.06153, 0.381803, racer
