Iteration, Path length, Time, Planning, Flying
608, 33.5538, 607.925, 568.87, 39.04
609, 33.5538, 608.925, 569.87, 39.04
610, 33.5538, 609.925, 570.87, 39.04
611, 33.5538, 610.925, 571.87, 39.04
612, 33.5538, 611.925, 572.87, 39.04
613, 33.5538, 612.925, 573.87, 39.04
614, 33.5538, 613.925, 574.87, 39.04
615, 33.5538, 614.925, 575.87, 39.04
616, 33.5538, 615.925, 576.87, 39.04
617, 33.5538, 616.925, 577.87, 39.04
618, 33.5538, 617.925, 578.87, 39.04
619, 33.5538, 618.925, 579.87, 39.04
620, 33.5538, 619.925, 580.87, 39.04
621, 33.5538, 620.925, 581.87, 39.04
622, 33.5538, 621.925, 582.87, 39.04
623, 33.5538, 622.925, 583.87, 39.04
624, 33.5538, 623.925, 584.87, 39.04
625, 33.5538, 624.925, 585.87, 39.04
626, 33.5538, 625.925, 586.87, 39.04
627, 33.5538, 626.925, 587.87, 39.04
628, 33.5538, 627.925, 588.87, 39.04
629, 33.5538, 628.925, 589.87, 39.04
630, 33.5538, 629.925, 590.87, 39.04
631, 33.5538, 630.925, 591.87, 39.04
632, 33.5538, 631.925, 592.87, 39.04
633, 33.5538, 632.925, 593.87, 39.04
634, 33.5538, 633.925, 594.87, 39.04
635, 33.5538, 634.925, 595.87, 39.04
636, 33.5538, 635.925, 596.87, 39.04
637, 33.5538, 636.925, 597.87, 39.04
638, 33.5538, 637.925, 598.87, 39.04
639, 33.5538, 638.925, 599.87, 39.04
640, 33.5538, 639.925, 600.87, 39.04
641, 33.5538, 640.925, 601.87, 39.04
642, 33.5538, 641.925, 602.87, 39.04
643, 33.5538, 642.925, 603.87, 39.04
644, 33.5538, 643.925, 604.87, 39.04
645, 33.5538, 644.925, 605.87, 39.04
646, 33.5538, 645.925, 606.87, 39.04
647, 33.5538, 646.925, 607.87, 39.04
648, 33.5538, 647.925, 608.87, 39.04
649, 33.5538, 648.925, 609.87, 39.04
650, 33.5538, 649.925, 610.87, 39.04
651, 33.5538, 650.925, 611.87, 39.04
652, 33.5538, 651.925, 612.87, 39.04
653, 33.5538, 652.925, 613.87, 39.04
654, 33.5538, 653.925, 614.87, 39.04
655, 33.5538, 654.925, 615.87, 39.04
656, 33.5538, 655.925, 616.87, 39.04
657, 33.5538, 656.925, 617.87, 39.04
658, 33.5538, 657.925, 618.87, 39.04
659, 33.5538, 658.925, 619.87, 39.04
660, 33.5538, 659.925, 620.87, 39.04
661, 33.5538, 660.925, 621.87, 39.04
662, 33.5538, 661.925, 622.87, 39.04
663, 33.5538, 662.925, 623.87, 39.04
664, 33.5538, 663.925, 624.87, 39.04
665, 33.5538, 664.925, 625.87, 39.04
666, 33.5538, 665.925, 626.87, 39.04
667, 33.5538, 666.925, 627.87, 39.04
668, 33.5538, 667.925, 628.87, 39.04
669, 33.5538, 668.925, 629.87, 39.04
670, 33.5538, 669.925, 630.87, 39.04
671, 33.5538, 670.925, 631.87, 39.04
672, 33.5538, 671.925, 632.87, 39.04
673, 33.5538, 672.925, 633.87, 39.04
674, 33.5538, 673.925, 634.87, 39.04
675, 33.5538, 674.925, 635.87, 39.04
676, 33.5538, 675.925, 636.87, 39.04
677, 33.5538, 676.925, 637.87, 39.04
678, 33.5538, 677.925, 638.87, 39.04
679, 33.5538, 678.925, 639.87, 39.04
680, 33.5538, 679.925, 640.87, 39.04
681, 33.5538, 680.925, 641.87, 39.04
682, 33.5538, 681.925, 642.87, 39.04
683, 33.5538, 682.925, 643.87, 39.04
684, 33.5538, 683.925, 644.87, 39.04
685, 33.5538, 684.925, 645.87, 39.04
686, 33.5538, 685.925, 646.87, 39.04
687, 33.5538, 686.925, 647.87, 39.04
688, 33.5538, 687.925, 648.87, 39.04
689, 33.5538, 688.925, 649.87, 39.04
690, 33.5538, 689.925, 650.87, 39.04
691, 33.5538, 690.925, 651.87, 39.04
692, 33.5538, 691.925, 652.87, 39.04
693, 33.5538, 692.925, 653.87, 39.04
694, 33.5538, 693.925, 654.87, 39.04
695, 33.5538, 694.925, 655.87, 39.04
696, 33.5538, 695.925, 656.87, 39.04
697, 33.5538, 696.925, 657.87, 39.04
698, 33.5538, 697.925, 658.87, 39.04
699, 33.5538, 698.925, 659.87, 39.04
700, 33.5538, 699.925, 660.87, 39.04
701, 33.5538, 700.925, 661.87, 39.04
702, 33.5538, 701.925, 662.87, 39.04
703, 33.5538, 702.925, 663.87, 39.04
704, 33.5538, 703.925, 664.87, 39.04
705, 33.5538, 704.925, 665.87, 39.04
706, 33.5538, 705.925, 666.87, 39.04
707, 33.5538, 706.925, 667.87, 39.04
708, 33.5538, 707.925, 668.87, 39.04
709, 33.5538, 708.925, 669.87, 39.04
710, 33.5538, 709.925, 670.87, 39.04
711, 33.5538, 710.925, 671.87, 39.04
712, 33.5538, 711.925, 672.87, 39.04
713, 33.5538, 712.925, 673.87, 39.04
714, 33.5538, 713.925, 674.87, 39.04
715, 33.5538, 714.925, 675.87, 39.04
716, 33.5538, 715.925, 676.87, 39.04
717, 33.5538, 716.925, 677.87, 39.04
718, 33.5538, 717.925, 678.87, 39.04
719, 33.5538, 718.925, 679.87, 39.04
720, 33.5538, 719.925, 680.87, 39.04
721, 33.5538, 720.925, 681.87, 39.04
722, 33.5538, 721.925, 682.87, 39.04
723, 33.5538, 722.925, 683.87, 39.04
724, 33.5538, 723.925, 684.87, 39.04
725, 33.5538, 724.925, 685.87, 39.04
726, 33.5538, 725.925, 686.87, 39.04
727, 33.5538, 726.925, 687.87, 39.04
728, 33.5538, 727.925, 688.87, 39.04
729, 33.5538, 728.925, 689.87, 39.04
730, 33.5538, 729.925, 690.87, 39.04
731, 33.5538, 730.925, 691.87, 39.04
732, 33.5538, 731.925, 692.87, 39.04
733, 33.5538, 732.925, 693.87, 39.04
734, 33.5538, 733.925, 694.87, 39.04
735, 33.5538, 734.925, 695.87, 39.04
736, 33.5538, 735.925, 696.87, 39.04
737, 33.5538, 736.925, 697.87, 39.04
738, 33.5538, 737.925, 698.87, 39.04
739, 33.5538, 738.925, 699.87, 39.04
740, 33.5538, 739.925, 700.87, 39.04
741, 33.5538, 740.925, 701.87, 39.04
742, 33.5538, 741.925, 702.87, 39.04
743, 33.5538, 742.925, 703.87, 39.04
744, 33.5538, 743.925, 704.87, 39.04
745, 33.5538, 744.925, 705.87, 39.04
746, 33.5538, 745.925, 706.87, 39.04
747, 33.5538, 746.925, 707.87, 39.04
748, 33.5538, 747.925, 708.87, 39.04
749, 33.5538, 748.925, 709.87, 39.04
750, 33.5538, 749.925, 710.87, 39.04
751, 33.5538, 750.925, 711.87, 39.04
752, 33.5538, 751.925, 712.87, 39.04
753, 33.5538, 752.925, 713.87, 39.04
754, 33.5538, 753.925, 714.87, 39.04
755, 33.5538, 754.925, 715.87, 39.04
756, 33.5538, 755.925, 716.87, 39.04
757, 33.5538, 756.925, 717.87, 39.04
758, 33.5538, 757.925, 718.87, 39.04
759, 33.5538, 758.925, 719.87, 39.04
760, 33.5538, 759.925, 720.87, 39.04
761, 33.5538, 760.925, 721.87, 39.04
762, 33.5538, 761.925, 722.87, 39.04
763, 33.5538, 762.925, 723.87, 39.04
764, 33.5538, 763.925, 724.87, 39.04
765, 33.5538, 764.925, 725.87, 39.04
766, 33.5538, 765.925, 726.87, 39.04
767, 33.5538, 766.925, 727.87, 39.04
768, 33.5538, 767.925, 728.87, 39.04
769, 33.5538, 768.925, 729.87, 39.04
770, 33.5538, 769.925, 730.87, 39.04
771, 33.5538, 770.925, 731.87, 39.04
772, 33.5538, 771.925, 732.87, 39.04
773, 33.5538, 772.925, 733.87, 39.04
774, 33.5538, 773.925, 734.87, 39.04
775, 33.5538, 774.925, 735.87, 39.04
