Goal x, Goal y, Goal z, Planner
-21.8838, 14.1723, 3.40713, racer
-21.7761, 14.2735, 3.3924, racer
-21.235, 15.2061, 3.31237, racer
-21.0478, 15.9497, 3.28273, racer
-20.1959, 16.4095, 3.1262, racer
-19.7996, 17.0215, 2.97276, racer
-20.2584, 17.6236, 2.75497, racer
-20.791, 18.1199, 2.42074, racer
-20.7742, 18.1165, 2.52199, racer
-20.3347, 17.2179, 2.86545, racer
-19.7232, 16.4458, 2.94336, racer
-19.3325, 15.9767, 3.15335, racer
-19.9701, 15.2812, 3.24675, racer
-20.6909, 14.8578, 3.39668, racer
-21.2112, 14.9299, 2.85154, racer
-21.8429, 14.4807, 2.27457, racer
-22.3183, 14.5856, 1.33182, racer
-22.4366, 14.7474, 1.12743, racer
-22.4506, 14.7643, 1.10674, racer
-22.9078, 15.043, 1.38576, racer
-23.5225, 15.4268, 1.73117, racer
-23.6624, 16.1064, 1.42995, racer
-23.5535, 16.8915, 1.658, racer
-23.5157, 17.0654, 1.7715, racer
-23.2088, 16.7231, 1.9428, racer
-23.1298, 15.8767, 2.58493, racer
-23.6548, 15.208, 2.79883, racer
-23.7884, 14.8988, 3.37345, racer
-23.3399, 14.4462, 3.8591, racer
-23.0492, 13.457, 3.65975, racer
-23.0243, 13.2945, 3.62009, racer
-22.4973, 13.5242, 3.21227, racer
-21.9362, 13.698, 2.76256, racer
-21.3179, 13.3804, 2.27657, racer
-20.7717, 12.8893, 1.73339, racer
-20.7723, 12.1532, 1.30447, racer
-20.0695, 11.7724, 1.37346, racer
-19.0847, 11.8872, 1.5472, racer
-18.6238, 11.4886, 1.99952, racer
-18.5231, 11.3113, 2.17135, racer
-18.644, 10.6494, 2.70029, racer
-18.8717, 10.1488, 3.07504, racer
-19.7871, 9.81764, 2.70881, racer
-20.1633, 9.21505, 2.37608, racer
-19.9541, 8.68828, 2.07166, racer
-19.6924, 7.70766, 1.87696, racer
-19.7178, 7.48762, 1.89507, racer
-19.7055, 7.53898, 1.90651, racer
-19.1767, 7.10548, 2.44071, racer
-18.3242, 6.5214, 2.82899, racer
-17.349, 6.06794, 2.76645, racer
-16.5897, 6.05563, 2.55149, racer
-16.6891, 6.44016, 2.59531, racer
-16.8818, 7.45628, 3.15838, racer
-16.6637, 8.34774, 3.04442, racer
-16.2919, 9.20621, 2.4006, racer
-15.8476, 9.48946, 2.51842, racer
-14.8396, 9.53863, 2.42493, racer
-14.5365, 9.54469, 2.26669, racer
-14.727, 9.54362, 2.26849, racer
-15.6844, 9.71094, 2.28097, racer
-16.2299, 10.2701, 2.34882, racer
-16.3697, 11.3392, 2.38325, racer
-16.8642, 12.0149, 2.56603, racer
-17.6777, 12.4509, 2.75779, racer
-18.5601, 12.8377, 2.905, racer
-19.0405, 13.3472, 3.59015, racer
-19.0672, 13.396, 3.6421, racer
-19.1675, 14.0442, 3.42757, racer
-19.5461, 14.9029, 3.37712, racer
-19.2848, 15.5155, 3.31031, racer
-19.1939, 15.715, 3.28751, racer
-19.1826, 15.7384, 3.28463, racer
-19.2223, 15.2074, 3.31384, racer
-19.1627, 14.2286, 3.43869, racer
-18.5653, 14.0109, 3.49093, racer
-17.9955, 13.2887, 3.19644, racer
-18.1854, 12.2489, 3.02465, racer
-18.3345, 11.4637, 3.34067, racer
-18.351, 11.3576, 3.42104, racer
-18.308, 11.3864, 3.38571, racer
-17.7341, 12.0929, 2.75292, racer
-17.3214, 12.4478, 2.45251, racer
-16.503, 11.9109, 2.62029, racer
-15.7446, 11.6109, 2.24859, racer
-15.2885, 11.3384, 2.6579, racer
-14.9678, 10.4177, 2.95816, racer
-14.496, 9.87878, 2.63908, racer
-14.4068, 9.77905, 2.58021, racer
-14.3497, 10.0599, 2.7158, racer
-13.6879, 10.8741, 2.87541, racer
-13.0206, 11.0417, 2.5359, racer
-12.6786, 10.9913, 1.89136, racer
-11.9362, 10.2842, 1.79776, racer
-11.1419, 9.87079, 1.88103, racer
-10.7134, 10.2081, 2.37271, racer
-10.6869, 10.2444, 2.40928, racer
-10.1082, 10.6811, 2.91759, racer
-9.37799, 11.0946, 3.27551, racer
-8.77492, 10.9314, 3.0593, racer
-8.1918, 11.3404, 2.6611, racer
-7.68383, 11.3207, 2.48408, racer
-6.68349, 11.2123, 2.48914, racer
-6.12991, 11.0128, 2.91389, racer
-5.87516, 11.5597, 3.25497, racer
-5.83876, 11.6687, 3.30007, racer
-5.57455, 11.3301, 3.14545, racer
-4.96675, 10.7737, 2.99066, racer
-4.3265, 10.4351, 3.40471, racer
-3.30823, 10.1563, 3.56315, racer
-2.60052, 10.8107, 3.54435, racer
-2.58985, 11.4818, 3.34163, racer
-2.5899, 11.5025, 3.33776, racer
-2.7266, 11.4311, 3.35722, racer
-3.39765, 11.1024, 3.29152, racer
-3.41534, 11.4481, 3.40123, racer
-2.79525, 12.3974, 3.58727, racer
-2.27047, 13.2873, 3.46656, racer
-1.82128, 13.7593, 3.40748, racer
-1.72055, 13.8474, 3.40437, racer
-1.49025, 13.7444, 3.34179, racer
-0.68805, 13.4727, 2.9655, racer
0.166231, 13.5946, 2.86714, racer
0.908432, 13.4862, 3.14926, racer
1.67066, 12.9481, 3.22192, racer
1.83037, 12.7537, 2.54308, racer
1.87694, 12.7832, 2.34696, racer
1.97217, 12.5224, 2.96699, racer
2.74709, 12.2887, 3.65291, racer
3.44324, 11.6853, 3.80256, racer
3.75432, 10.6576, 3.92264, racer
3.82571, 10.358, 3.94182, racer
3.81582, 10.3792, 3.93739, racer
3.34634, 10.6502, 3.79917, racer
2.38296, 10.7921, 3.52973, racer
1.99961, 10.3557, 3.47876, racer
1.91541, 9.4217, 3.54797, racer
1.20783, 9.34129, 3.66088, racer
0.0254283, 9.58646, 3.96601, racer
-0.546333, 10.0286, 3.70872, racer
-0.666028, 10.1418, 3.61616, racer
-0.600657, 9.97988, 3.64011, racer
-0.772438, 9.09704, 3.56772, racer
-1.72442, 8.76651, 3.88649, racer
-2.43146, 8.64991, 3.89094, racer
-2.51607, 7.91251, 3.89017, racer
-2.24798, 7.84593, 3.82606, racer
-1.46385, 8.66396, 3.58026, racer
-0.873242, 8.72036, 3.37002, racer
-0.523636, 7.82572, 3.01188, racer
-0.513814, 7.3473, 2.50858, racer
-0.832884, 6.78983, 2.17297, racer
-1.0301, 5.78856, 2.28817, racer
-0.872466, 5.44254, 2.21679, racer
-1.26493, 5.31114, 2.43422, racer
-2.11319, 4.86436, 2.94388, racer
-3.08804, 5.0287, 3.21454, racer
-3.71548, 5.10122, 2.87197, racer
-3.64438, 5.09972, 2.91809, racer
-3.02552, 5.53575, 2.75335, racer
-2.38651, 6.40436, 2.21281, racer
-2.11534, 7.00229, 2.47824, racer
-2.34809, 7.89879, 3.02075, racer
-2.64063, 8.8632, 3.71659, racer
-3.13498, 9.32199, 3.70424, racer
-3.2651, 9.39676, 3.61015, racer
-3.27367, 9.32913, 3.58398, racer
-3.39621, 8.48223, 3.32989, racer
-3.54104, 7.38306, 3.40798, racer
-3.52051, 6.52019, 3.61913, racer
-2.72599, 6.14371, 3.59242, racer
-2.16026, 5.97473, 3.18671, racer
-2.15948, 5.9766, 3.18928, racer
-2.24432, 6.19359, 3.31365, racer
-2.98404, 7.01562, 3.40039, racer
-3.75312, 7.51525, 3.67084, racer
-4.38166, 7.8495, 3.71086, racer
-4.71721, 8.49367, 2.81156, racer
-4.58432, 8.71268, 2.39882, racer
-4.63612, 8.64602, 2.61914, racer
-5.09371, 8.85533, 3.42108, racer
-5.46294, 9.55593, 3.60478, racer
-6.22016, 10.1026, 3.13982, racer
-6.39574, 10.1763, 3.00223, racer
-6.30019, 9.47756, 3.39125, racer
-6.59076, 8.97198, 3.75541, racer
-7.42957, 9.31304, 3.72191, racer
-8.36429, 9.85918, 3.54434, racer
-9.05324, 10.7177, 3.3957, racer
-9.1713, 11.008, 3.30399, racer
-9.01734, 10.5965, 3.34805, racer
-9.60548, 10.2739, 2.66939, racer
-10.0549, 9.83722, 2.46783, racer
-10.1762, 8.92862, 2.18001, racer
-10.3717, 7.99959, 2.21604, racer
-11.0687, 7.65768, 2.15474, racer
-11.2808, 6.97407, 2.35729, racer
-11.439, 6.75297, 2.29082, racer
-12.2704, 6.35838, 2.0586, racer
-12.5078, 5.97719, 2.1349, racer
-12.2313, 4.86259, 2.11206, racer
-12.2021, 4.14139, 1.98865, racer
-12.315, 3.69899, 2.11017, racer
-12.303, 2.85734, 1.63835, racer
-12.9268, 2.09297, 1.33535, racer
-12.8394, 1.5577, 1.52387, racer
-12.6508, 1.08533, 2.06485, racer
-12.6455, 1.05496, 2.10991, racer
-12.6357, 1.0635, 2.10405, racer
-12.1915, 1.58794, 2.02465, racer
-11.8125, 2.52235, 1.777, racer
-11.0596, 2.9032, 2.13132, racer
-10.0967, 2.39632, 2.16529, racer
-9.60689, 2.30552, 2.46758, racer
-8.85115, 1.83502, 2.6586, racer
-8.69296, 1.75318, 2.6771, racer
-8.26175, 2.15258, 2.93609, racer
-7.29349, 2.18802, 2.75135, racer
-6.42964, 1.7021, 2.12322, racer
-6.3137, 0.863586, 2.3199, racer
-6.4705, 0.723099, 2.2391, racer
-7.21972, 1.2537, 2.02175, racer
-8.10505, 1.26301, 2.23683, racer
-8.87394, 1.6925, 1.95715, racer
-9.66669, 1.45338, 1.85829, racer
-10.3136, 1.11668, 1.64394, racer
-10.3338, 1.10294, 1.61914, racer
-10.3339, 1.10285, 1.61899, racer
-10.1195, 1.20976, 1.8034, racer
-9.50187, 1.86494, 2.08132, racer
-9.01599, 1.94937, 2.05013, racer
-8.00086, 2.02659, 1.93567, racer
-7.22942, 1.78582, 1.93598, racer
-6.49256, 1.90888, 2.00127, racer
-6.21538, 2.2563, 1.95115, racer
-6.27208, 2.23034, 1.61919, racer
-6.37171, 2.12112, 1.90969, racer
-6.67856, 1.73499, 2.84746, racer
-6.28959, 1.4188, 3.25748, racer
-5.36097, 1.2729, 2.93175, racer
-4.88183, 1.14808, 2.15895, racer
-4.34395, 0.493772, 2.01669, racer
-4.34252, -0.577529, 2.1041, racer
-4.03758, -0.883897, 2.51133, racer
-3.23707, -1.16737, 2.41738, racer
-3.2119, -1.17489, 2.41114, racer
-3.22729, -1.18986, 2.38765, racer
-3.84482, -1.61621, 2.11328, racer
-4.89899, -2.18535, 2.06565, racer
-5.0709, -2.8284, 2.07216, racer
-4.78376, -3.91599, 2.14266, racer
-5.23855, -4.31935, 2.41031, racer
-5.79448, -3.91593, 2.38094, racer
-6.19183, -3.58556, 1.99095, racer
-7.3316, -3.43338, 2.00862, racer
-8.11607, -3.91124, 1.99586, racer
-8.25868, -4.81573, 2.02115, racer
-8.27936, -4.94879, 2.02475, racer
-8.27191, -4.8672, 2.02444, racer
-8.05626, -4.06753, 2.06289, racer
-8.35856, -3.01211, 2.20735, racer
-8.53982, -2.04644, 2.58132, racer
-8.43115, -0.906552, 2.36307, racer
-8.60617, -0.41855, 2.56186, racer
-8.53824, -0.212043, 3.19202, racer
-8.79542, -0.679385, 2.82481, racer
-9.13679, -1.34592, 2.1809, racer
-9.59558, -2.11832, 1.82216, racer
-9.89116, -2.89042, 2.21415, racer
-9.74477, -3.92973, 2.7153, racer
-9.71542, -4.05125, 2.75808, racer
-9.80285, -4.06002, 2.54997, racer
-10.4078, -4.12604, 1.87333, racer
-11.2455, -4.37662, 1.83019, racer
-11.4271, -5.21205, 1.76728, racer
-11.4956, -6.11445, 1.64813, racer
-10.9811, -6.61333, 1.74188, racer
-10.8332, -6.71771, 1.55668, racer
-10.9675, -6.83986, 1.92101, racer
-11.4474, -7.21225, 2.56598, racer
-12.3813, -7.06416, 2.575, racer
-13.415, -6.39044, 2.6499, racer
-14.0607, -6.12923, 2.7471, racer
-13.8659, -5.52536, 3.14543, racer
-13.8399, -5.45539, 3.18739, racer
-13.8276, -5.80795, 2.84094, racer
-14.0491, -6.62633, 2.35192, racer
-13.9272, -7.30128, 2.69992, racer
-13.1038, -8.10851, 2.71034, racer
-12.704, -9.06528, 2.35048, racer
-12.4521, -9.59301, 2.44342, racer
-12.0548, -10.2047, 2.13095, racer
-11.8985, -10.8096, 1.84103, racer
-11.9694, -11.5031, 1.8877, racer
-11.1617, -11.836, 1.79763, racer
-10.9023, -11.7962, 1.74918, racer
-10.9813, -11.7945, 1.77184, racer
-11.8864, -11.7991, 2.04078, racer
-12.794, -11.7685, 2.16773, racer
-13.541, -11.6697, 2.38493, racer
-14.3907, -11.5815, 2.1198, racer
-14.7759, -10.5693, 2.16851, racer
-14.8578, -9.90958, 2.25911, racer
-14.9804, -9.51585, 2.89451, racer
-14.9887, -9.46968, 2.967, racer
-14.6418, -9.28472, 2.65748, racer
-14.4982, -8.54329, 2.25872, racer
-14.0436, -7.84066, 2.47714, racer
-13.4825, -6.89461, 2.4023, racer
-13.3111, -6.22922, 2.3763, racer
-12.4413, -5.86562, 2.42671, racer
-11.4318, -5.63287, 2.63417, racer
-11.3159, -5.60062, 2.65771, racer
-11.3149, -5.60058, 2.65771, racer
-11.6661, -5.6276, 2.64269, racer
-12.6543, -5.23556, 2.66751, racer
-13.1279, -4.74344, 2.51991, racer
-13.5378, -4.51972, 2.09673, racer
-14.2296, -4.01713, 1.74582, racer
-15.0876, -4.42581, 1.47276, racer
-15.5513, -5.13158, 1.35764, racer
-15.5673, -5.15826, 1.35586, racer
-15.6161, -5.11535, 1.43396, racer
-16.262, -4.71324, 1.94847, racer
-17.1921, -4.52292, 1.58955, racer
-18.1522, -4.24416, 1.09575, racer
-19.1426, -3.97914, 1.01919, racer
-19.4787, -3.90155, 1.02895, racer
-19.4968, -3.89846, 1.03237, racer
-19.451, -4.32205, 1.27839, racer
-19.0171, -5.34462, 1.33641, racer
-18.3973, -6.15306, 1.20838, racer
-17.6396, -6.00563, 1.143, racer
-16.7054, -5.81335, 1.32485, racer
-16.2935, -6.43708, 1.38064, racer
-16.2151, -6.65391, 1.41413, racer
-16.2907, -6.62646, 1.42426, racer
-16.6782, -7.23786, 1.40075, racer
-16.5447, -8.28475, 1.3822, racer
-16.6846, -9.09691, 1.35455, racer
-17.322, -9.77114, 1.72949, racer
-17.7924, -10.2424, 1.69353, racer
-17.7161, -10.6694, 1.32302, racer
-17.7636, -10.5901, 1.41413, racer
-18.1271, -9.88354, 2.0917, racer
-18.5252, -9.09043, 2.58729, racer
-18.636, -8.3895, 2.93689, racer
-18.5331, -7.37043, 2.85984, racer
-18.3568, -6.72386, 2.63086, racer
-18.174, -6.14802, 2.38575, racer
-18.2552, -5.24921, 2.25017, racer
-17.5959, -4.64776, 1.5716, racer
-17.4975, -4.60546, 1.50165, racer
-17.5049, -4.57595, 1.50043, racer
-17.9083, -3.89801, 1.65695, racer
-18.723, -3.32983, 1.99465, racer
-18.9831, -2.70659, 1.68368, racer
-19.4927, -2.032, 1.09829, racer
-19.6661, -1.35778, 1.06781, racer
-19.3503, -0.398969, 0.884793, racer
-19.31, -0.343212, 0.705047, racer
-19.3084, -0.341115, 0.696807, racer
-19.4084, -0.384547, 1.02006, racer
-19.7698, -0.423116, 1.77288, racer
-20.6062, 0.0932711, 1.68694, racer
-21.2805, 0.649101, 1.35051, racer
-21.9435, 0.546734, 1.68106, racer
-22.1037, 0.543354, 1.69267, racer
-22.8753, 0.904563, 1.07747, racer
-23.5031, 1.33057, 0.726256, racer
-23.7743, 2.2047, 1.05337, racer
-23.8022, 2.95605, 1.91684, racer
-23.9071, 3.42233, 2.10294, racer
-23.895, 3.37821, 2.07328, racer
-24.1726, 3.99311, 2.03052, racer
-24.649, 4.90671, 2.0419, racer
-24.5385, 5.55347, 1.61889, racer
-23.752, 5.69812, 1.04546, racer
-23.2113, 6.02826, 0.982254, racer
-22.9091, 6.30134, 0.961027, racer
-22.8941, 6.31634, 0.960724, racer
-23.4802, 5.82638, 1.16412, racer
-24.306, 5.17014, 1.67722, racer
-24.6712, 4.27998, 2.0564, racer
-24.9047, 3.57093, 2.05857, racer
-25.5548, 3.56171, 2.40708, racer
-25.2532, 3.44793, 2.3113, racer
-24.2581, 3.07679, 2.29028, racer
-23.5147, 2.72808, 2.22533, racer
-22.551, 2.84414, 2.12005, racer
-22.3233, 3.54395, 1.67403, racer
-22.1509, 4.22389, 1.59481, racer
-22.0771, 4.56571, 2.00471, racer
-22.1322, 4.60467, 2.04351, racer
-22.8565, 5.14799, 2.41174, racer
-23.579, 6.11036, 2.65966, racer
-23.6063, 6.9724, 2.90796, racer
-23.605, 7.19181, 2.99216, racer
-23.607, 7.04458, 2.93625, racer
-23.4381, 6.98352, 2.84433, racer
-22.4859, 7.20489, 2.88156, racer
-21.6842, 7.62462, 3.27998, racer
-20.756, 8.18279, 3.22495, racer
-19.8418, 8.28103, 3.56323, racer
-18.9856, 8.31725, 3.43954, racer
-18.8905, 8.32138, 3.42215, racer
-19.0443, 8.31521, 3.45027, racer
-20.0244, 8.00902, 3.40389, racer
-20.9468, 7.81378, 3.46283, racer
-22.0626, 7.41814, 3.78723, racer
-22.2402, 7.33424, 3.84732, racer
-22.3288, 7.36545, 3.82657, racer
-23.1311, 7.81245, 3.44828, racer
-23.7606, 8.18575, 3.00136, racer
-24.4278, 8.31077, 3.38617, racer
-25.1073, 9.11767, 4.05324, racer
-25.1063, 9.52924, 4.52861, racer
-25.1047, 9.56622, 4.56912, racer
-24.8307, 9.36213, 4.33595, racer
-24.0236, 9.0629, 3.96809, racer
-23.8197, 8.80287, 3.28477, racer
-23.8976, 8.15652, 2.46238, racer
-23.375, 7.52613, 2.46039, racer
-23.4341, 6.79662, 2.92109, racer
-23.5657, 6.18561, 3.67623, racer
-22.7358, 5.73285, 3.87857, racer
-22.2217, 5.61024, 4.06878, racer
-22.2014, 5.64911, 3.88966, racer
-22.142, 6.0702, 2.94083, racer
-22.0539, 6.64585, 2.3808, racer
-21.4855, 6.95642, 2.9342, racer
-20.8394, 6.97835, 3.63504, racer
-20.6167, 7.63692, 4.0777, racer
-20.6073, 7.58444, 4.10496, racer
-20.5614, 6.5284, 3.90194, racer
-20.3706, 5.79427, 3.6975, racer
-19.8625, 5.81049, 3.65766, racer
-18.9737, 5.90006, 3.94579, racer
-18.5924, 5.28182, 3.98722, racer
-18.5317, 5.12415, 3.98064, racer
-18.938, 5.00491, 4.24126, racer
-19.9832, 4.62051, 4.26006, racer
-20.7506, 4.57199, 3.9835, racer
-21.9157, 4.5045, 3.72469, racer
-22.8355, 4.60072, 4.01618, racer
-23.5805, 4.16568, 4.09409, racer
-23.7062, 3.82613, 4.0362, racer
-23.0335, 4.19967, 3.53928, racer
-22.4532, 4.35572, 3.14795, racer
-21.8508, 4.31267, 2.77862, racer
-21.3308, 4.96549, 2.60387, racer
-20.9708, 5.88949, 2.98839, racer
-20.8474, 6.74771, 2.66759, racer
-20.4485, 7.24094, 2.2443, racer
-19.9282, 7.39475, 2.30049, racer
-19.8477, 7.4433, 2.3764, racer
-19.1987, 7.7916, 2.91811, racer
-18.3996, 8.42306, 3.00222, racer
-18.5513, 9.52104, 2.90481, racer
-18.6834, 10.2683, 3.02085, racer
-18.2723, 10.9262, 3.39305, racer
-18.2413, 11.5454, 3.19851, racer
-18.241, 11.5668, 3.18951, racer
-18.4667, 11.5076, 2.94753, racer
-19.0832, 11.9426, 2.27422, racer
-19.9636, 12.4064, 1.55248, racer
-20.1869, 13.0673, 1.79142, racer
-20.4235, 13.5091, 2.57291, racer
-20.499, 13.5959, 2.83196, racer
-20.5562, 14.2811, 3.30313, racer
-20.5477, 15.0533, 3.67502, racer
-19.9282, 15.7935, 3.95964, racer
-19.3864, 15.9716, 4.13462, racer
-19.3184, 15.9927, 4.15598, racer
-19.3384, 15.8445, 4.01396, racer
-19.0546, 15.3685, 3.69055, racer
-18.4503, 15.6853, 3.86914, racer
-18.0922, 16.7218, 4.0889, racer
-18.0757, 17.1604, 4.11288, racer
-17.7473, 16.9033, 3.86059, racer
-17.0571, 16.3485, 3.40417, racer
-16.1796, 16.0374, 3.22136, racer
-15.3443, 15.8597, 3.23819, racer
-14.5168, 15.9358, 3.15941, racer
-14.334, 15.3274, 2.87624, racer
-14.359, 15.1709, 2.70884, racer
-14.1618, 14.9282, 2.3208, racer
-13.8982, 14.3162, 2.10796, racer
-13.9447, 13.3854, 2.31372, racer
-13.3344, 12.6504, 2.74699, racer
-13.2095, 12.2308, 3.32933, racer
-13.8228, 11.3484, 3.2156, racer
-14.1861, 10.649, 3.1483, racer
-14.4802, 10.1002, 3.19203, racer
-15.1081, 9.96048, 3.21663, racer
-16.07, 9.59046, 3.86074, racer
-17.2127, 9.72197, 3.74444, racer
-17.7036, 10.246, 3.93244, racer
-17.8671, 10.5627, 4.13203, racer
-17.866, 10.5638, 4.12855, racer
-17.425, 10.4686, 3.76853, racer
-16.6327, 9.93274, 3.70282, racer
-16.3365, 9.20742, 3.57926, racer
-16.0977, 8.61526, 2.97902, racer
-15.5133, 8.03403, 2.7013, racer
-15.3583, 7.888, 2.6523, racer
-15.3546, 7.88451, 2.65123, racer
-15.4017, 7.94774, 2.72035, racer
-15.8381, 8.65032, 3.45367, racer
-16.1458, 9.54154, 3.99521, racer
-15.6773, 10.1431, 3.91155, racer
-14.6267, 10.4651, 3.66841, racer
-14.4161, 11.1114, 3.30991, racer
-14.4084, 11.3392, 3.191, racer
-14.7715, 11.0522, 3.55592, racer
-15.2533, 10.8495, 4.22184, racer
-15.9251, 11.5308, 4.08076, racer
-16.1557, 12.2472, 3.44853, racer
-16.3201, 12.9422, 3.5285, racer
-16.3515, 13.065, 3.563, racer
-15.9888, 12.8415, 3.6754, racer
-15.4162, 12.0885, 3.8042, racer
-15.0793, 11.5319, 3.54518, racer
-14.0729, 11.9659, 4.04944, racer
-13.3327, 12.2476, 4.15308, racer
-12.8041, 12.2723, 3.90116, racer
-12.7692, 12.2742, 3.88343, racer
-12.9261, 12.4289, 3.77485, racer
-13.3161, 13.0869, 3.26238, racer
-12.8143, 13.3694, 3.25513, racer
-12.0304, 13.6113, 3.94892, racer
-11.4577, 13.4185, 4.09739, racer
-11.0103, 13.1017, 3.94235, racer
-11.1642, 12.6828, 3.48975, racer
-11.115, 11.5562, 3.35833, racer
-11.2837, 11.0238, 3.86758, racer
-11.8033, 10.2756, 4.06913, racer
-11.8623, 9.35671, 3.82523, racer
-11.8491, 8.64365, 3.30723, racer
-11.899, 8.47161, 2.86811, racer
-11.4661, 8.60958, 2.99147, racer
-10.5515, 9.08614, 3.38178, racer
-9.69586, 9.42647, 3.04885, racer
-8.85181, 9.13617, 3.13362, racer
-8.28828, 8.96773, 3.67108, racer
-7.70039, 9.44638, 3.77101, racer
-7.5812, 9.59902, 3.73677, racer
-7.56531, 9.61255, 3.73206, racer
-7.55354, 9.20123, 3.60038, racer
-7.24078, 8.44313, 2.80393, racer
-6.46038, 8.53985, 2.18009, racer
-5.69522, 9.07745, 2.05316, racer
-5.01881, 10.0408, 2.34223, racer
-5.22016, 10.6663, 2.62861, racer
-5.34392, 10.8687, 2.69741, racer
-5.36861, 10.8408, 2.69239, racer
-5.72913, 10.1201, 2.47721, racer
-6.17105, 9.24572, 2.22072, racer
-6.8765, 8.44584, 2.1068, racer
-7.74962, 8.33548, 2.3356, racer
-8.18386, 8.41438, 3.06916, racer
-8.80058, 8.06526, 3.81161, racer
-8.8309, 8.04471, 3.84485, racer
-9.1485, 8.40111, 3.47539, racer
-10.119, 9.22778, 3.24223, racer
-11.2658, 9.3768, 3.1882, racer
-12.0955, 8.87887, 3.14758, racer
-12.4557, 8.45172, 3.17659, racer
-12.5246, 8.37172, 3.18221, racer
-12.6819, 8.3504, 3.20561, racer
-13.6169, 8.54559, 3.65659, racer
-14.5219, 8.77781, 3.99917, racer
-15.1272, 8.81218, 3.70277, racer
-15.1884, 8.66789, 3.17084, racer
-15.2033, 8.73372, 3.19425, racer
-15.3376, 9.44763, 3.78782, racer
-15.9168, 10.213, 3.74591, racer
-16.1078, 11.0231, 3.65962, racer
-15.6897, 11.6674, 4.07877, racer
-15.9265, 12.367, 4.24503, racer
-16.023, 12.3486, 4.20183, racer
-16.6335, 11.6301, 3.61238, racer
-17.3761, 11.1474, 3.39656, racer
-17.1355, 10.584, 3.60439, racer
-16.8505, 9.60555, 4.01605, racer
-16.592, 8.84428, 3.91436, racer
-16.5608, 8.02242, 4.05587, racer
-16.5595, 7.94036, 4.07199, racer
-16.7555, 8.21103, 4.03545, racer
-17.0981, 9.0612, 3.75996, racer
-17.1607, 10.1697, 3.41954, racer
-17.5494, 10.4431, 3.36523, racer
-18.5295, 9.96443, 3.5731, racer
-19.0586, 9.7108, 3.79158, racer
-18.893, 9.76195, 3.73351, racer
-18.3342, 9.35185, 3.77915, racer
-17.6554, 8.80678, 4.07529, racer
-16.6102, 8.74801, 4.35122, racer
-15.6689, 8.11777, 4.26761, racer
-15.0321, 7.67281, 4.15244, racer
-15.0029, 6.9841, 3.91869, racer
-15.0035, 6.96537, 3.90886, racer
-14.5968, 6.86199, 3.93564, racer
-13.4444, 6.5387, 3.64716, racer
-12.5636, 6.41176, 3.55717, racer
-12.1553, 5.71813, 3.33644, racer
-12.0374, 5.49584, 3.23809, racer
-11.3737, 4.90281, 3.07094, racer
-10.7353, 4.19814, 3.17386, racer
-10.0687, 3.5497, 2.96781, racer
-9.27035, 2.85829, 2.72848, racer
-9.34554, 2.02939, 2.70787, racer
-9.48675, 1.57244, 2.70124, racer
-10.0201, 1.38282, 3.08925, racer
-11.0709, 0.965005, 3.03081, racer
-12.2004, 0.386071, 2.84075, racer
-12.673, 0.403871, 2.93129, racer
-13.0288, 0.660488, 3.20397, racer
-12.6597, -0.0406218, 3.27596, racer
-12.7992, -0.803947, 3.22541, racer
-13.8738, -0.766882, 3.07741, racer
-14.7013, -0.110229, 2.72804, racer
-15.2856, 0.302557, 2.02496, racer
-15.4661, 0.305004, 1.80518, racer
-15.4754, 0.305875, 1.79604, racer
-15.3597, 0.604177, 2.20507, racer
-15.3806, 1.07679, 3.0382, racer
-16.1558, 1.17684, 3.33046, racer
-16.8365, 2.05762, 3.34464, racer
-17.4085, 2.75751, 3.58328, racer
-17.7422, 3.08265, 3.74892, racer
-17.9301, 3.39171, 3.94703, racer
-18.8242, 4.01828, 4.06023, racer
-19.932, 4.21758, 4.38044, racer
-20.7976, 3.97371, 3.80261, racer
-21.4718, 3.70747, 3.25728, racer
-21.6431, 3.2693, 2.97213, racer
-21.6442, 3.26655, 2.97029, racer
-21.6067, 3.25169, 3.01923, racer
-21.0497, 3.12255, 3.55847, racer
-20.6584, 3.03825, 3.56837, racer
-21.1736, 2.21889, 2.92843, racer
-21.5461, 1.6698, 2.80891, racer
-22.3001, 1.1657, 3.28019, racer
-22.7932, 0.941948, 3.41076, racer
-22.7987, 0.886907, 3.44268, racer
-22.5348, 0.23568, 3.57712, racer
-22.7326, -0.631176, 3.10209, racer
-23.3765, -0.698674, 2.51611, racer
-24.2879, -1.07057, 2.49309, racer
-24.6423, -1.45492, 2.23426, racer
-24.6547, -1.34805, 2.24594, racer
-24.4574, -0.491663, 2.71348, racer
-24.4162, 0.141333, 2.83446, racer
-25.0546, 0.706378, 2.2303, racer
-25.7801, 1.04366, 1.99917, racer
-26.3417, 1.83473, 1.85637, racer
-26.7557, 2.16696, 1.07054, racer
-26.9463, 2.14736, 0.795772, racer
-26.9913, 2.06727, 0.918398, racer
-27.4663, 1.72096, 1.43514, racer
-28.1873, 1.58174, 1.72166, racer
-28.758, 1.30211, 2.46174, racer
-29.2176, 0.650963, 2.44034, racer
-29.2978, 0.529854, 2.3596, racer
-29.3011, 0.52722, 2.35667, racer
-29.0912, 1.22616, 2.67032, racer
-29.0844, 2.12328, 2.96922, racer
-29.8026, 2.66378, 3.38509, racer
-30.6727, 2.75066, 3.41918, racer
