Iteration, Path length, Time, Planning, Flying
631, 523.922, 630.95, 154.58, 476.34
632, 524.809, 631.95, 155.08, 476.86
633, 525.696, 632.95, 155.64, 477.28
634, 526.417, 633.95, 156.05, 477.87
635, 527.305, 634.95, 156.46, 478.46
636, 527.826, 635.95, 156.94, 479
637, 528.654, 636.95, 157.36, 479.58
638, 529.706, 637.95, 157.78, 480.14
639, 530.671, 638.95, 158.29, 480.63
640, 531.629, 639.95, 158.77, 481.17
641, 532.528, 640.95, 159.29, 481.65
642, 533.763, 641.95, 159.77, 482.17
643, 534.488, 642.95, 160.25, 482.69
644, 534.686, 643.95, 160.85, 483.08
645, 535.074, 644.95, 161.37, 483.57
646, 536.08, 645.95, 161.77, 484.15
647, 537.19, 646.95, 162.28, 484.66
648, 538.246, 647.95, 162.69, 485.25
649, 539.28, 648.95, 163.1, 485.84
650, 539.794, 649.95, 163.59, 486.35
651, 539.826, 650.95, 164.38, 486.56
652, 540.329, 651.95, 164.8, 487.12
653, 541.214, 652.95, 165.27, 487.67
654, 542.131, 653.95, 165.79, 488.15
655, 543.042, 654.95, 166.26, 488.68
656, 543.789, 655.95, 166.76, 489.19
657, 544.441, 656.95, 167.26, 489.68
658, 545.626, 657.95, 167.73, 490.21
659, 546.267, 658.95, 168.17, 490.78
660, 547.206, 659.95, 168.64, 491.31
661, 548.022, 660.95, 169.08, 491.86
662, 548.735, 661.95, 169.5, 492.42
663, 549.74, 662.95, 169.94, 493
664, 550.59, 663.95, 170.36, 493.58
665, 551.812, 664.95, 170.83, 494.11
666, 552.588, 665.95, 171.23, 494.71
667, 552.683, 666.95, 171.82, 495.12
668, 553.233, 667.95, 172.2, 495.74
669, 554.257, 668.95, 172.64, 496.28
670, 554.951, 669.95, 173.07, 496.87
671, 555.912, 670.95, 173.52, 497.42
672, 556.951, 671.95, 173.97, 497.97
673, 557.75, 672.95, 174.56, 498.38
674, 558.527, 673.95, 174.93, 499.01
675, 558.886, 674.95, 175.4, 499.54
676, 559.783, 675.95, 175.87, 500.06
677, 560.735, 676.95, 176.27, 500.67
678, 561.814, 677.95, 176.79, 501.15
679, 562.661, 678.95, 177.29, 501.65
680, 563.796, 679.95, 177.84, 502.1
681, 564.478, 680.95, 178.28, 502.66
682, 565.439, 681.95, 178.71, 503.22
683, 566.265, 682.95, 179.26, 503.68
684, 566.328, 683.95, 179.98, 503.94
685, 566.496, 684.95, 180.58, 504.36
686, 567.331, 685.95, 181.09, 504.85
687, 568.13, 686.95, 181.58, 505.34
688, 569.173, 687.95, 181.99, 505.95
689, 570.021, 688.95, 182.42, 506.53
690, 570.778, 689.95, 182.83, 507.11
691, 571.727, 690.95, 183.24, 507.7
692, 572.534, 691.95, 183.8, 508.14
693, 572.655, 692.95, 184.48, 508.47
694, 572.786, 693.96, 185.08, 508.86
695, 573.718, 694.95, 185.52, 509.43
696, 574.468, 695.95, 185.98, 509.96
697, 575.192, 696.95, 186.38, 510.56
698, 576.126, 697.95, 186.83, 511.09
699, 577.014, 698.95, 187.27, 511.66
700, 577.992, 699.95, 187.77, 512.15
701, 578.521, 700.95, 188.35, 512.59
702, 578.935, 701.95, 188.87, 513.05
703, 580.147, 702.95, 189.44, 513.5
704, 581.076, 703.95, 189.82, 514.12
705, 582.008, 704.95, 190.26, 514.66
706, 582.608, 705.95, 190.73, 515.21
707, 583.143, 706.96, 191.28, 515.64
708, 583.523, 707.95, 191.75, 516.18
709, 584.716, 708.95, 192.2, 516.74
710, 585.813, 709.95, 192.73, 517.21
711, 586.654, 710.95, 193.16, 517.78
712, 587.235, 711.95, 193.6, 518.34
713, 587.421, 712.95, 194.11, 518.83
714, 588.32, 713.95, 194.56, 519.38
715, 589.076, 714.95, 195.06, 519.88
716, 590.185, 715.95, 195.52, 520.42
717, 590.82, 716.95, 195.98, 520.96
718, 591.823, 717.95, 196.45, 521.47
719, 592.644, 718.95, 196.93, 522.01
720, 593.637, 719.95, 197.32, 522.61
721, 593.901, 720.95, 197.93, 523.01
722, 593.935, 721.95, 198.61, 523.34
723, 594.503, 722.95, 199.05, 523.87
724, 595.483, 723.95, 199.61, 524.33
725, 596.298, 724.95, 199.96, 524.96
726, 597.278, 725.95, 200.44, 525.5
727, 598.096, 726.95, 200.88, 526.04
728, 599.053, 727.95, 201.32, 526.62
729, 599.259, 728.95, 201.83, 527.11
730, 600.209, 729.95, 202.36, 527.58
731, 601.182, 730.95, 202.76, 528.16
732, 602.36, 731.95, 203.18, 528.76
733, 603.17, 732.95, 203.69, 529.25
734, 604.214, 733.95, 204.25, 529.69
735, 604.867, 734.95, 204.7, 530.24
736, 605.4, 735.95, 205.34, 530.59
737, 606.639, 736.95, 205.81, 531.13
738, 607.452, 737.95, 206.26, 531.68
739, 608.624, 738.95, 206.72, 532.22
740, 609.145, 739.95, 207.22, 532.72
741, 609.17, 740.95, 207.97, 532.95
742, 609.698, 741.95, 208.45, 533.49
743, 610.783, 742.95, 208.87, 534.05
744, 611.462, 743.95, 209.42, 534.52
745, 612.496, 744.95, 209.89, 535.05
746, 613.113, 745.95, 210.45, 535.49
747, 614.155, 746.95, 210.88, 536.06
748, 615.003, 747.95, 211.31, 536.63
749, 615.853, 748.95, 211.74, 537.21
750, 616.739, 749.96, 212.15, 537.79
751, 617.347, 750.95, 212.64, 538.3
752, 617.639, 751.95, 213.22, 538.7
753, 618.492, 752.95, 213.7, 539.24
754, 619.507, 753.95, 214.14, 539.8
755, 620.471, 754.95, 214.62, 540.3
756, 621.585, 755.95, 215.13, 540.82
757, 622.352, 756.95, 215.54, 541.4
758, 623.261, 757.95, 216.02, 541.92
759, 624.317, 758.95, 216.52, 542.42
760, 624.507, 759.95, 217.24, 542.69
761, 624.533, 760.95, 218.07, 542.87
762, 624.972, 761.95, 218.57, 543.37
763, 625.69, 762.95, 219.04, 543.9
764, 626.827, 763.95, 219.51, 544.43
765, 627.755, 764.95, 220.03, 544.91
766, 628.862, 765.95, 220.58, 545.34
767, 629.576, 766.95, 221.03, 545.91
768, 630.654, 767.95, 221.37, 546.58
769, 631.025, 768.95, 221.86, 547.08
770, 631.057, 769.95, 222.62, 547.3
771, 631.097, 770.95, 223.4, 547.55
772, 631.846, 771.95, 223.88, 548.06
773, 632.776, 772.95, 224.45, 548.49
774, 633.868, 773.95, 224.88, 549.06
775, 634.976, 774.95, 225.37, 549.57
776, 635.98, 775.96, 225.84, 550.1
777, 636.521, 776.95, 226.37, 550.57
778, 636.779, 777.95, 226.93, 551.01
779, 637.689, 778.95, 227.38, 551.56
780, 638.865, 779.95, 227.93, 552.01
781, 640.136, 780.95, 228.48, 552.46
782, 640.646, 781.95, 228.98, 552.96
783, 640.695, 782.95, 229.68, 553.26
784, 641.392, 783.95, 230.23, 553.69
785, 642.759, 784.95, 230.69, 554.25
786, 643.782, 785.95, 231.09, 554.83
787, 645.004, 786.95, 231.61, 555.33
788, 645.65, 787.95, 232.06, 555.88
789, 646.255, 788.95, 232.6, 556.34
790, 646.474, 789.95, 233.11, 556.83
791, 647.299, 790.95, 233.6, 557.32
792, 648.356, 791.95, 234.2, 557.74
793, 648.54, 792.95, 234.83, 558.11
794, 648.57, 793.95, 235.57, 558.37
795, 648.679, 794.96, 236.31, 558.63
796, 649.491, 795.95, 236.8, 559.14
797, 650.526, 796.95, 237.22, 559.72
798, 651.363, 797.95, 237.65, 560.27
799, 652.123, 798.95, 238.14, 560.8
800, 652.81, 799.95, 238.62, 561.32
801, 653.142, 800.95, 239.14, 561.78
802, 653.176, 801.95, 239.92, 562
803, 653.488, 802.95, 240.51, 562.43
804, 654.719, 803.95, 241, 562.94
805, 655.631, 804.95, 241.5, 563.44
806, 656.623, 805.95, 241.99, 563.95
807, 657.257, 806.95, 242.51, 564.43
808, 658.364, 807.95, 243.05, 564.9
809, 659.09, 808.95, 243.5, 565.44
810, 659.811, 809.95, 244.08, 565.86
811, 660.048, 810.95, 244.6, 566.34
812, 661.014, 811.95, 245.13, 566.8
813, 661.764, 812.95, 245.44, 567.5
814, 662.674, 813.95, 245.89, 568.05
815, 663.451, 814.97, 246.32, 568.62
816, 663.789, 815.95, 246.79, 569.15
817, 663.814, 816.96, 247.6, 569.34
818, 664.107, 817.96, 248.2, 569.74
819, 665.062, 818.95, 248.68, 570.26
820, 666.16, 819.95, 248.98, 570.94
821, 667.218, 820.95, 249.18, 571.77
822, 668.42, 821.95, 249.32, 572.62
823, 669.229, 822.95, 249.43, 573.51
824, 669.353, 823.95, 249.84, 574.1
825, 669.909, 824.95, 250.3, 574.62
826, 671.03, 825.95, 250.8, 575.15
827, 672.355, 826.95, 251.22, 575.72
828, 673.25, 827.95, 251.72, 576.22
829, 674.433, 828.95, 252.25, 576.69
830, 675.153, 829.95, 252.76, 577.17
831, 676.096, 830.95, 253.22, 577.72
832, 676.528, 831.95, 253.57, 578.35
833, 676.657, 832.95, 254.01, 578.91
834, 677.703, 833.95, 254.22, 579.72
835, 678.545, 834.95, 254.32, 580.62
836, 679.442, 835.96, 254.59, 581.33
837, 680.444, 836.95, 254.74, 582.2
838, 681.127, 837.95, 254.86, 583.08
839, 681.299, 838.95, 255.09, 583.83
840, 682.298, 839.95, 255.2, 584.72
841, 682.908, 840.95, 255.34, 585.58
842, 683.711, 841.95, 255.46, 586.44
843, 684.892, 842.95, 255.64, 587.3
844, 685.604, 843.95, 255.81, 588.14
845, 685.841, 844.95, 256.18, 588.76
846, 686.474, 845.95, 256.35, 589.57
847, 687.48, 846.95, 256.49, 590.45
848, 688.524, 847.95, 256.65, 591.29
849, 689.538, 848.95, 256.71, 592.23
850, 690.171, 849.96, 256.92, 593.02
851, 690.208, 850.95, 257.65, 593.27
852, 690.235, 851.95, 258.43, 593.51
853, 690.283, 852.95, 259.19, 593.75
854, 690.864, 853.95, 259.34, 594.6
855, 691.99, 854.95, 259.37, 595.57
856, 692.68, 855.95, 259.54, 596.38
857, 693.927, 856.95, 259.68, 597.26
858, 694.495, 857.95, 259.85, 598.1
859, 695.129, 858.95, 260.04, 598.9
860, 695.674, 859.95, 260.27, 599.65
861, 696.149, 860.95, 260.42, 600.52
862, 697.131, 861.95, 260.5, 601.42
863, 697.732, 862.95, 260.66, 602.28
864, 698.846, 863.95, 260.81, 603.13
865, 699.063, 864.95, 261.21, 603.73
866, 699.093, 865.95, 262.01, 603.93
867, 699.209, 866.95, 262.6, 604.33
868, 700.193, 867.95, 262.85, 605.08
869, 701.252, 868.96, 262.98, 605.96
870, 702.299, 869.95, 263.11, 606.81
871, 703.081, 870.95, 263.18, 607.76
872, 703.814, 871.95, 263.34, 608.59
873, 704.609, 872.95, 263.57, 609.37
874, 704.709, 873.96, 264.06, 609.88
875, 704.966, 874.95, 264.41, 610.53
876, 705.928, 875.95, 264.51, 611.41
877, 706.812, 876.95, 264.75, 612.19
878, 707.687, 877.95, 264.88, 613.06
879, 708.562, 878.95, 264.96, 613.98
880, 708.624, 879.95, 265.44, 614.51
881, 708.971, 880.95, 265.87, 615.07
882, 709.879, 881.95, 265.95, 615.99
883, 710.721, 882.95, 266.19, 616.75
884, 711.413, 883.95, 266.33, 617.61
885, 712.662, 884.95, 266.48, 618.46
886, 713.201, 885.95, 266.59, 619.35
887, 713.744, 886.95, 266.68, 620.26
888, 713.843, 887.95, 267.07, 620.86
889, 714.684, 888.95, 267.27, 621.67
890, 715.614, 889.95, 267.34, 622.6
891, 716.374, 890.95, 267.44, 623.5
892, 717.411, 891.95, 267.57, 624.37
893, 718.499, 892.95, 267.65, 625.27
894, 719.074, 893.95, 268.01, 625.91
895, 719.114, 894.95, 268.78, 626.16
896, 719.257, 895.95, 269.45, 626.49
897, 720.199, 896.95, 269.93, 627.01
898, 721.057, 897.95, 270.41, 627.53
899, 722.118, 898.95, 270.93, 628.01
900, 722.965, 899.95, 271.43, 628.52
901, 723.749, 900.95, 271.92, 629.02
902, 723.846, 901.95, 272.78, 629.16
903, 723.846, 902.95, 273.78, 629.16
904, 723.846, 903.95, 274.78, 629.16
905, 723.846, 904.95, 275.78, 629.16
906, 723.854, 905.95, 276.76, 629.18
907, 724.465, 906.95, 277.22, 629.7
908, 725.668, 907.95, 277.77, 630.17
909, 726.346, 908.95, 278.29, 630.63
910, 727.35, 909.95, 278.79, 631.13
911, 728.231, 910.95, 279.3, 631.64
912, 729.177, 911.95, 279.74, 632.2
913, 729.642, 912.95, 280.14, 632.8
914, 730.559, 913.95, 280.58, 633.36
915, 731.713, 914.95, 281.06, 633.88
916, 732.41, 915.96, 281.55, 634.39
917, 733.367, 916.95, 282.05, 634.9
918, 734.352, 917.95, 282.48, 635.44
919, 735.108, 918.95, 283.03, 635.91
920, 736.112, 919.95, 283.5, 636.44
921, 736.359, 920.95, 284.01, 636.91
922, 736.895, 921.95, 284.55, 637.39
923, 737.906, 922.95, 284.94, 637.98
924, 738.948, 923.95, 285.42, 638.5
925, 739.704, 924.95, 285.97, 638.97
926, 740.378, 925.95, 286.51, 639.43
927, 741.404, 926.95, 286.99, 639.94
928, 741.82, 927.95, 287.5, 640.44
929, 741.961, 928.95, 288.01, 640.93
930, 742.76, 929.95, 288.51, 641.43
931, 743.696, 930.95, 288.89, 642.05
932, 744.682, 931.95, 289.39, 642.53
933, 745.648, 932.96, 289.95, 642.99
934, 746.756, 933.95, 290.42, 643.52
935, 747.915, 934.95, 290.88, 644.06
936, 748.449, 935.96, 291.38, 644.55
937, 748.496, 936.95, 292.05, 644.87
938, 749.339, 937.95, 292.59, 645.35
939, 750.501, 938.95, 293.11, 645.83
940, 751.382, 939.95, 293.58, 646.35
941, 752.081, 940.95, 293.95, 646.99
942, 753.162, 941.95, 294.39, 647.55
943, 753.458, 942.95, 295.13, 647.81
944, 753.816, 943.95, 295.7, 648.24
945, 754.748, 944.95, 296.16, 648.78
946, 755.582, 945.95, 296.52, 649.42
947, 756.418, 946.95, 297.04, 649.91
948, 757.032, 947.95, 297.47, 650.47
949, 758.035, 948.95, 297.85, 651.08
950, 759.057, 949.95, 298.35, 651.57
951, 759.29, 950.95, 298.91, 652.03
952, 759.324, 951.95, 299.67, 652.27
953, 759.666, 952.95, 300.26, 652.68
954, 760.821, 953.95, 300.84, 653.1
955, 761.422, 954.95, 301.34, 653.6
956, 761.877, 955.95, 301.86, 654.08
957, 762.577, 956.95, 302.28, 654.66
958, 763.49, 957.95, 302.71, 655.22
959, 764.387, 958.95, 303.13, 655.81
960, 764.624, 959.95, 303.8, 656.14
961, 764.661, 960.95, 304.56, 656.38
962, 765.413, 961.96, 304.95, 656.99
963, 766.259, 962.95, 305.43, 657.51
964, 767.268, 963.95, 305.89, 658.05
965, 767.973, 964.95, 306.21, 658.73
966, 769.023, 965.95, 306.83, 659.11
967, 769.617, 966.95, 307.29, 659.65
968, 769.644, 967.96, 308, 659.93
969, 769.801, 968.97, 308.63, 660.31
970, 770.794, 969.95, 309.11, 660.83
971, 771.583, 970.95, 309.54, 661.38
972, 772.521, 971.95, 310.03, 661.91
973, 773.207, 972.95, 310.59, 662.35
974, 773.286, 973.95, 311.22, 662.72
975, 773.341, 974.95, 311.94, 662.98
976, 774.221, 975.95, 312.46, 663.46
977, 775.142, 976.95, 312.94, 664
978, 775.828, 977.96, 313.32, 664.59
979, 776.992, 978.95, 313.81, 665.13
980, 777.881, 979.95, 314.33, 665.59
981, 778.733, 980.95, 314.87, 666.06
982, 778.852, 981.95, 315.61, 666.33
983, 778.879, 982.95, 316.42, 666.52
984, 779.473, 983.96, 316.9, 667.04
985, 780.401, 984.95, 317.34, 667.59
986, 781.019, 985.96, 317.89, 668.05
987, 782.136, 986.95, 318.38, 668.56
988, 782.549, 987.95, 318.89, 669.05
989, 783.049, 988.95, 319.33, 669.59
990, 784.314, 989.95, 319.8, 670.14
991, 785.068, 990.95, 320.21, 670.74
992, 785.715, 991.95, 320.66, 671.27
993, 786.793, 992.95, 321.07, 671.85
994, 787.536, 993.95, 321.6, 672.34
995, 788.681, 994.95, 322, 672.92
996, 788.938, 995.95, 322.63, 673.31
997, 789.473, 996.95, 323.12, 673.82
998, 790.597, 997.95, 323.55, 674.39
999, 791.208, 998.95, 324.04, 674.89
1000, 792.085, 999.95, 324.53, 675.39
1001, 793.144, 1000.95, 325.05, 675.9
1002, 793.669, 1001.96, 325.45, 676.49
1003, 794.604, 1002.95, 325.97, 676.97
1004, 795.188, 1003.95, 326.43, 677.51
1005, 796.197, 1004.95, 326.99, 677.96
1006, 797.3, 1005.95, 327.4, 678.52
1007, 798.09, 1006.96, 327.94, 679
1008, 798.62, 1007.95, 328.46, 679.48
1009, 798.849, 1008.95, 329.12, 679.8
1010, 798.876, 1009.95, 329.98, 679.96
1011, 799.303, 1010.96, 330.4, 680.54
1012, 800.226, 1011.95, 330.88, 681.04
1013, 801.221, 1012.95, 331.34, 681.6
1014, 802.357, 1013.95, 331.79, 682.15
1015, 803.459, 1014.95, 332.24, 682.7
1016, 804.184, 1015.95, 332.71, 683.24
1017, 804.215, 1016.95, 333.4, 683.51
1018, 804.338, 1017.95, 334.07, 683.88
1019, 805.164, 1018.96, 334.6, 684.34
1020, 806.143, 1019.95, 334.96, 684.99
1021, 806.883, 1020.95, 335.52, 685.42
1022, 808.121, 1021.95, 335.95, 685.98
1023, 808.83, 1022.95, 336.39, 686.55
1024, 809.462, 1023.95, 336.82, 687.12
1025, 809.914, 1024.95, 337.27, 687.65
1026, 810.876, 1025.95, 337.82, 688.12
1027, 811.767, 1026.95, 338.27, 688.67
1028, 812.7, 1027.95, 338.81, 689.13
1029, 813.719, 1028.95, 339.24, 689.69
1030, 814.697, 1029.95, 339.78, 690.16
1031, 815.828, 1030.95, 340.22, 690.73
1032, 816.528, 1031.96, 340.71, 691.23
1033, 816.784, 1032.95, 341.16, 691.78
1034, 817.605, 1033.95, 341.62, 692.32
1035, 818.505, 1034.95, 342.07, 692.87
1036, 819.259, 1035.95, 342.5, 693.44
1037, 820.203, 1036.95, 342.89, 694.05
1038, 821.174, 1037.95, 343.39, 694.55
1039, 822.241, 1038.95, 343.96, 694.96
1040, 823.047, 1039.95, 344.44, 695.5
1041, 823.171, 1040.95, 345.01, 695.93
1042, 823.945, 1041.95, 345.47, 696.45
1043, 824.772, 1042.95, 345.93, 696.99
1044, 825.881, 1043.96, 346.4, 697.54
1045, 826.795, 1044.95, 346.92, 698.03
1046, 827.659, 1045.95, 347.46, 698.48
1047, 828.489, 1046.95, 347.89, 699.03
1048, 829.202, 1047.97, 348.44, 699.5
1049, 829.692, 1048.95, 348.96, 699.98
1050, 830.682, 1049.95, 349.42, 700.52
1051, 831.446, 1050.95, 349.89, 701.03
1052, 832.433, 1051.95, 350.4, 701.52
1053, 833.227, 1052.95, 350.9, 702.04
1054, 834.158, 1053.95, 351.45, 702.49
1055, 835.058, 1054.95, 352, 702.94
1056, 836.027, 1055.95, 352.42, 703.51
1057, 836.26, 1056.95, 353.12, 703.83
1058, 836.359, 1057.95, 353.65, 704.27
1059, 837.002, 1058.96, 353.76, 705.18
1060, 838.1, 1059.95, 354.11, 705.82
1061, 839.189, 1060.95, 354.27, 706.65
1062, 840.117, 1061.95, 354.43, 707.51
1063, 840.866, 1062.95, 354.58, 708.36
1064, 841.213, 1063.95, 354.96, 708.98
1065, 841.466, 1064.95, 355.42, 709.52
1066, 842.385, 1065.95, 355.57, 710.34
1067, 842.963, 1066.96, 355.77, 711.17
1068, 843.919, 1067.95, 356.06, 711.88
1069, 844.867, 1068.95, 356.29, 712.65
1070, 845.616, 1069.95, 356.47, 713.47
1071, 846.273, 1070.95, 356.82, 714.12
1072, 846.46, 1071.95, 357.43, 714.51
1073, 847.301, 1072.95, 357.93, 715.01
1074, 848.179, 1073.95, 358.43, 715.51
1075, 849.037, 1074.95, 358.88, 716.04
1076, 849.62, 1075.95, 359.45, 716.49
1077, 849.75, 1076.95, 360.12, 716.82
1078, 850.1, 1077.95, 360.72, 717.2
1079, 851.169, 1078.95, 361.19, 717.74
1080, 852.18, 1079.95, 361.6, 718.34
1081, 852.902, 1080.95, 362.02, 718.92
1082, 853.556, 1081.95, 362.53, 719.42
1083, 854.301, 1082.95, 362.93, 719.99
1084, 855.344, 1083.95, 363.42, 720.52
1085, 856.147, 1084.95, 363.86, 721.06
1086, 857.206, 1085.95, 364.38, 721.56
1087, 858.14, 1086.95, 364.97, 721.97
1088, 858.686, 1087.95, 365.53, 722.42
1089, 858.772, 1088.95, 366.19, 722.73
1090, 858.902, 1089.95, 366.85, 723.09
1091, 859.221, 1090.95, 367.24, 723.69
1092, 860.295, 1091.95, 367.65, 724.29
1093, 861.308, 1092.95, 367.87, 725.07
1094, 862.403, 1093.95, 368.04, 725.91
1095, 863.099, 1094.95, 368.2, 726.73
1096, 863.992, 1095.95, 368.41, 727.53
1097, 864.224, 1096.95, 368.81, 728.13
1098, 864.364, 1097.95, 369.36, 728.59
1099, 865.299, 1098.96, 369.59, 729.35
1100, 865.994, 1099.95, 369.72, 730.2
1101, 866.746, 1100.95, 369.85, 731.09
1102, 867.63, 1101.96, 370.06, 731.88
1103, 868.574, 1102.95, 370.17, 732.75
1104, 869.224, 1103.95, 370.38, 733.56
1105, 869.817, 1104.95, 370.51, 734.43
1106, 869.862, 1105.95, 371.13, 734.79
1107, 870.047, 1106.95, 371.57, 735.37
1108, 871.067, 1107.95, 371.73, 736.21
1109, 871.955, 1108.95, 371.9, 737.04
1110, 872.939, 1109.95, 372.08, 737.86
1111, 873.742, 1110.95, 372.23, 738.71
1112, 874.302, 1111.95, 372.38, 739.56
1113, 874.706, 1112.95, 372.54, 740.4
1114, 875.714, 1113.95, 372.72, 741.22
1115, 876.577, 1114.95, 372.95, 741.99
1116, 877.565, 1115.96, 373.14, 742.82
1117, 878.426, 1116.95, 373.45, 743.49
1118, 879.483, 1117.95, 373.6, 744.34
1119, 880.503, 1118.96, 373.82, 745.14
1120, 881.282, 1119.95, 374, 745.95
1121, 881.815, 1120.95, 374.08, 746.86
1122, 882.301, 1121.95, 374.36, 747.56
1123, 882.679, 1122.95, 374.59, 748.35
1124, 883.752, 1123.96, 374.77, 749.17
1125, 884.999, 1124.95, 374.91, 750.03
1126, 885.65, 1125.95, 375.17, 750.77
1127, 886.1, 1126.95, 375.37, 751.57
1128, 886.156, 1127.95, 376.07, 751.87
1129, 886.178, 1128.95, 376.93, 752.01
1130, 886.297, 1129.95, 377.34, 752.58
1131, 887.027, 1130.95, 377.56, 753.38
1132, 887.966, 1131.95, 377.72, 754.22
1133, 888.87, 1132.95, 377.89, 755.05
1134, 889.775, 1133.95, 378.04, 755.9
1135, 890.736, 1134.95, 378.18, 756.76
1136, 891.656, 1135.95, 378.51, 757.43
1137, 892.406, 1136.96, 378.66, 758.28
1138, 893.436, 1137.95, 378.8, 759.14
1139, 894.327, 1138.95, 378.92, 760.02
1140, 895.127, 1139.95, 379.06, 760.88
1141, 896.376, 1140.95, 379.3, 761.64
1142, 897.093, 1141.95, 379.47, 762.48
1143, 898.214, 1142.95, 379.63, 763.31
1144, 898.61, 1143.95, 379.72, 764.2
1145, 898.698, 1144.95, 380.33, 764.61
1146, 899.016, 1145.95, 380.45, 765.49
1147, 899.923, 1146.95, 380.6, 766.34
1148, 900.902, 1147.95, 380.83, 767.1
1149, 902.173, 1148.95, 381.02, 767.92
1150, 902.815, 1149.95, 381.24, 768.7
1151, 903.041, 1150.95, 381.47, 769.47
1152, 903.759, 1151.95, 381.72, 770.22
1153, 904.731, 1152.95, 381.83, 771.11
1154, 905.712, 1153.95, 381.97, 771.95
1155, 906.654, 1154.95, 382.08, 772.86
1156, 907.466, 1155.95, 382.24, 773.68
1157, 907.719, 1156.95, 382.58, 774.36
1158, 908.526, 1157.95, 382.76, 775.18
1159, 909.51, 1158.95, 382.96, 775.98
1160, 910.655, 1159.95, 383.1, 776.84
1161, 911.551, 1160.95, 383.21, 777.71
1162, 912.452, 1161.95, 383.31, 778.63
1163, 913.453, 1162.95, 383.46, 779.48
1164, 914.154, 1163.95, 383.61, 780.33
1165, 914.224, 1164.95, 384.28, 780.66
1166, 914.532, 1165.95, 384.51, 781.43
1167, 915.333, 1166.95, 384.69, 782.25
1168, 916.217, 1167.95, 384.99, 782.95
1169, 916.89, 1168.95, 385.07, 783.85
1170, 917.813, 1169.95, 385.21, 784.73
1171, 918.785, 1170.95, 385.32, 785.62
1172, 918.974, 1171.95, 385.78, 786.16
1173, 919.662, 1172.95, 386.09, 786.85
1174, 920.657, 1173.95, 386.33, 787.61
1175, 921.69, 1174.95, 386.46, 788.49
1176, 922.366, 1175.95, 386.62, 789.32
1177, 923.073, 1176.95, 386.76, 790.19
1178, 923.678, 1177.95, 386.83, 791.09
1179, 923.788, 1178.95, 387.42, 791.52
1180, 923.819, 1179.95, 388.16, 791.78
1181, 923.846, 1180.95, 388.97, 791.97
1182, 924.184, 1181.95, 389.35, 792.59
1183, 925.133, 1182.96, 389.57, 793.37
1184, 926.121, 1183.95, 389.69, 794.25
1185, 927.186, 1184.95, 389.79, 795.15
1186, 927.815, 1185.95, 389.88, 796.04
1187, 928.725, 1186.95, 390.03, 796.91
1188, 929.32, 1187.95, 390.3, 797.64
1189, 929.706, 1188.95, 390.68, 798.24
1190, 929.803, 1189.96, 391.21, 798.72
1191, 930.683, 1190.95, 391.34, 799.6
1192, 931.671, 1191.95, 391.47, 800.45
1193, 932.468, 1192.95, 391.63, 801.31
1194, 933.275, 1193.95, 391.81, 802.12
1195, 933.483, 1194.95, 392.32, 802.6
1196, 933.583, 1195.95, 392.87, 803.07
1197, 934.355, 1196.95, 393.02, 803.9
1198, 935.366, 1197.95, 393.18, 804.76
1199, 936.164, 1198.95, 393.29, 805.63
1200, 937.167, 1199.95, 393.49, 806.46
1201, 938.176, 1200.95, 393.72, 807.22
1202, 939.223, 1201.95, 393.9, 808.02
1203, 940.078, 1202.95, 394.15, 808.79
1204, 940.844, 1203.95, 394.34, 809.6
1205, 940.932, 1204.95, 394.69, 810.24
1206, 940.973, 1205.95, 395.41, 810.51
1207, 941.31, 1206.95, 395.7, 811.24
1208, 942.213, 1207.95, 395.75, 812.17
1209, 943.226, 1208.95, 395.88, 813.06
1210, 944.121, 1209.95, 396.05, 813.87
1211, 944.822, 1210.96, 396.23, 814.69
1212, 944.99, 1211.95, 396.65, 815.27
1213, 945.024, 1212.95, 397.42, 815.52
1214, 945.207, 1213.95, 397.99, 815.95
1215, 946.232, 1214.95, 398.22, 816.72
1216, 947.16, 1215.95, 398.4, 817.52
1217, 948.036, 1216.95, 398.63, 818.31
1218, 948.811, 1217.95, 398.78, 819.16
1219, 949.457, 1218.95, 398.89, 820.05
1220, 949.587, 1219.95, 399.61, 820.33
1221, 949.95, 1220.95, 399.87, 821.07
1222, 950.881, 1221.95, 400, 821.94
1223, 952.052, 1222.95, 400.18, 822.76
1224, 952.629, 1223.95, 400.54, 823.4
1225, 952.66, 1224.95, 401.3, 823.64
1226, 952.685, 1225.95, 402.09, 823.84
1227, 953.118, 1226.95, 402.26, 824.68
1228, 954.063, 1227.95, 402.38, 825.56
1229, 954.916, 1228.95, 402.69, 826.25
1230, 955.894, 1229.95, 402.83, 827.11
1231, 956.653, 1230.95, 402.93, 828.01
1232, 957.647, 1231.96, 403.09, 828.85
1233, 958.817, 1232.95, 403.26, 829.68
1234, 959.498, 1233.95, 403.3, 830.62
1235, 960.536, 1234.95, 403.41, 831.51
1236, 960.827, 1235.96, 403.74, 832.2
1237, 960.858, 1236.95, 404.51, 832.43
1238, 961.353, 1237.95, 404.73, 833.21
1239, 962.422, 1238.96, 404.93, 833.97
1240, 963.409, 1239.95, 405.15, 834.79
1241, 964.178, 1240.95, 405.45, 835.47
1242, 965.105, 1241.95, 405.56, 836.36
1243, 965.428, 1242.95, 405.75, 837.2
1244, 965.647, 1243.95, 406.07, 837.85
