Goal x, Goal y, Goal z, Planner
-30.9925, 27.8115, 0.524207, racer
-31.2847, 27.2464, 0.441975, racer
-31.2845, 27.2172, 0.439089, racer
-30.5073, 27.33, 0.402669, racer
-30.5073, 27.33, 0.402669, racer
-29.8148, 27.716, 0.42789, racer
-29.7712, 27.0984, 0.412173, racer
-30.129, 25.7463, 0.297927, racer
-30.4939, 24.608, 0.306812, racer
-30.4939, 24.608, 0.306812, racer
-30.4939, 24.608, 0.306812, racer
-31.0298, 23.8846, 0.292341, racer
-31.0298, 23.8846, 0.292341, racer
-31.9548, 23.9807, 0.357826, racer
-33.2397, 24.2255, 0.518668, racer
-33.7122, 24.0536, 0.437851, racer
-33.8746, 23.6892, 0.298117, racer
-33.8746, 23.6892, 0.298117, racer
-33.8746, 23.6892, 0.298117, racer
-32.5548, 25.2287, 1.2382, racer
-31.7867, 25.8574, 1.50289, racer
-30.7765, 25.5305, 1.19966, racer
-29.8758, 24.6195, 0.532972, racer
-29.7354, 24.3313, 0.332619, racer
-29.7354, 24.3313, 0.332619, racer
-29.2757, 23.4275, 0.323553, racer
-29.218, 23.2942, 0.312074, racer
-28.956, 22.9955, 0.395854, racer
-27.7637, 22.7947, 1.20033, racer
-27.1729, 22.7287, 1.61112, racer
-25.9544, 22.8752, 2.35171, racer
-25.5033, 24.0079, 2.19747, racer
-25.5374, 24.4844, 1.94489, racer
-25.5374, 24.4844, 1.94489, racer
-25.9631, 25.7341, 1.22087, racer
-25.9631, 25.7341, 1.22087, racer
-25.9631, 25.7341, 1.22087, racer
-26.8803, 26.7809, 1.29517, racer
-26.965, 26.9133, 1.29832, racer
-26.965, 26.9133, 1.29832, racer
-27.3829, 27.4147, 1.77685, racer
-27.5605, 27.5815, 2.02705, racer
-27.5605, 27.5815, 2.02705, racer
-26.9161, 27.9114, 2.67502, racer
-26.1968, 28.1732, 3.34828, racer
-26.1968, 28.1732, 3.34828, racer
-24.9436, 28.567, 4.4449, racer
-24.9436, 28.567, 4.4449, racer
-24.9436, 28.567, 4.4449, racer
-24.9436, 28.567, 4.4449, racer
-25.1114, 28.534, 4.13065, racer
-25.1668, 28.5235, 4.02292, racer
-25.1668, 28.5235, 4.02292, racer
-25.6902, 28.0394, 2.36562, racer
-26.1205, 27.4982, 0.833476, racer
-26.1869, 27.3756, 0.434931, racer
-26.1783, 27.3442, 0.315284, racer
-26.1783, 27.3442, 0.315284, racer
-26.1783, 27.3442, 0.315284, racer
-27.3872, 28.2115, 0.400677, racer
-28.1108, 28.6624, 0.373241, racer
-28.1108, 28.6624, 0.373241, racer
-28.2028, 29.0292, 0.441322, racer
-28.2028, 29.0292, 0.441322, racer
-28.2028, 29.0292, 0.441322, racer
-27.3276, 28.1544, 0.401618, racer
-25.8089, 27.1203, 0.295633, racer
-25.4175, 26.9189, 0.289867, racer
-25.0042, 26.4243, 0.300266, racer
-25.0042, 26.4243, 0.300266, racer
-25.0042, 26.4243, 0.300266, racer
-25.3925, 26.3758, 1.13245, racer
-25.0611, 27.0396, 2.69441, racer
-24.8242, 27.4264, 3.59888, racer
-24.9447, 27.6597, 4.62624, racer
-24.9447, 27.6597, 4.62624, racer
-24.9447, 27.6597, 4.62624, racer
-24.9337, 27.6718, 4.65416, racer
-24.9337, 27.6718, 4.65416, racer
-24.9337, 27.6718, 4.65416, racer
-24.3239, 27.9937, 4.67614, racer
-24.2517, 28.0305, 4.67846, racer
-24.2517, 28.0305, 4.67846, racer
-23.9439, 28.2768, 4.6847, racer
-23.9439, 28.2768, 4.6847, racer
-23.9439, 28.2768, 4.6847, racer
-23.5446, 28.3903, 4.51117, racer
-22.1648, 29.1997, 3.98112, racer
-20.9009, 29.7173, 3.56639, racer
-20.825, 29.7182, 3.54533, racer
-21.1975, 29.0322, 2.32716, racer
-21.7853, 28.9541, 1.5127, racer
-21.7853, 28.9541, 1.5127, racer
-22.2243, 28.6724, 0.611515, racer
-22.2243, 28.6724, 0.611515, racer
-22.2243, 28.6724, 0.611515, racer
-22.0228, 29.0264, 0.614258, racer
-22.0228, 29.0264, 0.614258, racer
-22.0228, 29.0264, 0.614258, racer
-22.2225, 27.6773, 0.470577, racer
-22.7812, 26.3664, 0.429771, racer
-23.1077, 26.0034, 0.42921, racer
-23.3098, 25.8091, 0.450037, racer
-23.3098, 25.8091, 0.450037, racer
-23.3098, 25.8091, 0.450037, racer
-22.7325, 26.1794, 0.555103, racer
-21.8602, 26.0733, 1.19141, racer
-21.6451, 25.985, 1.39802, racer
-21.409, 26.4613, 1.16266, racer
-20.5835, 27.3907, 1.09689, racer
-20.4013, 27.5111, 1.09044, racer
-20.4013, 27.5111, 1.09044, racer
-19.7385, 27.2043, 2.30742, racer
-20.7754, 25.8276, 3.82365, racer
-20.8744, 25.7215, 3.92647, racer
-22.2303, 24.85, 4.98226, racer
-22.2162, 25.6086, 4.73707, racer
-22.2162, 25.6086, 4.73707, racer
-23.3919, 25.5342, 4.84558, racer
-23.4555, 25.5216, 4.8547, racer
-23.4555, 25.5216, 4.8547, racer
-23.9124, 25.0934, 4.56807, racer
-25.1359, 24.3044, 4.23784, racer
-25.1359, 24.3044, 4.23784, racer
-27.1269, 23.6951, 4.34704, racer
-27.1269, 23.6951, 4.34704, racer
-27.1269, 23.6951, 4.34704, racer
-28.2673, 23.4426, 4.20157, racer
-28.016, 22.2007, 4.05725, racer
-27.2472, 21.1298, 3.74615, racer
-26.0255, 19.941, 2.51591, racer
-25.6987, 19.7195, 1.13137, racer
-26.3129, 20.5271, 0.539555, racer
-26.4387, 20.675, 0.532942, racer
-26.6291, 20.9872, 0.313168, racer
-26.6291, 20.9872, 0.313168, racer
-26.6291, 20.9872, 0.313168, racer
-26.3348, 20.8078, 0.284281, racer
-26.3348, 20.8078, 0.284281, racer
-26.3348, 20.8078, 0.284281, racer
-26.2131, 21.0285, 0.433365, racer
-24.9813, 21.0098, 0.4083, racer
-23.7121, 21.0122, 0.339614, racer
-23.1862, 20.9783, 0.300594, racer
-23.1685, 20.9781, 0.299593, racer
-23.1685, 20.9781, 0.299593, racer
-23.1685, 20.9781, 0.299593, racer
-21.868, 20.8047, 1.93059, racer
-20.7949, 20.6188, 2.94232, racer
-20.6505, 20.5935, 3.06119, racer
-20.8223, 20.5605, 3.96604, racer
-20.8301, 20.5577, 4.06468, racer
-20.8301, 20.5577, 4.06468, racer
-20.1867, 20.3481, 3.9772, racer
-20.1686, 20.3418, 3.98002, racer
-20.1686, 20.3418, 3.98002, racer
-20.5498, 20.0234, 4.13008, racer
-21.6725, 19.231, 4.49422, racer
-21.6725, 19.231, 4.49422, racer
-22.6482, 18.3779, 4.97803, racer
-22.7361, 18.766, 4.62981, racer
-22.652, 19.1735, 4.40007, racer
-22.652, 19.1735, 4.40007, racer
-22.031, 20.0947, 4.39487, racer
-21.962, 20.0525, 4.48741, racer
-21.962, 20.0525, 4.48741, racer
-22.3003, 19.8936, 4.45692, racer
-22.3003, 19.8936, 4.45692, racer
-22.3003, 19.8936, 4.45692, racer
-22.7611, 19.9662, 4.26016, racer
-21.576, 20.2977, 4.50898, racer
-20.6429, 20.4426, 4.58124, racer
-18.3901, 20.811, 4.52434, racer
-17.8594, 21.0316, 4.45163, racer
-17.8594, 21.0316, 4.45163, racer
-16.2118, 21.1755, 3.14509, racer
-16.2118, 21.1755, 3.14509, racer
-16.2118, 21.1755, 3.14509, racer
-15.5451, 20.1487, 1.97704, racer
-16.0818, 19.3046, 2.35607, racer
-17.3969, 17.9256, 3.40374, racer
-17.8517, 17.2759, 3.64333, racer
-17.8517, 17.2759, 3.64333, racer
-17.8517, 17.2759, 3.64333, racer
-17.8517, 17.2759, 3.64333, racer
-17.908, 15.317, 3.11666, racer
-16.6484, 14.6709, 2.32338, racer
-15.9979, 14.5894, 2.02913, racer
-14.7974, 14.2242, 1.94042, racer
-14.7974, 14.2242, 1.94042, racer
-14.7974, 14.2242, 1.94042, racer
-13.5166, 14.0143, 2.69671, racer
-12.9851, 15.0277, 3.09779, racer
-12.7949, 16.0613, 3.27365, racer
-11.9352, 17.2731, 3.11808, racer
-11.9352, 17.2731, 3.11808, racer
-11.9352, 17.2731, 3.11808, racer
-10.8094, 17.2214, 2.83636, racer
-11.079, 16.3606, 3.77597, racer
-11.6762, 15.4627, 4.78987, racer
-11.825, 15.2746, 4.81972, racer
-11.825, 15.2746, 4.81972, racer
-11.825, 15.2746, 4.81972, racer
-11.825, 15.2746, 4.81972, racer
-12.1992, 13.482, 4.70699, racer
-12.1992, 13.482, 4.70699, racer
-12.1992, 13.482, 4.70699, racer
-12.1, 12.5397, 4.68398, racer
-11.6153, 12.9956, 4.72691, racer
-11.6153, 12.9956, 4.72691, racer
-9.18792, 14.9677, 4.0199, racer
-8.89012, 14.7551, 3.31548, racer
-8.79116, 14.0669, 3.21164, racer
-8.79116, 14.0669, 3.21164, racer
-8.79116, 14.0669, 3.21164, racer
-8.47227, 14.1181, 2.96028, racer
-7.23847, 15.1975, 3.01377, racer
-6.41935, 16.0035, 3.23897, racer
-5.22743, 17.1693, 3.39772, racer
-5.22743, 17.1693, 3.39772, racer
-5.22743, 17.1693, 3.39772, racer
-4.1992, 17.9739, 3.0367, racer
-3.98937, 17.7769, 2.79024, racer
-4.86473, 16.5348, 2.93213, racer
-5.38228, 15.9624, 3.00576, racer
-7.0454, 13.4359, 3.1106, racer
-6.83475, 11.9417, 3.13866, racer
-6.71706, 11.5446, 3.12069, racer
-6.76399, 9.86912, 3.00566, racer
-6.76399, 9.86912, 3.00566, racer
-6.76399, 9.86912, 3.00566, racer
-6.53862, 7.31536, 2.43942, racer
-5.43194, 7.02352, 2.82074, racer
-4.65304, 7.84275, 2.87314, racer
-3.89449, 9.36895, 2.8634, racer
-3.10686, 10.4695, 2.99481, racer
-2.63015, 10.7812, 3.11251, racer
-2.63015, 10.7812, 3.11251, racer
-2.63015, 10.7812, 3.11251, racer
-1.77336, 11.2341, 3.49144, racer
-0.81405, 11.4525, 3.82072, racer
-0.81405, 11.4525, 3.82072, racer
-0.581788, 11.5148, 3.63124, racer
-0.581788, 11.5148, 3.63124, racer
-0.581788, 11.5148, 3.63124, racer
-0.626586, 11.228, 3.62279, racer
-0.626586, 11.228, 3.62279, racer
-0.38954, 11.3493, 3.65503, racer
0.827418, 11.5461, 3.71669, racer
2.39905, 11.4612, 3.72132, racer
3.60948, 11.3486, 3.76493, racer
3.83999, 11.4267, 3.86755, racer
3.83999, 11.4267, 3.86755, racer
3.79793, 12.4443, 4.38612, racer
3.81416, 13.7793, 4.51437, racer
4.08248, 14.128, 4.34264, racer
4.42003, 14.6404, 3.85678, racer
3.28969, 14.9294, 4.1464, racer
2.86197, 15.0218, 4.25129, racer
1.78039, 15.1232, 4.44376, racer
1.78039, 15.1232, 4.44376, racer
1.78039, 15.1232, 4.44376, racer
0.855615, 14.3063, 4.20969, racer
-0.221376, 12.8133, 3.75402, racer
-0.782993, 11.3647, 3.60811, racer
-0.951159, 9.65677, 3.57135, racer
-0.897988, 8.29484, 3.18162, racer
-0.897988, 8.29484, 3.18162, racer
0.197665, 6.10386, 2.93761, racer
1.69538, 4.53018, 3.47165, racer
2.48389, 3.65533, 3.55277, racer
3.67698, 1.65625, 3.46865, racer
3.76302, 1.46762, 3.46364, racer
3.76302, 1.46762, 3.46364, racer
3.40495, 0.327297, 3.46413, racer
1.97028, 0.460516, 3.49087, racer
1.3551, 0.650334, 3.48781, racer
-1.19121, 1.20803, 3.48301, racer
-2.76766, 1.11916, 3.53741, racer
-4.33636, 0.857372, 3.43702, racer
-5.89663, 0.160357, 3.35994, racer
-7.45892, -0.718487, 3.22936, racer
-8.60983, -1.42478, 3.00014, racer
-8.66303, -1.7915, 3.00092, racer
-7.64938, -1.94092, 3.13367, racer
-7.08228, -1.98926, 3.17216, racer
-5.97855, -2.12663, 3.12538, racer
-5.97855, -2.12663, 3.12538, racer
-4.53694, -2.26602, 3.39964, racer
-2.99207, -2.9343, 3.33127, racer
-2.90475, -2.98087, 3.30964, racer
-1.75667, -4.04145, 2.82781, racer
-2.0945, -4.81798, 2.82738, racer
-2.75467, -5.15184, 2.94863, racer
-3.63856, -5.25239, 3.3314, racer
-2.92384, -4.52493, 3.33416, racer
-1.43395, -3.7121, 3.4138, racer
-0.0329621, -3.41472, 3.40609, racer
-0.0329621, -3.41472, 3.40609, racer
1.20332, -3.55587, 3.3652, racer
1.20332, -3.55587, 3.3652, racer
1.78319, -3.4103, 3.30256, racer
3.23183, -2.62805, 3.37025, racer
3.6963, -2.38221, 3.41353, racer
5.06869, -1.98824, 3.53372, racer
5.18308, -2.10208, 3.52267, racer
5.18308, -2.10208, 3.52267, racer
6.58783, -2.95744, 3.51964, racer
7.18101, -3.0161, 3.57261, racer
8.12809, -3.1105, 3.65595, racer
8.70653, -3.19221, 3.64562, racer
8.70653, -3.19221, 3.64562, racer
10.3712, -2.48548, 3.42114, racer
10.2108, -0.981141, 3.61898, racer
9.83073, 0.0853299, 4.06475, racer
10.4729, 0.0464192, 4.03311, racer
11.4385, -0.583089, 3.83601, racer
12.3233, -1.37399, 3.75996, racer
12.3233, -1.37399, 3.75996, racer
12.3233, -1.37399, 3.75996, racer
14.1393, -3.00565, 3.83945, racer
14.1393, -3.00565, 3.83945, racer
14.2758, -3.08381, 3.82386, racer
14.2758, -3.08381, 3.82386, racer
14.2758, -3.08381, 3.82386, racer
14.0473, -1.43626, 4.59531, racer
13.9213, 0.186382, 4.62465, racer
13.4805, 1.39146, 4.32161, racer
12.0945, 2.04135, 4.36494, racer
10.6173, 2.26511, 4.60054, racer
8.92228, 2.8197, 4.67724, racer
7.35392, 4.16791, 4.58938, racer
6.49054, 4.96864, 4.54602, racer
5.24008, 6.96387, 4.86434, racer
5.1916, 8.40033, 4.90076, racer
5.24711, 10.1227, 4.87804, racer
5.95158, 11.7895, 4.5867, racer
7.10133, 13.2557, 3.69572, racer
8.27117, 14.044, 3.23851, racer
8.27117, 14.044, 3.23851, racer
9.80557, 14.1046, 3.57636, racer
10.6484, 13.1351, 4.40673, racer
10.6271, 12.3414, 4.79861, racer
9.98536, 11.9363, 4.79027, racer
9.98536, 11.9363, 4.79027, racer
9.98536, 11.9363, 4.79027, racer
11.1315, 13.0134, 4.67824, racer
12.344, 14.2354, 4.01641, racer
12.665, 14.5979, 3.80363, racer
12.8603, 14.8522, 4.07611, racer
13.5036, 15.4447, 4.15418, racer
13.8171, 15.7399, 4.11069, racer
15.942, 18.0721, 3.79365, racer
17.399, 19.3751, 3.84212, racer
19.0086, 20.2934, 3.90806, racer
20.578, 20.7245, 3.8912, racer
21.4668, 20.8519, 3.85508, racer
23.6349, 20.9982, 3.75144, racer
25.2166, 21.0316, 3.70657, racer
26.7088, 21.0406, 3.73026, racer
27.3766, 21.063, 3.76803, racer
27.3766, 21.063, 3.76803, racer
29.3961, 20.9439, 3.93917, racer
29.6397, 20.8797, 3.95067, racer
29.6397, 20.8797, 3.95067, racer
30.7596, 19.3928, 4.0515, racer
30.0144, 18.4992, 3.95768, racer
29.403, 18.3511, 3.95533, racer
28.3208, 18.4327, 3.93087, racer
28.2818, 18.4309, 3.92909, racer
28.2818, 18.4309, 3.92909, racer
28.6166, 18.3536, 4.21379, racer
29.9501, 18.2534, 4.35877, racer
30.8291, 18.2132, 4.27383, racer
32.5628, 18.3929, 4.24877, racer
32.5628, 18.3929, 4.24877, racer
32.5628, 18.3929, 4.24877, racer
34.1814, 18.4981, 4.88665, racer
33.9984, 17.2946, 4.79688, racer
33.7539, 16.8488, 4.64512, racer
33.8417, 16.045, 4.33839, racer
33.8417, 16.045, 4.33839, racer
33.8417, 16.045, 4.33839, racer
34.6183, 16.4796, 4.23836, racer
34.6183, 16.4796, 4.23836, racer
34.6183, 16.4796, 4.23836, racer
34.6668, 15.4122, 4.62985, racer
34.8641, 13.9064, 4.59952, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
