Iteration, Path length, Time, Planning, Flying
633, 419.204, 632.86, 386.6, 246.24
634, 420.606, 633.86, 387.42, 246.42
635, 421.988, 634.86, 387.42, 247.42
636, 423.053, 635.86, 387.48, 248.36
637, 423.339, 636.86, 388.46, 248.38
638, 423.339, 637.86, 389.46, 248.38
639, 423.339, 638.86, 390.46, 248.38
640, 423.653, 639.86, 391.28, 248.56
641, 424.772, 640.86, 391.28, 249.56
642, 425.814, 641.86, 391.32, 250.52
643, 426.078, 642.86, 392.2, 250.64
644, 426.078, 643.86, 393.2, 250.64
645, 426.078, 644.86, 394.2, 250.64
646, 426.078, 645.86, 395.2, 250.64
647, 427.329, 646.86, 395.26, 251.58
648, 427.411, 647.86, 395.92, 251.92
649, 427.907, 648.86, 396.64, 252.2
650, 429.713, 649.86, 396.64, 253.2
651, 429.75, 650.86, 397.62, 253.22
652, 431.538, 651.86, 397.84, 254
653, 432.222, 652.86, 398.42, 254.42
654, 432.222, 653.86, 399.42, 254.42
655, 434.26, 654.86, 399.72, 255.12
656, 435.225, 655.86, 399.72, 256.12
657, 436.517, 656.86, 400.36, 256.48
658, 436.919, 657.86, 400.78, 257.06
659, 436.919, 658.86, 401.78, 257.06
660, 437.203, 659.86, 402.58, 257.26
661, 438.292, 660.86, 402.6, 258.24
662, 438.292, 661.86, 403.6, 258.24
663, 439.57, 662.86, 404.5, 258.34
664, 439.946, 663.86, 404.98, 258.86
665, 439.946, 664.86, 405.98, 258.86
666, 440.433, 665.86, 406.82, 259.02
667, 440.939, 666.86, 406.88, 259.96
668, 440.939, 667.86, 407.88, 259.96
669, 441.239, 668.86, 408.78, 260.06
670, 442.111, 669.86, 408.88, 260.96
671, 442.111, 670.86, 409.88, 260.96
672, 442.886, 671.86, 410.5, 261.34
673, 443.533, 672.86, 410.5, 262.34
674, 443.562, 673.86, 411.42, 262.42
675, 444.425, 674.86, 411.86, 262.98
676, 444.425, 675.86, 412.86, 262.98
677, 445.22, 676.86, 413.78, 263.06
678, 445.908, 677.86, 413.8, 264.04
679, 447.312, 678.86, 413.92, 264.92
680, 448.508, 679.86, 414.86, 264.98
681, 448.508, 680.86, 415.86, 264.98
682, 448.508, 681.86, 416.86, 264.98
683, 449.463, 682.86, 417.54, 265.3
684, 449.463, 683.86, 418.54, 265.3
685, 450.396, 684.86, 419.4, 265.44
686, 451.716, 685.86, 419.42, 266.42
687, 452.272, 686.86, 419.62, 267.22
688, 452.695, 687.86, 420.3, 267.54
689, 452.695, 688.86, 421.3, 267.54
690, 452.695, 689.86, 422.3, 267.54
691, 454.932, 690.86, 422.32, 268.52
692, 455.987, 691.86, 422.32, 269.52
693, 457.104, 692.86, 423.18, 269.66
694, 458.555, 693.86, 423.18, 270.66
695, 458.935, 694.86, 423.7, 271.14
696, 458.935, 695.86, 424.7, 271.14
697, 459.97, 696.86, 424.7, 272.14
698, 460.117, 697.86, 425.36, 272.48
699, 460.539, 698.86, 426.2, 272.64
700, 461.995, 699.86, 426.2, 273.64
701, 462.717, 700.86, 426.84, 274
702, 464.153, 701.86, 427.8, 274.04
703, 465.464, 702.86, 427.8, 275.04
704, 466.005, 703.86, 428.48, 275.36
705, 466.005, 704.86, 429.48, 275.36
706, 467.511, 705.86, 430.46, 275.38
707, 467.511, 706.86, 431.46, 275.38
708, 467.511, 707.86, 432.46, 275.38
709, 468.911, 708.86, 432.9, 275.94
710, 469.069, 709.86, 433.62, 276.22
711, 469.069, 710.86, 434.62, 276.22
712, 469.903, 711.86, 435.14, 276.7
713, 470.256, 712.86, 435.52, 277.32
714, 470.256, 713.86, 436.52, 277.32
715, 471.253, 714.86, 436.96, 277.88
716, 472.273, 715.86, 437.42, 278.42
717, 472.273, 716.86, 438.42, 278.42
718, 473.987, 717.86, 439.22, 278.62
719, 473.987, 718.86, 440.22, 278.62
720, 473.987, 719.86, 441.22, 278.62
721, 473.987, 720.86, 442.22, 278.62
722, 474.344, 721.86, 442.28, 279.56
723, 474.466, 722.86, 442.64, 280.2
724, 474.466, 723.86, 443.64, 280.2
725, 476.272, 724.86, 443.8, 281.04
726, 477.954, 725.86, 443.8, 282.04
727, 478.376, 726.86, 444.5, 282.34
728, 478.5, 727.86, 445.48, 282.36
729, 478.5, 728.86, 446.48, 282.36
730, 478.5, 729.86, 447.48, 282.36
731, 480.018, 730.86, 447.9, 282.94
732, 480.883, 731.86, 448.06, 283.78
733, 480.883, 732.86, 449.06, 283.78
734, 481.267, 733.86, 449.74, 284.1
735, 481.267, 734.86, 450.74, 284.1
736, 481.267, 735.86, 451.74, 284.1
737, 482.507, 736.86, 452.2, 284.64
738, 484.351, 737.86, 452.22, 285.62
739, 484.791, 738.86, 452.96, 285.88
740, 485.435, 739.86, 453.94, 285.9
741, 485.435, 740.86, 454.94, 285.9
742, 485.435, 741.86, 455.94, 285.9
743, 486.484, 742.86, 456.32, 286.52
744, 488.218, 743.86, 456.32, 287.52
745, 489.23, 744.86, 456.74, 288.1
746, 490.292, 745.86, 457.46, 288.38
747, 490.292, 746.86, 458.46, 288.38
748, 490.292, 747.86, 459.46, 288.38
749, 490.324, 748.86, 460.38, 288.46
750, 490.324, 749.86, 461.38, 288.46
751, 490.324, 750.86, 462.38, 288.46
752, 491.015, 751.86, 462.96, 288.88
753, 491.097, 752.86, 463.64, 289.2
754, 491.097, 753.86, 464.64, 289.2
755, 491.491, 754.86, 465.42, 289.42
756, 491.491, 755.86, 466.42, 289.42
757, 491.491, 756.86, 467.42, 289.42
758, 491.944, 757.86, 468.28, 289.56
759, 493.629, 758.86, 468.3, 290.54
760, 495.067, 759.86, 468.3, 291.54
761, 495.145, 760.86, 469.2, 291.64
762, 496.774, 761.86, 469.34, 292.5
763, 497.785, 762.86, 469.54, 293.3
764, 497.785, 763.86, 470.54, 293.3
765, 498.829, 764.86, 471.04, 293.8
766, 498.829, 765.86, 472.04, 293.8
767, 498.829, 766.86, 473.04, 293.8
768, 499.239, 767.86, 473.76, 294.08
769, 499.239, 768.86, 474.76, 294.08
770, 499.239, 769.86, 475.76, 294.08
771, 500.623, 770.86, 476, 294.84
772, 502.057, 771.86, 476, 295.84
773, 502.547, 772.86, 476.42, 296.42
774, 502.828, 773.86, 477.4, 296.44
775, 502.828, 774.86, 478.4, 296.44
776, 502.828, 775.86, 479.4, 296.44
777, 503.536, 776.86, 480.12, 296.72
778, 504.634, 777.86, 480.12, 297.72
779, 504.945, 778.86, 480.54, 298.3
780, 505.526, 779.86, 481.52, 298.32
781, 506.781, 780.86, 481.54, 299.3
782, 506.999, 781.86, 482.36, 299.48
783, 506.999, 782.86, 483.36, 299.48
784, 508.955, 783.86, 483.5, 300.34
785, 511.26, 784.86, 483.5, 301.34
786, 511.438, 785.86, 484.42, 301.42
787, 513.83, 786.86, 484.56, 302.28
788, 514.631, 787.86, 484.62, 303.22
789, 514.631, 788.86, 485.62, 303.22
790, 515.816, 789.86, 485.86, 303.98
791, 515.882, 790.86, 486.56, 304.28
792, 515.882, 791.86, 487.56, 304.28
793, 516.58, 792.86, 488.02, 304.82
794, 518.075, 793.86, 488.12, 305.72
795, 518.075, 794.86, 489.12, 305.72
796, 520.181, 795.86, 489.88, 305.96
797, 520.181, 796.86, 490.88, 305.96
798, 520.181, 797.86, 491.88, 305.96
799, 521.425, 798.86, 492.64, 306.2
800, 522.731, 799.86, 492.66, 307.18
801, 524.093, 800.86, 492.96, 307.88
802, 526.208, 801.86, 493.82, 308.02
803, 527.689, 802.86, 493.84, 309
804, 528.946, 803.86, 493.84, 310
805, 529.14, 804.86, 494.72, 310.12
806, 529.939, 805.86, 495.38, 310.46
807, 529.939, 806.86, 496.38, 310.46
808, 529.939, 807.86, 497.38, 310.46
809, 530.285, 808.86, 498.36, 310.48
810, 530.285, 809.86, 499.36, 310.48
811, 530.285, 810.86, 500.36, 310.48
812, 530.679, 811.86, 501.06, 310.78
813, 531.912, 812.86, 501.06, 311.78
814, 533.184, 813.86, 501.1, 312.74
815, 533.713, 814.86, 501.9, 312.94
816, 533.73, 815.86, 502.8, 313.04
817, 533.73, 816.86, 503.8, 313.04
818, 533.73, 817.86, 504.8, 313.04
819, 535.836, 818.86, 504.84, 314
820, 537.323, 819.86, 504.84, 315
821, 537.513, 820.86, 505.44, 315.4
822, 538.435, 821.86, 505.64, 316.2
823, 538.534, 822.86, 506.26, 316.58
824, 538.534, 823.86, 507.26, 316.58
825, 539.22, 824.86, 507.72, 317.12
826, 539.239, 825.86, 508.66, 317.18
827, 539.239, 826.86, 509.66, 317.18
828, 539.759, 827.86, 510.6, 317.24
829, 541.184, 828.86, 510.76, 318.08
830, 541.184, 829.86, 511.76, 318.08
831, 542.568, 830.86, 512.74, 318.1
832, 543.253, 831.86, 512.76, 319.08
833, 543.728, 832.86, 513.44, 319.4
834, 543.728, 833.86, 514.44, 319.4
835, 545.325, 834.86, 514.48, 320.36
836, 545.448, 835.86, 515.24, 320.6
837, 545.448, 836.86, 516.24, 320.6
838, 545.853, 837.86, 516.94, 320.9
839, 545.853, 838.86, 517.94, 320.9
840, 545.853, 839.86, 518.94, 320.9
841, 546.81, 840.86, 519.24, 321.6
842, 548.069, 841.86, 519.26, 322.58
843, 549.017, 842.86, 519.7, 323.14
844, 551.307, 843.86, 519.9, 323.94
845, 551.887, 844.86, 520.54, 324.3
846, 551.887, 845.86, 521.54, 324.3
847, 554.133, 846.86, 521.9, 324.94
848, 554.133, 847.86, 522.9, 324.94
849, 554.133, 848.86, 523.9, 324.94
850, 555.865, 849.86, 524.58, 325.26
851, 556.984, 850.86, 524.58, 326.26
852, 559.163, 851.86, 524.6, 327.24
853, 559.992, 852.86, 525.52, 327.32
854, 559.992, 853.86, 526.52, 327.32
855, 559.992, 854.86, 527.52, 327.32
856, 559.992, 855.86, 528.52, 327.32
857, 562.253, 856.86, 528.68, 328.16
858, 563.893, 857.86, 528.68, 329.16
859, 564.613, 858.86, 529.24, 329.6
860, 565.898, 859.86, 530.02, 329.82
861, 565.898, 860.86, 531.02, 329.82
862, 565.898, 861.86, 532.02, 329.82
863, 567.448, 862.86, 532.68, 330.16
864, 568.71, 863.86, 532.68, 331.16
865, 569.777, 864.86, 532.92, 331.92
866, 571.305, 865.86, 533.72, 332.12
867, 571.305, 866.86, 534.72, 332.12
868, 571.305, 867.86, 535.72, 332.12
869, 572.604, 868.86, 536.44, 332.4
870, 573.934, 869.86, 536.44, 333.4
871, 575.422, 870.86, 536.46, 334.38
872, 575.669, 871.86, 537.4, 334.44
873, 575.669, 872.86, 538.4, 334.44
874, 575.669, 873.86, 539.4, 334.44
875, 575.669, 874.86, 540.4, 334.44
876, 577.537, 875.86, 540.6, 335.24
877, 577.537, 876.86, 541.6, 335.24
878, 577.537, 877.86, 542.6, 335.24
879, 578.903, 878.86, 542.74, 336.1
880, 579.57, 879.86, 543.22, 336.62
881, 579.57, 880.86, 544.22, 336.62
882, 582.871, 881.86, 544.3, 337.54
883, 583.748, 882.86, 544.3, 338.54
884, 584.459, 883.86, 545.14, 338.7
885, 584.459, 884.86, 546.14, 338.7
886, 584.459, 885.86, 547.14, 338.7
887, 584.885, 886.86, 548.04, 338.8
888, 586.532, 887.86, 548.08, 339.76
889, 587.703, 888.86, 548.54, 340.3
890, 589.378, 889.86, 549.52, 340.32
891, 589.378, 890.86, 550.52, 340.32
892, 589.378, 891.86, 551.52, 340.32
893, 590.733, 892.86, 552.48, 340.36
894, 591.333, 893.86, 552.48, 341.36
895, 592.864, 894.86, 552.48, 342.36
896, 593.639, 895.86, 553.12, 342.72
897, 596.723, 896.86, 553.18, 343.66
898, 598.247, 897.86, 553.18, 344.66
899, 598.662, 898.86, 553.92, 344.92
900, 600.363, 899.86, 554.62, 345.22
901, 600.363, 900.86, 555.62, 345.22
902, 600.363, 901.86, 556.62, 345.22
903, 603.206, 902.86, 556.68, 346.16
904, 604.451, 903.86, 556.7, 347.14
905, 605.61, 904.86, 557.28, 347.56
906, 607.316, 905.86, 557.3, 348.54
907, 608.686, 906.86, 557.36, 349.48
908, 609.268, 907.86, 558.34, 349.5
909, 609.268, 908.86, 559.34, 349.5
910, 609.268, 909.86, 560.34, 349.5
911, 610.317, 910.86, 560.92, 349.92
912, 611.356, 911.86, 561, 350.84
913, 611.356, 912.86, 562, 350.84
914, 611.705, 913.86, 562.86, 350.98
915, 611.705, 914.86, 563.86, 350.98
916, 611.705, 915.86, 564.86, 350.98
917, 611.996, 916.86, 565.74, 351.1
918, 611.996, 917.86, 566.74, 351.1
919, 612.264, 918.86, 567.7, 351.14
920, 613.501, 919.86, 567.72, 352.12
921, 615.078, 920.86, 567.72, 353.12
922, 616.299, 921.86, 568.34, 353.5
923, 616.567, 922.86, 568.94, 353.9
924, 616.567, 923.86, 569.94, 353.9
925, 617.726, 924.86, 570.54, 354.3
926, 619.095, 925.86, 570.54, 355.3
927, 619.575, 926.86, 571.12, 355.72
928, 620.561, 927.86, 571.52, 356.32
929, 621.765, 928.86, 571.54, 357.3
930, 622.215, 929.86, 572.28, 357.56
931, 623.318, 930.86, 573.26, 357.58
932, 623.318, 931.86, 574.26, 357.58
933, 623.318, 932.86, 575.26, 357.58
934, 624.581, 933.86, 575.96, 357.88
935, 626.48, 934.86, 575.98, 358.86
936, 628.051, 935.86, 576.1, 359.74
937, 629.771, 936.86, 576.68, 360.16
938, 631.194, 937.86, 576.78, 361.06
939, 631.194, 938.86, 577.78, 361.06
940, 633.739, 939.86, 578.2, 361.64
941, 635.978, 940.86, 578.2, 362.64
942, 637.161, 941.86, 578.62, 363.22
943, 639.494, 942.86, 578.94, 363.9
944, 639.701, 943.86, 579.78, 364.06
945, 639.701, 944.86, 580.78, 364.06
946, 641.157, 945.86, 581, 364.84
947, 642.607, 946.86, 581.02, 365.82
948, 643.251, 947.86, 581.64, 366.2
949, 645.875, 948.86, 581.68, 367.16
950, 647.456, 949.86, 581.7, 368.14
951, 649.052, 950.86, 582.36, 368.48
952, 650.766, 951.86, 582.36, 369.48
953, 652.564, 952.86, 582.38, 370.46
954, 653.935, 953.86, 583.16, 370.68
955, 654.42, 954.86, 583.16, 371.68
956, 655.457, 955.86, 583.16, 372.68
957, 656.027, 956.86, 583.78, 373.06
958, 657.141, 957.86, 584.72, 373.12
959, 657.141, 958.86, 585.72, 373.12
960, 658.617, 959.86, 586.6, 373.24
961, 660.314, 960.86, 586.6, 374.24
962, 660.415, 961.86, 587.54, 374.3
963, 662.088, 962.86, 587.98, 374.86
964, 662.994, 963.86, 587.98, 375.86
965, 663.746, 964.86, 588.42, 376.42
966, 664.857, 965.86, 588.74, 377.1
967, 665.887, 966.86, 588.74, 378.1
968, 667.589, 967.86, 589.24, 378.6
969, 669.036, 968.86, 589.32, 379.52
970, 669.036, 969.86, 590.32, 379.52
971, 670.282, 970.86, 590.96, 379.88
972, 670.282, 971.86, 591.96, 379.88
973, 670.883, 972.86, 592.92, 379.92
974, 672.532, 973.86, 592.92, 380.92
975, 673.059, 974.86, 593.64, 381.2
976, 674.524, 975.86, 594.16, 381.68
977, 674.689, 976.86, 594.88, 381.96
978, 674.689, 977.86, 595.88, 381.96
979, 676.421, 978.86, 596.02, 382.82
980, 677.019, 979.86, 596.34, 383.5
981, 677.976, 980.86, 597.06, 383.78
982, 678.56, 981.86, 597.66, 384.18
983, 678.56, 982.86, 598.66, 384.18
984, 680.585, 983.86, 598.8, 385.04
985, 682.142, 984.86, 598.82, 386.02
986, 683.368, 985.86, 599.56, 386.28
987, 684.113, 986.86, 599.58, 387.26
988, 685.284, 987.86, 599.88, 387.96
989, 686.474, 988.86, 600.86, 387.98
990, 686.474, 989.86, 601.86, 387.98
991, 686.474, 990.86, 602.86, 387.98
992, 688.955, 991.86, 603.14, 388.7
993, 688.955, 992.86, 604.14, 388.7
994, 689.113, 993.86, 605.12, 388.72
995, 689.113, 994.86, 606.12, 388.72
996, 689.113, 995.86, 607.12, 388.72
997, 690.957, 996.86, 607.24, 389.6
998, 692.602, 997.86, 607.26, 390.58
999, 693.946, 998.86, 607.94, 390.9
1000, 695.502, 999.86, 607.96, 391.88
1001, 697.016, 1000.86, 608.04, 392.8
1002, 698.82, 1001.86, 608.56, 393.28
1003, 700.893, 1002.86, 608.58, 394.26
1004, 702.072, 1003.86, 609.02, 394.82
1005, 704.498, 1004.86, 609.16, 395.68
1006, 705.938, 1005.86, 609.2, 396.64
1007, 707.666, 1006.86, 609.78, 397.06
1008, 709.513, 1007.86, 609.78, 398.06
1009, 711.584, 1008.86, 610.44, 398.4
1010, 713.079, 1009.86, 610.68, 399.16
1011, 713.079, 1010.86, 611.68, 399.16
1012, 714.7, 1011.86, 612.34, 399.5
1013, 716.265, 1012.86, 612.36, 400.48
1014, 717.169, 1013.86, 612.6, 401.24
1015, 717.93, 1014.86, 613.08, 401.76
1016, 717.93, 1015.86, 614.08, 401.76
1017, 717.93, 1016.86, 615.08, 401.76
1018, 719.548, 1017.86, 615.12, 402.72
1019, 721.394, 1018.86, 615.14, 403.7
1020, 721.924, 1019.86, 615.56, 404.28
1021, 722.365, 1020.86, 615.78, 405.06
1022, 723.253, 1021.86, 615.78, 406.06
1023, 723.686, 1022.86, 616.46, 406.38
1024, 726.861, 1023.86, 616.46, 407.38
1025, 728.818, 1024.86, 616.54, 408.3
1026, 730.677, 1025.86, 617.2, 408.64
1027, 732.307, 1026.86, 617.2, 409.64
1028, 733.206, 1027.86, 617.64, 410.2
1029, 735.382, 1028.86, 617.88, 410.96
1030, 736.965, 1029.86, 617.88, 411.96
1031, 738.457, 1030.86, 618.58, 412.26
1032, 739.126, 1031.86, 619.14, 412.7
1033, 739.126, 1032.86, 620.14, 412.7
1034, 741.164, 1033.86, 620.5, 413.34
1035, 741.416, 1034.86, 621.34, 413.5
1036, 741.416, 1035.86, 622.34, 413.5
1037, 743.47, 1036.86, 622.48, 414.36
1038, 744.688, 1037.86, 622.48, 415.36
1039, 745.319, 1038.86, 623.04, 415.8
1040, 746.417, 1039.86, 623.5, 416.34
1041, 746.457, 1040.86, 624.32, 416.52
1042, 746.457, 1041.86, 625.32, 416.52
1043, 746.935, 1042.86, 625.9, 416.94
1044, 748.288, 1043.86, 625.92, 417.92
1045, 749.173, 1044.86, 626.36, 418.48
1046, 750.939, 1045.86, 626.92, 418.92
1047, 750.939, 1046.86, 627.92, 418.92
1048, 750.939, 1047.86, 628.92, 418.92
1049, 752.835, 1048.86, 629.18, 419.66
1050, 754.099, 1049.86, 629.18, 420.66
1051, 754.63, 1050.86, 629.88, 420.96
1052, 756.206, 1051.86, 630.02, 421.82
1053, 756.206, 1052.86, 631.02, 421.82
1054, 756.206, 1053.86, 632.02, 421.82
1055, 757.102, 1054.86, 632.82, 422.02
1056, 757.102, 1055.86, 633.82, 422.02
1057, 757.102, 1056.86, 634.82, 422.02
1058, 758.31, 1057.86, 634.94, 422.9
1059, 759.836, 1058.86, 634.96, 423.88
1060, 760.682, 1059.86, 635.04, 424.8
1061, 760.682, 1060.86, 636.04, 424.8
1062, 760.682, 1061.86, 637.04, 424.8
1063, 760.682, 1062.86, 638.04, 424.8
1064, 760.682, 1063.86, 639.04, 424.8
1065, 760.682, 1064.86, 640.04, 424.8
1066, 760.682, 1065.86, 641.04, 424.8
1067, 760.682, 1066.86, 642.04, 424.8
1068, 760.682, 1067.86, 643.04, 424.8
1069, 760.682, 1068.86, 644.04, 424.8
1070, 760.682, 1069.86, 645.04, 424.8
1071, 760.682, 1070.86, 646.04, 424.8
1072, 760.682, 1071.86, 647.04, 424.8
1073, 760.682, 1072.86, 648.04, 424.8
1074, 760.682, 1073.86, 649.04, 424.8
1075, 760.682, 1074.86, 650.04, 424.8
1076, 760.682, 1075.86, 651.04, 424.8
1077, 760.682, 1076.86, 652.04, 424.8
1078, 760.682, 1077.86, 653.04, 424.8
1079, 760.682, 1078.86, 654.04, 424.8
1080, 760.682, 1079.86, 655.04, 424.8
1081, 760.682, 1080.86, 656.04, 424.8
1082, 760.682, 1081.86, 657.04, 424.8
1083, 760.682, 1082.86, 658.04, 424.8
1084, 760.682, 1083.86, 659.04, 424.8
1085, 760.682, 1084.86, 660.04, 424.8
1086, 760.682, 1085.86, 661.04, 424.8
1087, 760.682, 1086.86, 662.04, 424.8
1088, 760.682, 1087.86, 663.04, 424.8
1089, 760.682, 1088.86, 664.04, 424.8
1090, 760.682, 1089.86, 665.04, 424.8
1091, 760.682, 1090.86, 666.04, 424.8
1092, 760.682, 1091.86, 667.04, 424.8
1093, 760.682, 1092.86, 668.04, 424.8
1094, 760.682, 1093.86, 669.04, 424.8
1095, 760.682, 1094.86, 670.04, 424.8
1096, 760.682, 1095.86, 671.04, 424.8
1097, 760.682, 1096.86, 672.04, 424.8
1098, 760.682, 1097.86, 673.04, 424.8
1099, 760.682, 1098.86, 674.04, 424.8
1100, 760.682, 1099.86, 675.04, 424.8
1101, 760.682, 1100.86, 676.04, 424.8
1102, 760.682, 1101.86, 677.04, 424.8
1103, 760.682, 1102.86, 678.04, 424.8
1104, 760.682, 1103.86, 679.04, 424.8
1105, 760.682, 1104.86, 680.04, 424.8
1106, 760.682, 1105.86, 681.04, 424.8
1107, 760.682, 1106.86, 682.04, 424.8
1108, 760.682, 1107.86, 683.04, 424.8
1109, 760.682, 1108.86, 684.04, 424.8
1110, 760.682, 1109.86, 685.04, 424.8
1111, 760.682, 1110.86, 686.04, 424.8
1112, 760.682, 1111.86, 687.04, 424.8
1113, 760.682, 1112.86, 688.04, 424.8
1114, 760.682, 1113.86, 689.04, 424.8
1115, 760.682, 1114.86, 690.04, 424.8
1116, 760.682, 1115.86, 691.04, 424.8
1117, 760.682, 1116.86, 692.04, 424.8
1118, 760.682, 1117.86, 693.04, 424.8
1119, 760.682, 1118.86, 694.04, 424.8
1120, 760.682, 1119.86, 695.04, 424.8
1121, 760.682, 1120.86, 696.04, 424.8
1122, 760.682, 1121.86, 697.04, 424.8
1123, 760.682, 1122.86, 698.04, 424.8
1124, 760.682, 1123.86, 699.04, 424.8
1125, 760.682, 1124.86, 700.04, 424.8
1126, 760.682, 1125.86, 701.04, 424.8
1127, 760.682, 1126.86, 702.04, 424.8
1128, 760.682, 1127.86, 703.04, 424.8
1129, 760.682, 1128.86, 704.04, 424.8
1130, 760.682, 1129.86, 705.04, 424.8
1131, 760.682, 1130.86, 706.04, 424.8
1132, 760.682, 1131.86, 707.04, 424.8
1133, 760.682, 1132.86, 708.04, 424.8
1134, 760.682, 1133.86, 709.04, 424.8
1135, 760.682, 1134.86, 710.04, 424.8
1136, 760.682, 1135.86, 711.04, 424.8
1137, 760.682, 1136.86, 712.04, 424.8
1138, 760.682, 1137.86, 713.04, 424.8
1139, 760.682, 1138.86, 714.04, 424.8
1140, 760.682, 1139.86, 715.04, 424.8
1141, 760.682, 1140.86, 716.04, 424.8
1142, 760.682, 1141.86, 717.04, 424.8
1143, 760.682, 1142.86, 718.04, 424.8
1144, 760.682, 1143.86, 719.04, 424.8
1145, 760.682, 1144.86, 720.04, 424.8
1146, 760.682, 1145.86, 721.04, 424.8
1147, 760.682, 1146.86, 722.04, 424.8
1148, 760.682, 1147.86, 723.04, 424.8
1149, 760.682, 1148.86, 724.04, 424.8
1150, 760.682, 1149.86, 725.04, 424.8
1151, 760.682, 1150.86, 726.04, 424.8
1152, 760.682, 1151.86, 727.04, 424.8
1153, 760.682, 1152.86, 728.04, 424.8
1154, 760.682, 1153.86, 729.04, 424.8
1155, 760.682, 1154.86, 730.04, 424.8
1156, 760.682, 1155.86, 731.04, 424.8
1157, 760.682, 1156.86, 732.04, 424.8
1158, 760.682, 1157.86, 733.04, 424.8
1159, 760.682, 1158.86, 734.04, 424.8
1160, 760.682, 1159.86, 735.04, 424.8
1161, 760.682, 1160.86, 736.04, 424.8
1162, 760.682, 1161.86, 737.04, 424.8
1163, 760.682, 1162.86, 738.04, 424.8
1164, 760.682, 1163.86, 739.04, 424.8
1165, 760.682, 1164.86, 740.04, 424.8
1166, 760.682, 1165.86, 741.04, 424.8
1167, 760.682, 1166.86, 742.04, 424.8
1168, 760.682, 1167.86, 743.04, 424.8
1169, 760.682, 1168.86, 744.04, 424.8
1170, 760.682, 1169.86, 745.04, 424.8
1171, 760.682, 1170.86, 746.04, 424.8
1172, 760.682, 1171.86, 747.04, 424.8
1173, 760.682, 1172.86, 748.04, 424.8
1174, 760.682, 1173.86, 749.04, 424.8
1175, 760.682, 1174.86, 750.04, 424.8
1176, 760.682, 1175.86, 751.04, 424.8
1177, 760.682, 1176.86, 752.04, 424.8
1178, 760.682, 1177.86, 753.04, 424.8
1179, 760.682, 1178.86, 754.04, 424.8
1180, 760.682, 1179.86, 755.04, 424.8
1181, 760.682, 1180.86, 756.04, 424.8
1182, 760.682, 1181.86, 757.04, 424.8
1183, 760.682, 1182.86, 758.04, 424.8
1184, 760.682, 1183.86, 759.04, 424.8
1185, 760.682, 1184.86, 760.04, 424.8
1186, 760.682, 1185.86, 761.04, 424.8
1187, 760.682, 1186.86, 762.04, 424.8
1188, 760.682, 1187.86, 763.04, 424.8
1189, 760.682, 1188.86, 764.04, 424.8
1190, 760.682, 1189.86, 765.04, 424.8
1191, 760.682, 1190.86, 766.04, 424.8
1192, 760.682, 1191.86, 767.04, 424.8
1193, 760.682, 1192.86, 768.04, 424.8
1194, 760.682, 1193.86, 769.04, 424.8
1195, 760.682, 1194.86, 770.04, 424.8
1196, 760.682, 1195.86, 771.04, 424.8
1197, 760.682, 1196.86, 772.04, 424.8
1198, 760.682, 1197.86, 773.04, 424.8
1199, 760.682, 1198.86, 774.04, 424.8
1200, 760.682, 1199.86, 775.04, 424.8
1201, 760.682, 1200.86, 776.04, 424.8
1202, 760.682, 1201.86, 777.04, 424.8
1203, 760.682, 1202.86, 778.04, 424.8
1204, 760.682, 1203.86, 779.04, 424.8
1205, 760.682, 1204.86, 780.04, 424.8
1206, 760.682, 1205.86, 781.04, 424.8
1207, 760.682, 1206.86, 782.04, 424.8
1208, 760.682, 1207.86, 783.04, 424.8
1209, 760.682, 1208.86, 784.04, 424.8
1210, 760.682, 1209.86, 785.04, 424.8
1211, 760.682, 1210.86, 786.04, 424.8
1212, 760.682, 1211.86, 787.04, 424.8
1213, 760.682, 1212.86, 788.04, 424.8
1214, 760.682, 1213.86, 789.04, 424.8
1215, 760.682, 1214.86, 790.04, 424.8
1216, 760.682, 1215.86, 791.04, 424.8
1217, 760.682, 1216.86, 792.04, 424.8
1218, 760.682, 1217.86, 793.04, 424.8
1219, 760.682, 1218.86, 794.04, 424.8
1220, 760.682, 1219.86, 795.04, 424.8
1221, 760.682, 1220.86, 796.04, 424.8
1222, 760.682, 1221.86, 797.04, 424.8
1223, 760.682, 1222.86, 798.04, 424.8
1224, 760.682, 1223.86, 799.04, 424.8
1225, 760.682, 1224.86, 800.04, 424.8
1226, 760.682, 1225.86, 801.04, 424.8
1227, 760.682, 1226.86, 802.04, 424.8
1228, 760.682, 1227.86, 803.04, 424.8
1229, 760.682, 1228.86, 804.04, 424.8
1230, 760.682, 1229.86, 805.04, 424.8
1231, 760.682, 1230.86, 806.04, 424.8
1232, 760.682, 1231.86, 807.04, 424.8
1233, 760.682, 1232.86, 808.04, 424.8
1234, 760.682, 1233.86, 809.04, 424.8
1235, 760.682, 1234.86, 810.04, 424.8
1236, 760.682, 1235.86, 811.04, 424.8
1237, 760.682, 1236.86, 812.04, 424.8
1238, 760.682, 1237.86, 813.04, 424.8
1239, 760.682, 1238.86, 814.04, 424.8
1240, 760.682, 1239.86, 815.04, 424.8
1241, 760.682, 1240.86, 816.04, 424.8
1242, 760.682, 1241.86, 817.04, 424.8
1243, 760.682, 1242.86, 818.04, 424.8
1244, 760.682, 1243.86, 819.04, 424.8
1245, 760.682, 1244.86, 820.04, 424.8
1246, 760.682, 1245.86, 821.04, 424.8
