Iteration, Path length, Time, Planning, Flying
607, 2.85387, 606.885, 601.77, 5.1
608, 2.85387, 607.885, 602.765, 5.1
609, 2.85387, 608.885, 603.765, 5.1
610, 2.85387, 609.885, 604.765, 5.1
611, 2.85387, 610.885, 605.77, 5.1
612, 2.85387, 611.885, 606.77, 5.1
613, 2.85387, 612.885, 607.77, 5.1
614, 2.85387, 613.885, 608.765, 5.1
615, 2.85387, 614.885, 609.765, 5.1
616, 2.85387, 615.885, 610.765, 5.1
617, 2.85387, 616.885, 611.765, 5.1
618, 2.85387, 617.885, 612.77, 5.1
619, 2.85387, 618.885, 613.77, 5.1
620, 2.85387, 619.885, 614.765, 5.1
621, 2.85387, 620.885, 615.765, 5.1
622, 2.85387, 621.885, 616.77, 5.1
623, 2.85387, 622.885, 617.77, 5.1
624, 2.85387, 623.885, 618.765, 5.1
625, 2.85387, 624.885, 619.77, 5.1
626, 2.85387, 625.885, 620.765, 5.1
627, 2.85387, 626.885, 621.765, 5.1
628, 2.85387, 627.885, 622.77, 5.1
629, 2.85387, 628.885, 623.765, 5.1
630, 2.85387, 629.885, 624.765, 5.1
631, 2.85387, 630.885, 625.77, 5.1
632, 2.85387, 631.885, 626.765, 5.1
633, 2.85387, 632.885, 627.77, 5.1
634, 2.85387, 633.885, 628.765, 5.1
635, 2.85387, 634.885, 629.765, 5.1
636, 2.85387, 635.885, 630.765, 5.1
637, 2.85387, 636.885, 631.765, 5.1
638, 2.85387, 637.885, 632.765, 5.1
639, 2.85387, 638.885, 633.77, 5.1
640, 2.85387, 639.885, 634.765, 5.1
641, 2.85387, 640.885, 635.77, 5.1
642, 2.85387, 641.885, 636.765, 5.1
643, 2.85387, 642.885, 637.77, 5.1
644, 2.85387, 643.885, 638.77, 5.1
645, 2.85387, 644.885, 639.765, 5.1
646, 2.85387, 645.885, 640.765, 5.1
647, 2.85387, 646.885, 641.765, 5.1
648, 2.85387, 647.885, 642.765, 5.1
649, 2.85387, 648.885, 643.765, 5.1
650, 2.85387, 649.885, 644.765, 5.1
651, 2.85387, 650.885, 645.765, 5.1
652, 2.85387, 651.885, 646.77, 5.1
653, 2.85387, 652.885, 647.765, 5.1
654, 2.85387, 653.885, 648.77, 5.1
655, 2.85387, 654.885, 649.765, 5.1
656, 2.85387, 655.885, 650.765, 5.1
657, 2.85387, 656.885, 651.765, 5.1
658, 2.85387, 657.885, 652.765, 5.1
659, 2.85387, 658.885, 653.765, 5.1
660, 2.85387, 659.885, 654.765, 5.1
661, 2.85387, 660.885, 655.765, 5.1
662, 2.85387, 661.885, 656.765, 5.1
663, 2.85387, 662.885, 657.765, 5.1
664, 2.85387, 663.885, 658.765, 5.1
665, 2.85387, 664.885, 659.765, 5.1
666, 2.85387, 665.885, 660.77, 5.1
667, 2.85387, 666.885, 661.765, 5.1
668, 2.85387, 667.885, 662.765, 5.1
669, 2.85387, 668.885, 663.77, 5.1
670, 2.85387, 669.885, 664.765, 5.1
671, 2.85387, 670.885, 665.765, 5.1
672, 2.85387, 671.885, 666.765, 5.1
673, 2.85387, 672.885, 667.765, 5.1
674, 2.85387, 673.885, 668.765, 5.1
675, 2.85387, 674.885, 669.765, 5.1
676, 2.85387, 675.885, 670.765, 5.1
677, 2.85387, 676.885, 671.77, 5.1
678, 2.85387, 677.885, 672.765, 5.1
679, 2.85387, 678.885, 673.765, 5.1
680, 2.85387, 679.885, 674.765, 5.1
681, 2.85387, 680.885, 675.765, 5.1
682, 2.85387, 681.885, 676.77, 5.1
683, 2.85387, 682.885, 677.77, 5.1
684, 2.85387, 683.885, 678.765, 5.1
685, 2.85387, 684.885, 679.765, 5.1
686, 2.85387, 685.885, 680.77, 5.1
687, 2.85387, 686.885, 681.765, 5.1
688, 2.85387, 687.885, 682.765, 5.1
689, 2.85387, 688.885, 683.77, 5.1
690, 2.85387, 689.885, 684.765, 5.1
691, 2.85387, 690.885, 685.765, 5.1
692, 2.85387, 691.885, 686.77, 5.1
693, 2.85387, 692.885, 687.765, 5.1
694, 2.85387, 693.885, 688.77, 5.1
695, 2.85387, 694.885, 689.765, 5.1
696, 2.85387, 695.885, 690.765, 5.1
697, 2.85387, 696.885, 691.77, 5.1
698, 2.85387, 697.885, 692.77, 5.1
699, 2.85387, 698.885, 693.77, 5.1
700, 2.85387, 699.885, 694.765, 5.1
701, 2.85387, 700.885, 695.765, 5.1
702, 2.85387, 701.885, 696.765, 5.1
703, 2.85387, 702.885, 697.77, 5.1
704, 2.85387, 703.885, 698.765, 5.1
705, 2.85387, 704.885, 699.765, 5.1
706, 2.85387, 705.885, 700.765, 5.1
707, 2.85387, 706.885, 701.77, 5.1
708, 2.85387, 707.885, 702.77, 5.1
709, 2.85387, 708.885, 703.77, 5.1
710, 2.85387, 709.885, 704.765, 5.1
711, 2.85387, 710.885, 705.77, 5.1
712, 2.85387, 711.885, 706.765, 5.1
713, 2.85387, 712.89, 707.77, 5.1
714, 2.85387, 713.885, 708.765, 5.1
715, 2.85387, 714.885, 709.77, 5.1
716, 2.85387, 715.885, 710.765, 5.1
717, 2.85387, 716.885, 711.765, 5.1
718, 2.85387, 717.885, 712.765, 5.1
719, 2.85387, 718.885, 713.765, 5.1
720, 2.85387, 719.885, 714.77, 5.1
721, 2.85387, 720.885, 715.77, 5.1
722, 2.85387, 721.885, 716.765, 5.1
723, 2.85387, 722.885, 717.77, 5.1
724, 2.85387, 723.885, 718.765, 5.1
725, 2.85387, 724.885, 719.765, 5.1
726, 2.85387, 725.885, 720.77, 5.1
727, 2.85387, 726.885, 721.765, 5.1
728, 2.85387, 727.885, 722.77, 5.1
729, 2.85387, 728.885, 723.765, 5.1
730, 2.85387, 729.885, 724.765, 5.1
731, 2.85387, 730.885, 725.765, 5.1
732, 2.85387, 731.885, 726.77, 5.1
733, 2.85387, 732.885, 727.765, 5.1
734, 2.85387, 733.885, 728.77, 5.1
735, 2.85387, 734.885, 729.765, 5.1
736, 2.85387, 735.885, 730.765, 5.1
737, 2.85387, 736.885, 731.77, 5.1
738, 2.85387, 737.885, 732.765, 5.1
739, 2.85387, 738.885, 733.765, 5.1
740, 2.85387, 739.885, 734.765, 5.1
741, 2.85387, 740.885, 735.765, 5.1
742, 2.85387, 741.885, 736.77, 5.1
743, 2.85387, 742.885, 737.77, 5.1
744, 2.85387, 743.885, 738.765, 5.1
745, 2.85387, 744.885, 739.765, 5.1
746, 2.85387, 745.885, 740.775, 5.1
747, 2.85387, 746.885, 741.77, 5.1
748, 2.85387, 747.885, 742.765, 5.1
749, 2.85387, 748.885, 743.765, 5.1
750, 2.85387, 749.885, 744.765, 5.1
751, 2.85387, 750.885, 745.765, 5.1
752, 2.85387, 751.885, 746.765, 5.1
753, 2.85387, 752.885, 747.77, 5.1
754, 2.85387, 753.885, 748.765, 5.1
755, 2.85387, 754.885, 749.77, 5.1
756, 2.85387, 755.885, 750.765, 5.1
757, 2.85387, 756.885, 751.765, 5.1
758, 2.85387, 757.885, 752.765, 5.1
759, 2.85387, 758.885, 753.77, 5.1
760, 2.85387, 759.885, 754.765, 5.1
761, 2.85387, 760.885, 755.765, 5.1
762, 2.85387, 761.885, 756.765, 5.1
763, 2.85387, 762.885, 757.77, 5.1
764, 2.85387, 763.885, 758.765, 5.1
765, 2.85387, 764.885, 759.765, 5.1
766, 2.85387, 765.885, 760.77, 5.1
767, 2.85387, 766.885, 761.77, 5.1
768, 2.85387, 767.885, 762.765, 5.1
769, 2.85387, 768.885, 763.765, 5.1
770, 2.85387, 769.885, 764.77, 5.1
771, 2.85387, 770.885, 765.77, 5.1
772, 2.85387, 771.885, 766.765, 5.1
773, 2.85387, 772.885, 767.765, 5.1
774, 2.85387, 773.885, 768.77, 5.1
775, 2.85387, 774.885, 769.77, 5.1
776, 2.85387, 775.885, 770.765, 5.1
777, 2.85387, 776.885, 771.765, 5.1
778, 2.85387, 777.885, 772.77, 5.1
779, 2.85387, 778.885, 773.765, 5.1
780, 2.85387, 779.885, 774.77, 5.1
781, 2.85387, 780.885, 775.765, 5.1
782, 2.85387, 781.885, 776.77, 5.1
783, 2.85387, 782.885, 777.77, 5.1
784, 2.85387, 783.885, 778.765, 5.1
785, 2.85387, 784.885, 779.765, 5.1
786, 2.85387, 785.885, 780.77, 5.1
787, 2.85387, 786.885, 781.77, 5.1
788, 2.85387, 787.885, 782.765, 5.1
789, 2.85387, 788.885, 783.765, 5.1
790, 2.85387, 789.885, 784.765, 5.1
791, 2.85387, 790.885, 785.765, 5.1
792, 2.85387, 791.885, 786.77, 5.1
793, 2.85387, 792.885, 787.77, 5.1
794, 2.85387, 793.885, 788.765, 5.1
795, 2.85387, 794.885, 789.765, 5.1
796, 2.85387, 795.885, 790.77, 5.1
797, 2.85387, 796.885, 791.765, 5.1
798, 2.85387, 797.885, 792.765, 5.1
799, 2.85387, 798.885, 793.765, 5.1
800, 2.85387, 799.885, 794.765, 5.1
801, 2.85387, 800.885, 795.77, 5.1
802, 2.85387, 801.885, 796.765, 5.1
803, 2.85387, 802.885, 797.77, 5.1
804, 2.85387, 803.885, 798.765, 5.1
805, 2.85387, 804.885, 799.77, 5.1
806, 2.85387, 805.885, 800.765, 5.1
807, 2.85387, 806.885, 801.77, 5.1
808, 2.85387, 807.885, 802.765, 5.1
809, 2.85387, 808.885, 803.765, 5.1
810, 2.85387, 809.885, 804.77, 5.1
811, 2.85387, 810.885, 805.765, 5.1
812, 2.85387, 811.885, 806.765, 5.1
813, 2.85387, 812.885, 807.77, 5.1
814, 2.85387, 813.885, 808.765, 5.1
815, 2.85387, 814.885, 809.765, 5.1
816, 2.85387, 815.885, 810.765, 5.1
817, 2.85387, 816.885, 811.765, 5.1
818, 2.85387, 817.885, 812.765, 5.1
819, 2.85387, 818.885, 813.765, 5.1
820, 2.85387, 819.885, 814.77, 5.1
821, 2.85387, 820.885, 815.765, 5.1
822, 2.85387, 821.885, 816.765, 5.1
823, 2.85387, 822.885, 817.77, 5.1
824, 2.85387, 823.885, 818.765, 5.1
825, 2.85387, 824.885, 819.77, 5.1
826, 2.85387, 825.885, 820.77, 5.1
827, 2.85387, 826.885, 821.77, 5.1
828, 2.85387, 827.885, 822.765, 5.1
829, 2.85387, 828.885, 823.77, 5.1
830, 2.85387, 829.885, 824.765, 5.1
831, 2.85387, 830.885, 825.77, 5.1
832, 2.85387, 831.885, 826.765, 5.1
833, 2.85387, 832.885, 827.765, 5.1
834, 2.85387, 833.885, 828.77, 5.1
835, 2.85387, 834.885, 829.765, 5.1
836, 2.85387, 835.885, 830.765, 5.1
837, 2.85387, 836.885, 831.765, 5.1
838, 2.85387, 837.885, 832.775, 5.1
839, 2.85387, 838.885, 833.77, 5.1
840, 2.85387, 839.885, 834.77, 5.1
841, 2.85387, 840.885, 835.77, 5.1
842, 2.85387, 841.885, 836.765, 5.1
843, 2.85387, 842.885, 837.765, 5.1
844, 2.85387, 843.885, 838.765, 5.1
845, 2.85387, 844.885, 839.77, 5.1
846, 2.85387, 845.885, 840.765, 5.1
847, 2.85387, 846.885, 841.765, 5.1
848, 2.85387, 847.885, 842.765, 5.1
849, 2.85387, 848.885, 843.765, 5.1
850, 2.85387, 849.885, 844.77, 5.1
851, 2.85387, 850.885, 845.765, 5.1
852, 2.85387, 851.885, 846.765, 5.1
853, 2.85387, 852.885, 847.765, 5.1
854, 2.85387, 853.885, 848.765, 5.1
855, 2.85387, 854.885, 849.765, 5.1
856, 2.85387, 855.885, 850.765, 5.1
857, 2.85387, 856.885, 851.765, 5.1
858, 2.85387, 857.885, 852.765, 5.1
859, 2.85387, 858.885, 853.765, 5.1
860, 2.85387, 859.885, 854.77, 5.1
861, 2.85387, 860.885, 855.77, 5.1
862, 2.85387, 861.885, 856.765, 5.1
863, 2.85387, 862.885, 857.77, 5.1
864, 2.85387, 863.885, 858.765, 5.1
865, 2.85387, 864.885, 859.765, 5.1
866, 2.85387, 865.885, 860.765, 5.1
867, 2.85387, 866.885, 861.765, 5.1
868, 2.85387, 867.885, 862.765, 5.1
869, 2.85387, 868.885, 863.765, 5.1
870, 2.85387, 869.885, 864.765, 5.1
871, 2.85387, 870.885, 865.765, 5.1
872, 2.85387, 871.885, 866.77, 5.1
873, 2.85387, 872.885, 867.775, 5.1
874, 2.85387, 873.885, 868.765, 5.1
875, 2.85387, 874.885, 869.77, 5.1
876, 2.85387, 875.885, 870.77, 5.1
877, 2.85387, 876.885, 871.77, 5.1
878, 2.85387, 877.885, 872.77, 5.1
879, 2.85387, 878.885, 873.765, 5.1
880, 2.85387, 879.885, 874.765, 5.1
881, 2.85387, 880.885, 875.765, 5.1
882, 2.85387, 881.885, 876.765, 5.1
883, 2.85387, 882.885, 877.765, 5.1
884, 2.85387, 883.885, 878.77, 5.1
885, 2.85387, 884.885, 879.77, 5.1
886, 2.85387, 885.885, 880.765, 5.1
887, 2.85387, 886.885, 881.765, 5.1
888, 2.85387, 887.885, 882.765, 5.1
889, 2.85387, 888.885, 883.77, 5.1
890, 2.85387, 889.885, 884.765, 5.1
891, 2.85387, 890.885, 885.77, 5.1
892, 2.85387, 891.885, 886.77, 5.1
893, 2.85387, 892.885, 887.77, 5.1
