Iteration, Path length, Time, Planning, Flying
608, 18.4515, 607.905, 584.825, 23.06
609, 18.4515, 608.905, 585.825, 23.06
610, 18.4515, 609.905, 586.825, 23.06
611, 18.4515, 610.905, 587.825, 23.06
612, 18.4515, 611.905, 588.825, 23.06
613, 18.4515, 612.905, 589.825, 23.06
614, 18.4515, 613.905, 590.825, 23.06
615, 18.4515, 614.905, 591.825, 23.06
616, 18.4515, 615.905, 592.825, 23.06
617, 18.4515, 616.905, 593.83, 23.06
618, 18.4515, 617.905, 594.825, 23.06
619, 18.4515, 618.905, 595.825, 23.06
620, 18.4515, 619.905, 596.825, 23.06
621, 18.4515, 620.905, 597.825, 23.06
622, 18.4515, 621.905, 598.825, 23.06
623, 18.4515, 622.905, 599.825, 23.06
624, 18.4515, 623.905, 600.825, 23.06
625, 18.4515, 624.905, 601.825, 23.06
626, 18.4515, 625.905, 602.825, 23.06
627, 18.4515, 626.905, 603.825, 23.06
628, 18.4515, 627.905, 604.825, 23.06
629, 18.4515, 628.905, 605.825, 23.06
630, 18.4515, 629.905, 606.825, 23.06
631, 18.4515, 630.905, 607.825, 23.06
632, 18.4515, 631.905, 608.825, 23.06
633, 18.4515, 632.905, 609.825, 23.06
634, 18.4515, 633.905, 610.825, 23.06
635, 18.4515, 634.905, 611.825, 23.06
636, 18.4515, 635.905, 612.825, 23.06
637, 18.4515, 636.905, 613.825, 23.06
638, 18.4515, 637.905, 614.825, 23.06
639, 18.4515, 638.905, 615.825, 23.06
640, 18.4515, 639.905, 616.825, 23.06
641, 18.4515, 640.905, 617.825, 23.06
642, 18.4515, 641.905, 618.825, 23.06
643, 18.4515, 642.905, 619.825, 23.06
644, 18.4515, 643.905, 620.825, 23.06
645, 18.4515, 644.905, 621.825, 23.06
646, 18.4515, 645.905, 622.825, 23.06
647, 18.4515, 646.905, 623.825, 23.06
648, 18.4515, 647.905, 624.825, 23.06
649, 18.4515, 648.905, 625.825, 23.06
650, 18.4515, 649.905, 626.825, 23.06
651, 18.4515, 650.905, 627.825, 23.06
652, 18.4515, 651.905, 628.825, 23.06
653, 18.4515, 652.905, 629.825, 23.06
654, 18.4515, 653.905, 630.825, 23.06
655, 18.4515, 654.905, 631.825, 23.06
656, 18.4515, 655.905, 632.825, 23.06
657, 18.4515, 656.905, 633.825, 23.06
658, 18.4515, 657.905, 634.825, 23.06
659, 18.4515, 658.905, 635.825, 23.06
660, 18.4515, 659.905, 636.825, 23.06
661, 18.4515, 660.905, 637.825, 23.06
662, 18.4515, 661.905, 638.825, 23.06
663, 18.4515, 662.905, 639.825, 23.06
664, 18.4515, 663.905, 640.825, 23.06
665, 18.4515, 664.905, 641.825, 23.06
666, 18.4515, 665.905, 642.825, 23.06
667, 18.4515, 666.905, 643.825, 23.06
668, 18.4515, 667.905, 644.825, 23.06
669, 18.4515, 668.905, 645.825, 23.06
670, 18.4515, 669.905, 646.825, 23.06
671, 18.4515, 670.905, 647.825, 23.06
672, 18.4515, 671.905, 648.825, 23.06
673, 18.4515, 672.905, 649.825, 23.06
674, 18.4515, 673.905, 650.825, 23.06
675, 18.4515, 674.905, 651.825, 23.06
676, 18.4515, 675.905, 652.825, 23.06
677, 18.4515, 676.905, 653.825, 23.06
678, 18.4515, 677.905, 654.825, 23.06
679, 18.4515, 678.905, 655.825, 23.06
680, 18.4515, 679.905, 656.825, 23.06
681, 18.4515, 680.905, 657.825, 23.06
682, 18.4515, 681.905, 658.825, 23.06
683, 18.4515, 682.905, 659.825, 23.06
684, 18.4515, 683.905, 660.825, 23.06
685, 18.4515, 684.905, 661.825, 23.06
686, 18.4515, 685.905, 662.825, 23.06
687, 18.4515, 686.905, 663.825, 23.06
688, 18.4515, 687.905, 664.825, 23.06
689, 18.4515, 688.905, 665.825, 23.06
690, 18.4515, 689.905, 666.825, 23.06
691, 18.4515, 690.905, 667.825, 23.06
692, 18.4515, 691.905, 668.825, 23.06
693, 18.4515, 692.905, 669.825, 23.06
694, 18.4515, 693.905, 670.825, 23.06
695, 18.4515, 694.905, 671.825, 23.06
696, 18.4515, 695.905, 672.825, 23.06
697, 18.4515, 696.905, 673.825, 23.06
698, 18.4515, 697.905, 674.825, 23.06
699, 18.4515, 698.905, 675.825, 23.06
700, 18.4515, 699.905, 676.825, 23.06
701, 18.4515, 700.905, 677.825, 23.06
702, 18.4515, 701.905, 678.825, 23.06
703, 18.4515, 702.905, 679.825, 23.06
704, 18.4515, 703.905, 680.825, 23.06
705, 18.4515, 704.905, 681.825, 23.06
706, 18.4515, 705.905, 682.825, 23.06
707, 18.4515, 706.905, 683.825, 23.06
708, 18.4515, 707.905, 684.825, 23.06
709, 18.4515, 708.905, 685.825, 23.06
710, 18.4515, 709.905, 686.825, 23.06
711, 18.4515, 710.905, 687.825, 23.06
712, 18.4515, 711.905, 688.825, 23.06
713, 18.4515, 712.905, 689.825, 23.06
714, 18.4515, 713.905, 690.825, 23.06
715, 18.4515, 714.905, 691.825, 23.06
716, 18.4515, 715.905, 692.825, 23.06
717, 18.4515, 716.905, 693.825, 23.06
718, 18.4515, 717.905, 694.825, 23.06
719, 18.4515, 718.905, 695.825, 23.06
720, 18.4515, 719.905, 696.825, 23.06
721, 18.4515, 720.905, 697.825, 23.06
722, 18.4515, 721.905, 698.825, 23.06
723, 18.4515, 722.905, 699.825, 23.06
724, 18.4515, 723.905, 700.825, 23.06
725, 18.4515, 724.905, 701.825, 23.06
726, 18.4515, 725.905, 702.825, 23.06
727, 18.4515, 726.905, 703.825, 23.06
728, 18.4515, 727.905, 704.825, 23.06
729, 18.4515, 728.905, 705.825, 23.06
730, 18.4515, 729.905, 706.825, 23.06
731, 18.4515, 730.905, 707.825, 23.06
732, 18.4515, 731.905, 708.825, 23.06
733, 18.4515, 732.905, 709.825, 23.06
734, 18.4515, 733.905, 710.825, 23.06
735, 18.4515, 734.905, 711.825, 23.06
736, 18.4515, 735.905, 712.825, 23.06
737, 18.4515, 736.905, 713.825, 23.06
738, 18.4515, 737.905, 714.825, 23.06
739, 18.4515, 738.905, 715.825, 23.06
740, 18.4515, 739.905, 716.825, 23.06
741, 18.4515, 740.905, 717.825, 23.06
742, 18.4515, 741.905, 718.825, 23.06
743, 18.4515, 742.905, 719.825, 23.06
744, 18.4515, 743.905, 720.825, 23.06
745, 18.4515, 744.905, 721.825, 23.06
746, 18.4515, 745.905, 722.825, 23.06
747, 18.4515, 746.905, 723.825, 23.06
748, 18.4515, 747.905, 724.825, 23.06
749, 18.4515, 748.905, 725.825, 23.06
750, 18.4515, 749.905, 726.825, 23.06
751, 18.4515, 750.905, 727.825, 23.06
752, 18.4515, 751.905, 728.825, 23.06
753, 18.4515, 752.905, 729.825, 23.06
754, 18.4515, 753.905, 730.825, 23.06
755, 18.4515, 754.905, 731.825, 23.06
756, 18.4515, 755.905, 732.825, 23.06
757, 18.4515, 756.905, 733.825, 23.06
758, 18.4515, 757.905, 734.825, 23.06
759, 18.4515, 758.905, 735.825, 23.06
760, 18.4515, 759.905, 736.825, 23.06
761, 18.4515, 760.905, 737.825, 23.06
762, 18.4515, 761.905, 738.825, 23.06
763, 18.4515, 762.905, 739.825, 23.06
764, 18.4515, 763.905, 740.825, 23.06
765, 18.4515, 764.905, 741.825, 23.06
766, 18.4515, 765.905, 742.825, 23.06
767, 18.4515, 766.905, 743.825, 23.06
768, 18.4515, 767.905, 744.825, 23.06
769, 18.4515, 768.905, 745.825, 23.06
770, 18.4515, 769.905, 746.825, 23.06
771, 18.4515, 770.905, 747.825, 23.06
772, 18.4515, 771.905, 748.825, 23.06
773, 18.4515, 772.905, 749.825, 23.06
774, 18.4515, 773.905, 750.825, 23.06
775, 18.4515, 774.905, 751.825, 23.06
776, 18.4515, 775.905, 752.825, 23.06
777, 18.4515, 776.905, 753.825, 23.06
778, 18.4515, 777.905, 754.825, 23.06
779, 18.4515, 778.905, 755.825, 23.06
780, 18.4515, 779.905, 756.825, 23.06
781, 18.4515, 780.905, 757.825, 23.06
782, 18.4515, 781.905, 758.825, 23.06
783, 18.4515, 782.905, 759.825, 23.06
784, 18.4515, 783.905, 760.825, 23.06
785, 18.4515, 784.905, 761.825, 23.06
786, 18.4515, 785.905, 762.825, 23.06
787, 18.4515, 786.905, 763.825, 23.06
788, 18.4515, 787.905, 764.825, 23.06
789, 18.4515, 788.905, 765.825, 23.06
790, 18.4515, 789.905, 766.825, 23.06
791, 18.4515, 790.905, 767.825, 23.06
792, 18.4515, 791.905, 768.825, 23.06
793, 18.4515, 792.905, 769.825, 23.06
794, 18.4515, 793.905, 770.825, 23.06
795, 18.4515, 794.905, 771.825, 23.06
796, 18.4515, 795.905, 772.825, 23.06
797, 18.4515, 796.905, 773.825, 23.06
798, 18.4515, 797.905, 774.825, 23.06
799, 18.4515, 798.905, 775.825, 23.06
800, 18.4515, 799.905, 776.825, 23.06
801, 18.4515, 800.905, 777.825, 23.06
802, 18.4515, 801.905, 778.825, 23.06
803, 18.4515, 802.905, 779.825, 23.06
804, 18.4515, 803.905, 780.825, 23.06
805, 18.4515, 804.905, 781.825, 23.06
806, 18.4515, 805.905, 782.825, 23.06
807, 18.4515, 806.905, 783.825, 23.06
808, 18.4515, 807.905, 784.825, 23.06
809, 18.4515, 808.905, 785.825, 23.06
810, 18.4515, 809.905, 786.825, 23.06
811, 18.4515, 810.905, 787.825, 23.06
812, 18.4515, 811.905, 788.825, 23.06
813, 18.4515, 812.905, 789.825, 23.06
814, 18.4515, 813.905, 790.825, 23.06
815, 18.4515, 814.905, 791.825, 23.06
816, 18.4515, 815.905, 792.825, 23.06
817, 18.4515, 816.905, 793.825, 23.06
818, 18.4515, 817.905, 794.825, 23.06
819, 18.4515, 818.905, 795.825, 23.06
820, 18.4515, 819.905, 796.825, 23.06
821, 18.4515, 820.905, 797.825, 23.06
822, 18.4515, 821.905, 798.825, 23.06
823, 18.4515, 822.905, 799.825, 23.06
824, 18.4515, 823.905, 800.825, 23.06
825, 18.4515, 824.905, 801.825, 23.06
826, 18.4515, 825.905, 802.825, 23.06
827, 18.4515, 826.905, 803.825, 23.06
828, 18.4515, 827.905, 804.825, 23.06
829, 18.4515, 828.905, 805.825, 23.06
830, 18.4515, 829.905, 806.825, 23.06
831, 18.4515, 830.905, 807.825, 23.06
832, 18.4515, 831.905, 808.825, 23.06
833, 18.4515, 832.905, 809.825, 23.06
834, 18.4515, 833.905, 810.825, 23.06
835, 18.4515, 834.905, 811.825, 23.06
836, 18.4515, 835.905, 812.825, 23.06
837, 18.4515, 836.905, 813.825, 23.06
838, 18.4515, 837.905, 814.825, 23.06
839, 18.4515, 838.905, 815.825, 23.06
840, 18.4515, 839.905, 816.825, 23.06
841, 18.4515, 840.905, 817.825, 23.06
842, 18.4515, 841.905, 818.825, 23.06
843, 18.4515, 842.905, 819.825, 23.06
844, 18.4515, 843.905, 820.825, 23.06
845, 18.4515, 844.905, 821.825, 23.06
846, 18.4515, 845.905, 822.825, 23.06
847, 18.4515, 846.905, 823.825, 23.06
848, 18.4515, 847.905, 824.825, 23.06
849, 18.4515, 848.905, 825.825, 23.06
850, 18.4515, 849.905, 826.825, 23.06
851, 18.4515, 850.905, 827.825, 23.06
852, 18.4515, 851.905, 828.825, 23.06
853, 18.4515, 852.905, 829.825, 23.06
854, 18.4515, 853.905, 830.825, 23.06
855, 18.4515, 854.905, 831.825, 23.06
856, 18.4515, 855.905, 832.825, 23.06
857, 18.4515, 856.905, 833.825, 23.06
858, 18.4515, 857.905, 834.825, 23.06
859, 18.4515, 858.905, 835.825, 23.06
860, 18.4515, 859.905, 836.825, 23.06
861, 18.4515, 860.905, 837.825, 23.06
862, 18.4515, 861.905, 838.825, 23.06
863, 18.4515, 862.905, 839.825, 23.06
864, 18.4515, 863.905, 840.825, 23.06
865, 18.4515, 864.905, 841.825, 23.06
866, 18.4515, 865.905, 842.825, 23.06
867, 18.4515, 866.905, 843.825, 23.06
868, 18.4515, 867.905, 844.825, 23.06
869, 18.4515, 868.905, 845.825, 23.06
870, 18.4515, 869.905, 846.825, 23.06
871, 18.4515, 870.905, 847.825, 23.06
872, 18.4515, 871.905, 848.825, 23.06
873, 18.4515, 872.905, 849.825, 23.06
874, 18.4515, 873.905, 850.825, 23.06
875, 18.4515, 874.905, 851.825, 23.06
876, 18.4515, 875.905, 852.825, 23.06
877, 18.4515, 876.905, 853.825, 23.06
878, 18.4515, 877.905, 854.825, 23.06
879, 18.4515, 878.905, 855.825, 23.06
880, 18.4515, 879.905, 856.825, 23.06
881, 18.4515, 880.905, 857.825, 23.06
882, 18.4515, 881.905, 858.825, 23.06
883, 18.4515, 882.905, 859.825, 23.06
884, 18.4515, 883.905, 860.825, 23.06
885, 18.4515, 884.905, 861.825, 23.06
886, 18.4515, 885.905, 862.825, 23.06
887, 18.4515, 886.905, 863.825, 23.06
888, 18.4515, 887.905, 864.825, 23.06
889, 18.4515, 888.905, 865.825, 23.06
890, 18.4515, 889.905, 866.825, 23.06
891, 18.4515, 890.905, 867.825, 23.06
892, 18.4515, 891.905, 868.825, 23.06
893, 18.4515, 892.905, 869.825, 23.06
894, 18.4515, 893.905, 870.825, 23.06
895, 18.4515, 894.905, 871.825, 23.06
896, 18.4515, 895.905, 872.825, 23.06
897, 18.4515, 896.905, 873.825, 23.06
898, 18.4515, 897.905, 874.825, 23.06
899, 18.4515, 898.905, 875.825, 23.06
900, 18.4515, 899.905, 876.825, 23.06
901, 18.4515, 900.905, 877.825, 23.06
902, 18.4515, 901.905, 878.825, 23.06
903, 18.4515, 902.905, 879.825, 23.06
904, 18.4515, 903.905, 880.825, 23.06
905, 18.4515, 904.905, 881.825, 23.06
906, 18.4515, 905.905, 882.825, 23.06
907, 18.4515, 906.905, 883.825, 23.06
908, 18.4515, 907.905, 884.825, 23.06
909, 18.4515, 908.905, 885.825, 23.06
910, 18.4515, 909.905, 886.825, 23.06
911, 18.4515, 910.905, 887.825, 23.06
912, 18.4515, 911.905, 888.825, 23.06
913, 18.4515, 912.905, 889.825, 23.06
914, 18.4515, 913.905, 890.825, 23.06
915, 18.4515, 914.905, 891.825, 23.06
916, 18.4515, 915.905, 892.825, 23.06
917, 18.4515, 916.905, 893.825, 23.06
918, 18.4515, 917.905, 894.825, 23.06
919, 18.4515, 918.905, 895.825, 23.06
920, 18.4515, 919.905, 896.825, 23.06
921, 18.4515, 920.905, 897.825, 23.06
922, 18.4515, 921.905, 898.825, 23.06
923, 18.4515, 922.905, 899.825, 23.06
924, 18.4515, 923.905, 900.825, 23.06
925, 18.4515, 924.905, 901.825, 23.06
926, 18.4515, 925.905, 902.825, 23.06
927, 18.4515, 926.905, 903.825, 23.06
928, 18.4515, 927.905, 904.825, 23.06
929, 18.4515, 928.905, 905.825, 23.06
930, 18.4515, 929.905, 906.825, 23.06
931, 18.4515, 930.905, 907.825, 23.06
932, 18.4515, 931.905, 908.825, 23.06
933, 18.4515, 932.905, 909.825, 23.06
934, 18.4515, 933.905, 910.825, 23.06
935, 18.4515, 934.905, 911.825, 23.06
936, 18.4515, 935.905, 912.825, 23.06
937, 18.4515, 936.905, 913.825, 23.06
938, 18.4515, 937.905, 914.825, 23.06
939, 18.4515, 938.905, 915.825, 23.06
940, 18.4515, 939.905, 916.825, 23.06
941, 18.4515, 940.905, 917.825, 23.06
942, 18.4515, 941.905, 918.825, 23.06
943, 18.4515, 942.905, 919.825, 23.06
944, 18.4515, 943.905, 920.825, 23.06
945, 18.4515, 944.905, 921.825, 23.06
946, 18.4515, 945.905, 922.825, 23.06
947, 18.4515, 946.905, 923.825, 23.06
948, 18.4515, 947.905, 924.825, 23.06
949, 18.4515, 948.905, 925.825, 23.06
950, 18.4515, 949.905, 926.825, 23.06
951, 18.4515, 950.905, 927.825, 23.06
952, 18.4515, 951.905, 928.825, 23.06
953, 18.4515, 952.905, 929.825, 23.06
954, 18.4515, 953.905, 930.825, 23.06
955, 18.4515, 954.905, 931.825, 23.06
956, 18.4515, 955.905, 932.825, 23.06
957, 18.4515, 956.905, 933.825, 23.06
958, 18.4515, 957.905, 934.825, 23.06
959, 18.4515, 958.905, 935.825, 23.06
960, 18.4515, 959.905, 936.825, 23.06
961, 18.4515, 960.905, 937.825, 23.06
962, 18.4515, 961.905, 938.825, 23.06
963, 18.4515, 962.905, 939.825, 23.06
964, 18.4515, 963.905, 940.825, 23.06
965, 18.4515, 964.905, 941.825, 23.06
966, 18.4515, 965.905, 942.825, 23.06
967, 18.4515, 966.905, 943.825, 23.06
968, 18.4515, 967.905, 944.825, 23.06
969, 18.4515, 968.905, 945.825, 23.06
970, 18.4515, 969.905, 946.825, 23.06
971, 18.4515, 970.905, 947.825, 23.06
972, 18.4515, 971.905, 948.825, 23.06
973, 18.4515, 972.905, 949.825, 23.06
974, 18.4515, 973.905, 950.825, 23.06
975, 18.4515, 974.905, 951.825, 23.06
976, 18.4515, 975.905, 952.825, 23.06
977, 18.4515, 976.905, 953.825, 23.06
978, 18.4515, 977.905, 954.825, 23.06
979, 18.4515, 978.905, 955.825, 23.06
980, 18.4515, 979.905, 956.825, 23.06
981, 18.4515, 980.905, 957.825, 23.06
982, 18.4515, 981.905, 958.825, 23.06
983, 18.4515, 982.905, 959.825, 23.06
984, 18.4515, 983.905, 960.825, 23.06
985, 18.4515, 984.905, 961.825, 23.06
986, 18.4515, 985.905, 962.825, 23.06
987, 18.4515, 986.905, 963.825, 23.06
988, 18.4515, 987.905, 964.825, 23.06
989, 18.4515, 988.905, 965.825, 23.06
990, 18.4515, 989.905, 966.825, 23.06
991, 18.4515, 990.905, 967.825, 23.06
992, 18.4515, 991.905, 968.825, 23.06
993, 18.4515, 992.905, 969.825, 23.06
994, 18.4515, 993.905, 970.825, 23.06
995, 18.4515, 994.905, 971.825, 23.06
996, 18.4515, 995.905, 972.825, 23.06
997, 18.4515, 996.905, 973.825, 23.06
998, 18.4515, 997.905, 974.825, 23.06
999, 18.4515, 998.905, 975.825, 23.06
1000, 18.4515, 999.905, 976.825, 23.06
1001, 18.4515, 1000.9, 977.825, 23.06
1002, 18.4515, 1001.9, 978.825, 23.06
1003, 18.4515, 1002.9, 979.825, 23.06
1004, 18.4515, 1003.9, 980.825, 23.06
1005, 18.4515, 1004.9, 981.825, 23.06
1006, 18.4515, 1005.9, 982.825, 23.06
1007, 18.4515, 1006.9, 983.825, 23.06
1008, 18.4515, 1007.9, 984.825, 23.06
1009, 18.4515, 1008.9, 985.825, 23.06
1010, 18.4515, 1009.9, 986.825, 23.06
1011, 18.4515, 1010.9, 987.825, 23.06
1012, 18.4515, 1011.9, 988.825, 23.06
1013, 18.4515, 1012.9, 989.825, 23.06
1014, 18.4515, 1013.9, 990.825, 23.06
1015, 18.4515, 1014.9, 991.825, 23.06
1016, 18.4515, 1015.9, 992.825, 23.06
1017, 18.4515, 1016.9, 993.825, 23.06
1018, 18.4515, 1017.9, 994.825, 23.06
1019, 18.4515, 1018.9, 995.825, 23.06
1020, 18.4515, 1019.9, 996.825, 23.06
1021, 18.4515, 1020.9, 997.825, 23.06
1022, 18.4515, 1021.9, 998.825, 23.06
1023, 18.4515, 1022.9, 999.825, 23.06
1024, 18.4515, 1023.9, 1000.82, 23.06
1025, 18.4515, 1024.9, 1001.82, 23.06
1026, 18.4515, 1025.9, 1002.82, 23.06
1027, 18.4515, 1026.9, 1003.82, 23.06
1028, 18.4515, 1027.9, 1004.82, 23.06
1029, 18.4515, 1028.9, 1005.82, 23.06
1030, 18.4515, 1029.9, 1006.82, 23.06
1031, 18.4515, 1030.9, 1007.82, 23.06
1032, 18.4515, 1031.9, 1008.82, 23.06
1033, 18.4515, 1032.9, 1009.82, 23.06
1034, 18.4515, 1033.9, 1010.82, 23.06
1035, 18.4515, 1034.9, 1011.82, 23.06
1036, 18.4515, 1035.9, 1012.82, 23.06
1037, 18.4515, 1036.9, 1013.82, 23.06
1038, 18.4515, 1037.9, 1014.82, 23.06
1039, 18.4515, 1038.9, 1015.82, 23.06
1040, 18.4515, 1039.9, 1016.82, 23.06
1041, 18.4515, 1040.9, 1017.82, 23.06
1042, 18.4515, 1041.9, 1018.82, 23.06
1043, 18.4515, 1042.9, 1019.82, 23.06
1044, 18.4515, 1043.9, 1020.82, 23.06
1045, 18.4515, 1044.9, 1021.82, 23.06
1046, 18.4515, 1045.9, 1022.82, 23.06
1047, 18.4515, 1046.9, 1023.82, 23.06
1048, 18.4515, 1047.9, 1024.83, 23.06
1049, 18.4515, 1048.9, 1025.83, 23.06
1050, 18.4515, 1049.9, 1026.83, 23.06
1051, 18.4515, 1050.9, 1027.83, 23.06
1052, 18.4515, 1051.9, 1028.83, 23.06
1053, 18.4515, 1052.9, 1029.83, 23.06
1054, 18.4515, 1053.9, 1030.83, 23.06
1055, 18.4515, 1054.9, 1031.83, 23.06
1056, 18.4515, 1055.9, 1032.83, 23.06
1057, 18.4515, 1056.9, 1033.83, 23.06
1058, 18.4515, 1057.9, 1034.83, 23.06
1059, 18.4515, 1058.9, 1035.83, 23.06
1060, 18.4515, 1059.9, 1036.83, 23.06
1061, 18.4515, 1060.9, 1037.83, 23.06
1062, 18.4515, 1061.9, 1038.83, 23.06
1063, 18.4515, 1062.9, 1039.83, 23.06
1064, 18.4515, 1063.9, 1040.83, 23.06
1065, 18.4515, 1064.9, 1041.83, 23.06
1066, 18.4515, 1065.9, 1042.83, 23.06
1067, 18.4515, 1066.9, 1043.83, 23.06
1068, 18.4515, 1067.9, 1044.83, 23.06
1069, 18.4515, 1068.9, 1045.83, 23.06
1070, 18.4515, 1069.9, 1046.83, 23.06
1071, 18.4515, 1070.9, 1047.83, 23.06
1072, 18.4515, 1071.9, 1048.83, 23.06
1073, 18.4515, 1072.9, 1049.83, 23.06
1074, 18.4515, 1073.9, 1050.83, 23.06
1075, 18.4515, 1074.9, 1051.83, 23.06
1076, 18.4515, 1075.9, 1052.83, 23.06
1077, 18.4515, 1076.9, 1053.83, 23.06
1078, 18.4515, 1077.9, 1054.85, 23.06
1079, 18.4515, 1078.9, 1055.83, 23.06
1080, 18.4515, 1079.9, 1056.83, 23.06
1081, 18.4515, 1080.9, 1057.83, 23.06
1082, 18.4515, 1081.9, 1058.83, 23.06
1083, 18.4515, 1082.9, 1059.83, 23.06
1084, 18.4515, 1083.9, 1060.85, 23.06
1085, 18.4515, 1084.9, 1061.83, 23.06
1086, 18.4515, 1085.9, 1062.83, 23.06
1087, 18.4515, 1086.9, 1063.83, 23.06
1088, 18.4515, 1087.9, 1064.83, 23.06
1089, 18.4515, 1088.9, 1065.83, 23.06
1090, 18.4515, 1089.9, 1066.83, 23.06
1091, 18.4515, 1090.9, 1067.83, 23.06
1092, 18.4515, 1091.9, 1068.83, 23.06
1093, 18.4515, 1092.9, 1069.83, 23.06
1094, 18.4515, 1093.9, 1070.83, 23.06
1095, 18.4515, 1094.9, 1071.83, 23.06
1096, 18.4515, 1095.9, 1072.83, 23.06
1097, 18.4515, 1096.9, 1073.83, 23.06
1098, 18.4515, 1097.9, 1074.83, 23.06
1099, 18.4515, 1098.9, 1075.83, 23.06
1100, 18.4515, 1099.9, 1076.83, 23.06
1101, 18.4515, 1100.9, 1077.83, 23.06
1102, 18.4515, 1101.9, 1078.83, 23.06
1103, 18.4515, 1102.9, 1079.83, 23.06
1104, 18.4515, 1103.9, 1080.83, 23.06
1105, 18.4515, 1104.9, 1081.83, 23.06
1106, 18.4515, 1105.9, 1082.83, 23.06
1107, 18.4515, 1106.9, 1083.83, 23.06
1108, 18.4515, 1107.9, 1084.83, 23.06
1109, 18.4515, 1108.9, 1085.83, 23.06
1110, 18.4515, 1109.9, 1086.83, 23.06
1111, 18.4515, 1110.9, 1087.83, 23.06
1112, 18.4515, 1111.9, 1088.83, 23.06
1113, 18.4515, 1112.9, 1089.83, 23.06
1114, 18.4515, 1113.9, 1090.83, 23.06
1115, 18.4515, 1114.9, 1091.83, 23.06
1116, 18.4515, 1115.9, 1092.83, 23.06
1117, 18.4515, 1116.9, 1093.83, 23.06
1118, 18.4515, 1117.9, 1094.83, 23.06
1119, 18.4515, 1118.9, 1095.83, 23.06
1120, 18.4515, 1119.9, 1096.83, 23.06
1121, 18.4515, 1120.9, 1097.83, 23.06
1122, 18.4515, 1121.9, 1098.83, 23.06
1123, 18.4515, 1122.9, 1099.83, 23.06
1124, 18.4515, 1123.9, 1100.83, 23.06
1125, 18.4515, 1124.9, 1101.83, 23.06
1126, 18.4515, 1125.9, 1102.83, 23.06
1127, 18.4515, 1126.9, 1103.83, 23.06
1128, 18.4515, 1127.9, 1104.83, 23.06
1129, 18.4515, 1128.9, 1105.83, 23.06
1130, 18.4515, 1129.9, 1106.83, 23.06
1131, 18.4515, 1130.9, 1107.83, 23.06
1132, 18.4515, 1131.9, 1108.83, 23.06
1133, 18.4515, 1132.9, 1109.83, 23.06
1134, 18.4515, 1133.9, 1110.83, 23.06
1135, 18.4515, 1134.9, 1111.83, 23.06
1136, 18.4515, 1135.9, 1112.83, 23.06
1137, 18.4515, 1136.9, 1113.83, 23.06
1138, 18.4515, 1137.9, 1114.83, 23.06
1139, 18.4515, 1138.9, 1115.83, 23.06
1140, 18.4515, 1139.9, 1116.83, 23.06
1141, 18.4515, 1140.9, 1117.83, 23.06
1142, 18.4515, 1141.9, 1118.83, 23.06
1143, 18.4515, 1142.9, 1119.83, 23.06
1144, 18.4515, 1143.9, 1120.83, 23.06
1145, 18.4515, 1144.9, 1121.83, 23.06
1146, 18.4515, 1145.9, 1122.83, 23.06
1147, 18.4515, 1146.9, 1123.83, 23.06
1148, 18.4515, 1147.9, 1124.83, 23.06
1149, 18.4515, 1148.9, 1125.83, 23.06
1150, 18.4515, 1149.9, 1126.83, 23.06
1151, 18.4515, 1150.9, 1127.83, 23.06
1152, 18.4515, 1151.9, 1128.83, 23.06
1153, 18.4515, 1152.9, 1129.83, 23.06
1154, 18.4515, 1153.9, 1130.83, 23.06
1155, 18.4515, 1154.9, 1131.83, 23.06
1156, 18.4515, 1155.9, 1132.83, 23.06
1157, 18.4515, 1156.9, 1133.83, 23.06
1158, 18.4515, 1157.9, 1134.83, 23.06
1159, 18.4515, 1158.9, 1135.83, 23.06
1160, 18.4515, 1159.9, 1136.83, 23.06
1161, 18.4515, 1160.9, 1137.83, 23.06
1162, 18.4515, 1161.9, 1138.83, 23.06
1163, 18.4515, 1162.9, 1139.83, 23.06
1164, 18.4515, 1163.9, 1140.83, 23.06
1165, 18.4515, 1164.9, 1141.83, 23.06
1166, 18.4515, 1165.9, 1142.83, 23.06
1167, 18.4515, 1166.9, 1143.83, 23.06
1168, 18.4515, 1167.9, 1144.83, 23.06
1169, 18.4515, 1168.9, 1145.83, 23.06
1170, 18.4515, 1169.9, 1146.83, 23.06
1171, 18.4515, 1170.9, 1147.83, 23.06
1172, 18.4515, 1171.9, 1148.83, 23.06
1173, 18.4515, 1172.9, 1149.83, 23.06
1174, 18.4515, 1173.9, 1150.83, 23.06
1175, 18.4515, 1174.9, 1151.83, 23.06
1176, 18.4515, 1175.9, 1152.83, 23.06
1177, 18.4515, 1176.9, 1153.83, 23.06
1178, 18.4515, 1177.9, 1154.83, 23.06
1179, 18.4515, 1178.9, 1155.83, 23.06
1180, 18.4515, 1179.9, 1156.83, 23.06
1181, 18.4515, 1180.9, 1157.83, 23.06
1182, 18.4515, 1181.9, 1158.83, 23.06
1183, 18.4515, 1182.9, 1159.83, 23.06
1184, 18.4515, 1183.9, 1160.83, 23.06
1185, 18.4515, 1184.9, 1161.83, 23.06
1186, 18.4515, 1185.9, 1162.83, 23.06
1187, 18.4515, 1186.9, 1163.83, 23.06
1188, 18.4515, 1187.9, 1164.83, 23.06
1189, 18.4515, 1188.9, 1165.83, 23.06
