Goal x, Goal y, Goal z, Planner
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
