Iteration, Path length, Time, Planning, Flying
630, 115.099, 629.906, 516.494, 113.399
631, 115.099, 630.911, 517.505, 113.399
632, 115.099, 631.91, 518.5, 113.399
633, 115.099, 632.906, 519.498, 113.399
634, 115.099, 633.908, 520.5, 113.399
635, 115.099, 634.91, 521.501, 113.399
636, 115.099, 635.91, 522.496, 113.399
637, 115.099, 636.911, 523.499, 113.399
638, 115.099, 637.906, 524.505, 113.399
639, 115.099, 638.909, 525.494, 113.399
640, 115.099, 639.907, 526.499, 113.399
641, 115.099, 640.913, 527.496, 113.399
642, 115.099, 641.907, 528.499, 113.399
643, 115.099, 642.91, 529.499, 113.399
644, 115.099, 643.91, 530.506, 113.399
645, 115.099, 644.909, 531.501, 113.399
646, 115.099, 645.908, 532.497, 113.399
647, 115.099, 646.907, 533.5, 113.399
648, 115.099, 647.908, 534.499, 113.399
649, 115.099, 648.909, 535.498, 113.399
650, 115.099, 649.912, 536.495, 113.399
651, 115.099, 650.918, 537.496, 113.399
652, 115.099, 651.908, 538.498, 113.399
653, 115.099, 652.906, 539.496, 113.399
654, 115.099, 653.91, 540.497, 113.399
655, 115.099, 654.911, 541.499, 113.399
656, 115.099, 655.912, 542.495, 113.399
657, 115.099, 656.906, 543.496, 113.399
658, 115.099, 657.908, 544.509, 113.399
659, 115.099, 658.907, 545.498, 113.399
660, 115.099, 659.907, 546.5, 113.399
661, 115.099, 660.909, 547.496, 113.399
662, 115.099, 661.909, 548.5, 113.399
663, 115.099, 662.914, 549.496, 113.399
664, 115.099, 663.907, 550.495, 113.399
665, 115.099, 664.912, 551.503, 113.399
666, 115.099, 665.911, 552.501, 113.399
667, 115.099, 666.911, 553.497, 113.399
668, 115.099, 667.912, 554.496, 113.399
669, 115.099, 668.909, 555.499, 113.399
670, 115.099, 669.915, 556.505, 113.399
671, 115.099, 670.911, 557.504, 113.399
672, 115.099, 671.911, 558.504, 113.399
673, 115.099, 672.908, 559.497, 113.399
674, 115.099, 673.907, 560.495, 113.399
675, 115.099, 674.908, 561.5, 113.399
676, 115.099, 675.908, 562.494, 113.399
677, 115.099, 676.907, 563.501, 113.399
678, 115.099, 677.91, 564.495, 113.399
679, 115.099, 678.913, 565.495, 113.399
680, 115.099, 679.909, 566.497, 113.399
681, 115.099, 680.911, 567.503, 113.399
682, 115.099, 681.914, 568.496, 113.399
683, 115.099, 682.906, 569.495, 113.399
684, 115.099, 683.911, 570.502, 113.399
685, 115.099, 684.909, 571.494, 113.399
686, 115.099, 685.908, 572.496, 113.399
687, 115.099, 686.91, 573.5, 113.399
688, 115.099, 687.907, 574.5, 113.399
689, 115.099, 688.913, 575.494, 113.399
690, 115.099, 689.911, 576.496, 113.399
691, 115.099, 690.91, 577.495, 113.399
692, 115.099, 691.913, 578.495, 113.399
693, 115.099, 692.906, 579.499, 113.399
694, 115.099, 693.909, 580.504, 113.399
695, 115.099, 694.906, 581.499, 113.399
696, 115.099, 695.907, 582.499, 113.399
697, 115.099, 696.916, 583.495, 113.399
698, 115.099, 697.915, 584.495, 113.399
699, 115.099, 698.908, 585.496, 113.399
700, 115.099, 699.906, 586.496, 113.399
701, 115.099, 700.907, 587.498, 113.399
702, 115.099, 701.91, 588.501, 113.399
703, 115.099, 702.909, 589.496, 113.399
704, 115.099, 703.909, 590.503, 113.399
705, 115.099, 704.908, 591.495, 113.399
706, 115.099, 705.908, 592.499, 113.399
707, 115.099, 706.906, 593.497, 113.399
708, 115.099, 707.917, 594.494, 113.399
709, 115.099, 708.908, 595.501, 113.399
710, 115.099, 709.91, 596.501, 113.399
711, 115.099, 710.909, 597.499, 113.399
712, 115.099, 711.906, 598.494, 113.399
713, 115.099, 712.906, 599.499, 113.399
714, 115.099, 713.909, 600.501, 113.399
715, 115.099, 714.908, 601.5, 113.399
716, 115.099, 715.914, 602.496, 113.399
717, 115.099, 716.913, 603.494, 113.399
718, 115.099, 717.906, 604.497, 113.399
719, 115.099, 718.909, 605.501, 113.399
720, 115.099, 719.908, 606.501, 113.399
721, 115.099, 720.911, 607.496, 113.399
722, 115.099, 721.906, 608.5, 113.399
723, 115.099, 722.907, 609.501, 113.399
724, 115.099, 723.912, 610.498, 113.399
725, 115.099, 724.911, 611.497, 113.399
726, 115.099, 725.918, 612.504, 113.399
727, 115.099, 726.906, 613.499, 113.399
728, 115.099, 727.911, 614.494, 113.399
729, 115.099, 728.907, 615.5, 113.399
730, 115.099, 729.909, 616.5, 113.399
731, 115.099, 730.906, 617.494, 113.399
732, 115.099, 731.912, 618.499, 113.399
