Iteration, Path length, Time, Planning, Flying
608, 60.6283, 607.905, 561.095, 46.795
609, 60.6283, 608.905, 562.095, 46.795
610, 60.6283, 609.905, 563.095, 46.795
611, 60.6283, 610.905, 564.095, 46.795
612, 60.6283, 611.905, 565.095, 46.795
613, 60.6283, 612.905, 566.095, 46.795
614, 60.6283, 613.905, 567.095, 46.795
615, 60.6283, 614.905, 568.095, 46.795
616, 60.6283, 615.905, 569.095, 46.795
617, 60.6283, 616.905, 570.095, 46.795
618, 60.6283, 617.905, 571.095, 46.795
619, 60.6283, 618.905, 572.095, 46.795
620, 60.6283, 619.905, 573.095, 46.795
621, 60.6283, 620.905, 574.095, 46.795
622, 60.6283, 621.905, 575.095, 46.795
623, 60.6283, 622.905, 576.095, 46.795
624, 60.6283, 623.905, 577.095, 46.795
625, 60.6283, 624.905, 578.095, 46.795
626, 60.6283, 625.905, 579.095, 46.795
627, 60.6283, 626.905, 580.095, 46.795
628, 60.6283, 627.905, 581.095, 46.795
629, 60.6283, 628.905, 582.095, 46.795
630, 60.6283, 629.905, 583.095, 46.795
631, 60.6283, 630.905, 584.095, 46.795
632, 60.6283, 631.905, 585.095, 46.795
633, 60.6283, 632.905, 586.095, 46.795
634, 60.6283, 633.905, 587.095, 46.795
635, 60.6283, 634.905, 588.095, 46.795
636, 60.6283, 635.905, 589.095, 46.795
637, 60.6283, 636.905, 590.095, 46.795
638, 60.6283, 637.905, 591.095, 46.795
639, 60.6283, 638.905, 592.095, 46.795
640, 60.6283, 639.905, 593.095, 46.795
641, 60.6283, 640.905, 594.095, 46.795
642, 60.6283, 641.905, 595.095, 46.795
643, 60.6283, 642.905, 596.095, 46.795
644, 60.6283, 643.905, 597.095, 46.795
645, 60.6283, 644.905, 598.095, 46.795
