Iteration, Path length, Time, Planning, Flying
1245, 872.453, 1244.9, 691.36, 553.53
1246, 872.491, 1245.9, 692.08, 553.81
1247, 872.844, 1246.9, 692.64, 554.24
1248, 873.543, 1247.9, 693.23, 554.66
1249, 874.391, 1248.9, 693.88, 555
1250, 875.206, 1249.91, 694.36, 555.53
1251, 876.013, 1250.9, 694.81, 556.07
1252, 876.972, 1251.9, 695.49, 556.39
1253, 877.625, 1252.9, 696.02, 556.85
1254, 877.718, 1253.91, 696.63, 557.26
1255, 877.749, 1254.91, 697.42, 557.46
1256, 877.939, 1255.9, 698.08, 557.79
1257, 878.837, 1256.9, 698.74, 558.15
1258, 879.719, 1257.9, 699.33, 558.56
1259, 880.639, 1258.92, 699.93, 558.96
1260, 881.288, 1259.91, 700.55, 559.33
1261, 882.339, 1260.9, 701.25, 559.63
1262, 882.966, 1261.9, 702.05, 559.83
1263, 883.074, 1262.9, 702.65, 560.23
1264, 883.772, 1263.9, 703.24, 560.65
1265, 884.905, 1264.9, 703.79, 561.1
1266, 885.719, 1265.9, 704.31, 561.58
1267, 886.473, 1266.92, 704.78, 562.11
1268, 887.487, 1267.91, 705.51, 562.37
1269, 888.45, 1268.92, 706.03, 562.85
1270, 889.129, 1269.9, 706.88, 563
1271, 889.942, 1270.91, 707.42, 563.47
1272, 890.096, 1271.9, 708.11, 563.78
1273, 890.177, 1272.92, 708.83, 564.06
1274, 890.724, 1273.9, 709.38, 564.5
1275, 891.572, 1274.91, 709.93, 564.95
1276, 892.408, 1275.92, 710.43, 565.46
1277, 893.448, 1276.9, 710.98, 565.9
1278, 894.511, 1277.9, 711.57, 566.31
1279, 895.251, 1278.91, 712.26, 566.61
1280, 895.675, 1279.91, 712.79, 567.1
1281, 895.703, 1280.9, 713.57, 567.31
1282, 895.781, 1281.9, 714.46, 567.43
1283, 896.495, 1282.91, 715.01, 567.87
1284, 897.241, 1283.9, 715.44, 568.45
1285, 898.118, 1284.9, 715.89, 568.99
1286, 899.196, 1285.9, 716.34, 569.54
1287, 899.805, 1286.9, 716.93, 569.95
1288, 900.533, 1287.9, 717.6, 570.29
1289, 901.156, 1288.9, 718.16, 570.72
1290, 901.542, 1289.91, 718.66, 571.23
1291, 902.474, 1290.9, 719.34, 571.54
1292, 903.22, 1291.9, 719.93, 571.94
1293, 904.051, 1292.9, 720.34, 572.54
1294, 904.929, 1293.91, 720.93, 572.96
1295, 905.663, 1294.9, 721.62, 573.26
1296, 906.153, 1295.9, 722.23, 573.64
1297, 906.32, 1296.91, 722.89, 574
1298, 906.403, 1297.91, 723.48, 574.4
1299, 907.257, 1298.91, 724.11, 574.8
1300, 907.932, 1299.92, 724.73, 575.16
1301, 908.839, 1300.91, 725.21, 575.67
1302, 909.693, 1301.9, 725.7, 576.18
1303, 910.692, 1302.9, 726.24, 576.64
1304, 911.497, 1303.91, 726.85, 577.03
1305, 912.313, 1304.9, 727.51, 577.37
1306, 912.787, 1305.91, 728.12, 577.76
1307, 913.089, 1306.9, 728.47, 578.4
1308, 913.234, 1307.92, 729.21, 578.68
1309, 914.067, 1308.9, 729.7, 579.19
1310, 914.844, 1309.91, 730.1, 579.78
1311, 915.704, 1310.9, 730.59, 580.3
1312, 916.39, 1311.9, 731.08, 580.79
1313, 917.295, 1312.91, 731.63, 581.25
1314, 918.273, 1313.9, 732.34, 581.55
1315, 919.287, 1314.91, 732.86, 582.03
1316, 920.25, 1315.91, 733.33, 582.55
1317, 920.858, 1316.9, 733.75, 583.13
1318, 921.311, 1317.9, 734.27, 583.62
1319, 922.156, 1318.91, 734.92, 583.97
1320, 923.055, 1319.91, 735.63, 584.25
1321, 923.858, 1320.92, 736.26, 584.63
1322, 924.844, 1321.93, 736.77, 585.12
1323, 925.461, 1322.9, 737.38, 585.48
1324, 926.528, 1323.92, 737.91, 585.96
1325, 927.552, 1324.9, 738.55, 586.34
1326, 927.707, 1325.93, 739.17, 586.72
1327, 927.757, 1326.9, 739.95, 586.91
1328, 928.518, 1327.91, 740.6, 587.29
1329, 929.423, 1328.91, 741.21, 587.68
1330, 930.165, 1329.91, 741.67, 588.22
1331, 931.15, 1330.9, 742.32, 588.56
1332, 931.779, 1331.93, 743.04, 588.85
1333, 932.426, 1332.91, 743.66, 589.25
1334, 932.465, 1333.91, 744.41, 589.5
1335, 932.678, 1334.92, 745.01, 589.88
1336, 933.416, 1335.91, 745.7, 590.19
1337, 934.392, 1336.9, 746.39, 590.49
1338, 935.377, 1337.9, 747.02, 590.86
1339, 936.186, 1338.91, 747.7, 591.19
1340, 936.457, 1339.91, 748.26, 591.62
1341, 936.532, 1340.9, 748.9, 591.98
1342, 937.385, 1341.9, 749.5, 592.38
1343, 938.154, 1342.9, 750.09, 592.8
1344, 939, 1343.91, 750.66, 593.23
1345, 940.009, 1344.9, 751.3, 593.59
1346, 940.916, 1345.92, 751.92, 593.96
1347, 941.793, 1346.91, 752.49, 594.4
1348, 942.602, 1347.91, 753.12, 594.76
1349, 943.768, 1348.91, 753.79, 595.1
1350, 944.308, 1349.91, 754.36, 595.51
1351, 944.609, 1350.9, 755.19, 595.69
1352, 945.55, 1351.92, 755.67, 596.21
1353, 946.299, 1352.93, 756.3, 596.59
1354, 947.145, 1353.91, 756.8, 597.08
1355, 947.945, 1354.9, 757.16, 597.72
1356, 948.096, 1355.91, 757.89, 597.99
1357, 948.13, 1356.93, 758.7, 598.19
1358, 948.376, 1357.9, 759.4, 598.49
1359, 949.402, 1358.9, 759.97, 598.9
1360, 950.345, 1359.9, 760.57, 599.31
1361, 951.064, 1360.9, 761.03, 599.84
1362, 952.02, 1361.91, 761.57, 600.32
1363, 952.843, 1362.91, 762.2, 600.68
1364, 953.761, 1363.9, 762.89, 600.99
1365, 954.507, 1364.9, 763.52, 601.35
1366, 954.589, 1365.9, 764.28, 601.6
1367, 954.623, 1366.9, 765.06, 601.81
1368, 954.675, 1367.9, 765.77, 602.11
1369, 955.4, 1368.91, 766.23, 602.66
1370, 956.13, 1369.91, 766.84, 603.04
1371, 957.247, 1370.9, 767.41, 603.47
1372, 957.924, 1371.91, 767.99, 603.87
1373, 958.518, 1372.91, 768.69, 604.2
1374, 958.597, 1373.9, 769.24, 604.63
1375, 959.021, 1374.9, 769.75, 605.13
1376, 960.055, 1375.9, 770.33, 605.54
1377, 961.071, 1376.9, 770.74, 606.14
1378, 961.971, 1377.9, 771.24, 606.62
1379, 963.004, 1378.91, 771.76, 607.13
1380, 963.897, 1379.9, 772.28, 607.6
1381, 964.083, 1380.91, 773.05, 607.83
1382, 964.805, 1381.9, 773.42, 608.45
1383, 965.772, 1382.91, 773.86, 609.02
1384, 966.736, 1383.9, 774.45, 609.44
1385, 967.343, 1384.91, 775.1, 609.79
1386, 967.991, 1385.9, 775.65, 610.21
1387, 968.9, 1386.91, 776.33, 610.55
1388, 969.797, 1387.9, 776.9, 610.99
1389, 970.463, 1388.91, 777.49, 611.4
1390, 971.202, 1389.91, 778.01, 611.87
1391, 971.357, 1390.9, 778.73, 612.15
1392, 972.032, 1391.9, 779.26, 612.6
1393, 973.044, 1392.92, 779.91, 612.97
1394, 973.934, 1393.9, 780.47, 613.41
1395, 974.744, 1394.92, 781.02, 613.86
1396, 975.648, 1395.9, 781.55, 614.32
1397, 976.543, 1396.9, 782.07, 614.81
1398, 977.42, 1397.91, 782.62, 615.25
1399, 978.316, 1398.9, 783.26, 615.6
1400, 978.478, 1399.93, 783.96, 615.92
1401, 978.507, 1400.9, 784.89, 616
1402, 978.537, 1401.92, 785.68, 616.18
1403, 978.644, 1402.9, 786.36, 616.51
1404, 979.55, 1403.94, 787.04, 616.85
1405, 980.516, 1404.9, 787.68, 617.21
1406, 981.384, 1405.9, 788.29, 617.59
1407, 982.36, 1406.9, 788.78, 618.1
1408, 982.856, 1407.9, 789.26, 618.62
1409, 983.267, 1408.91, 789.73, 619.16
1410, 983.939, 1409.9, 790.27, 619.61
1411, 985.053, 1410.9, 790.76, 620.12
1412, 985.664, 1411.91, 791.3, 620.59
1413, 986.579, 1412.91, 791.98, 620.9
1414, 987.084, 1413.91, 792.8, 621.09
1415, 987.951, 1414.9, 793.29, 621.59
1416, 988.797, 1415.9, 793.74, 622.14
1417, 989.888, 1416.91, 794.21, 622.67
1418, 990.287, 1417.9, 794.93, 622.95
1419, 990.308, 1418.9, 795.72, 623.16
1420, 990.511, 1419.91, 796.29, 623.6
1421, 991.521, 1420.9, 796.7, 624.18
1422, 992.359, 1421.9, 797.26, 624.63
1423, 992.96, 1422.94, 797.85, 625.04
1424, 994.094, 1423.91, 798.44, 625.44
1425, 994.724, 1424.92, 798.95, 625.94
1426, 995.584, 1425.9, 799.46, 626.42
1427, 995.927, 1426.9, 799.94, 626.93
1428, 996.145, 1427.91, 800.64, 627.24
1429, 997.158, 1428.9, 801.11, 627.78
1430, 997.877, 1429.91, 801.5, 628.39
1431, 999.045, 1430.9, 802.14, 628.73
1432, 999.621, 1431.9, 802.63, 629.27
1433, 1000.41, 1432.9, 803.16, 629.71
1434, 1001.19, 1433.91, 803.63, 630.25
1435, 1001.37, 1434.92, 804.42, 630.47
1436, 1001.4, 1435.9, 805.28, 630.57
1437, 1001.84, 1436.92, 805.78, 631.11
1438, 1002.89, 1437.91, 806.32, 631.52
1439, 1003.47, 1438.9, 807.01, 631.88
1440, 1004.37, 1439.91, 807.66, 632.23
1441, 1004.9, 1440.91, 808.33, 632.55
1442, 1005.36, 1441.9, 808.87, 633.01
1443, 1006.2, 1442.92, 809.49, 633.4
1444, 1007.2, 1443.9, 809.99, 633.88
1445, 1008.23, 1444.9, 810.73, 634.15
1446, 1009.1, 1445.9, 811.15, 634.74
1447, 1009.71, 1446.9, 811.63, 635.25
1448, 1010.39, 1447.9, 812.1, 635.78
1449, 1010.49, 1448.9, 812.69, 636.19
1450, 1010.71, 1449.9, 813.26, 636.63
1451, 1011.38, 1450.9, 813.64, 637.25
1452, 1012.13, 1451.91, 814.26, 637.61
1453, 1013.01, 1452.9, 814.76, 638.11
1454, 1013.78, 1453.91, 815.21, 638.67
1455, 1014.76, 1454.9, 815.81, 639.07
1456, 1015.58, 1455.91, 816.5, 639.39
1457, 1016.2, 1456.9, 816.98, 639.9
1458, 1016.48, 1457.91, 817.53, 640.36
1459, 1016.89, 1458.92, 818.09, 640.8
1460, 1017.79, 1459.9, 818.46, 641.42
1461, 1018.66, 1460.92, 818.91, 641.98
1462, 1019.54, 1461.9, 819.64, 642.25
1463, 1020.52, 1462.9, 820.31, 642.55
1464, 1020.93, 1463.9, 820.79, 643.09
1465, 1020.97, 1464.9, 821.63, 643.24
1466, 1021, 1465.9, 822.43, 643.43
1467, 1021.26, 1466.9, 823.13, 643.74
1468, 1022.23, 1467.9, 823.76, 644.12
1469, 1022.88, 1468.91, 824.36, 644.5
1470, 1023.7, 1469.92, 825, 644.89
1471, 1024.7, 1470.9, 825.6, 645.29
1472, 1025.5, 1471.9, 826.27, 645.61
1473, 1026.04, 1472.91, 826.93, 645.93
1474, 1027.08, 1473.9, 827.57, 646.29
1475, 1028.07, 1474.9, 828.11, 646.77
1476, 1028.75, 1475.9, 828.7, 647.18
1477, 1029.67, 1476.9, 829.34, 647.55
1478, 1030.26, 1477.9, 829.93, 647.96
1479, 1030.3, 1478.9, 830.73, 648.15
1480, 1030.33, 1479.9, 831.57, 648.31
1481, 1030.43, 1480.93, 832.22, 648.64
1482, 1031.47, 1481.91, 832.86, 649.02
1483, 1032.28, 1482.91, 833.58, 649.31
1484, 1033.14, 1483.9, 833.94, 649.93
1485, 1033.99, 1484.91, 834.47, 650.41
1486, 1034.07, 1485.91, 835.37, 650.51
1487, 1034.1, 1486.93, 836.25, 650.64
1488, 1034.26, 1487.91, 837, 650.91
1489, 1035.18, 1488.91, 837.6, 651.27
1490, 1035.95, 1489.9, 838.15, 651.74
1491, 1037.05, 1490.91, 838.77, 652.11
1492, 1038.08, 1491.9, 839.43, 652.43
1493, 1038.78, 1492.9, 839.85, 653.03
1494, 1039.52, 1493.91, 840.43, 653.46
1495, 1040.04, 1494.9, 841.05, 653.83
1496, 1040.07, 1495.9, 841.78, 654.06
1497, 1040.14, 1496.91, 842.58, 654.3
1498, 1040.62, 1497.9, 843.15, 654.73
1499, 1041.69, 1498.9, 843.74, 655.15
1500, 1042.38, 1499.9, 844.28, 655.59
1501, 1043.39, 1500.9, 844.66, 656.21
1502, 1044.11, 1501.9, 845.19, 656.7
1503, 1044.78, 1502.92, 845.77, 657.11
1504, 1044.99, 1503.91, 846.55, 657.32
1505, 1045.18, 1504.92, 847.11, 657.78
1506, 1046.28, 1505.92, 847.73, 658.16
1507, 1047.16, 1506.91, 848.43, 658.46
1508, 1048.18, 1507.9, 849, 658.87
1509, 1048.82, 1508.92, 849.57, 659.32
1510, 1049.68, 1509.9, 850.22, 659.66
1511, 1050.76, 1510.9, 850.67, 660.22
1512, 1051.02, 1511.9, 851.39, 660.49
1513, 1051.06, 1512.9, 852.17, 660.71
1514, 1051.92, 1513.9, 852.59, 661.3
1515, 1052.77, 1514.9, 853.22, 661.66
1516, 1053.26, 1515.9, 853.9, 661.98
1517, 1054.16, 1516.91, 854.57, 662.31
1518, 1055.04, 1517.91, 855.05, 662.84
1519, 1055.81, 1518.9, 855.69, 663.19
1520, 1056.28, 1519.91, 856.24, 663.65
1521, 1056.34, 1520.9, 857.06, 663.82
1522, 1056.9, 1521.9, 857.83, 664.05
1523, 1057.86, 1522.9, 858.44, 664.44
1524, 1058.86, 1523.9, 858.89, 665
1525, 1059.82, 1524.9, 859.53, 665.35
1526, 1060.63, 1525.91, 860.15, 665.74
1527, 1061.38, 1526.9, 860.81, 666.07
1528, 1062.14, 1527.9, 861.34, 666.53
1529, 1062.4, 1528.92, 861.99, 666.88
1530, 1062.43, 1529.9, 862.81, 667.07
1531, 1062.49, 1530.91, 863.61, 667.27
1532, 1062.76, 1531.9, 864.31, 667.58
1533, 1063.58, 1532.92, 864.83, 668.05
1534, 1064.43, 1533.9, 865.37, 668.51
1535, 1065.06, 1534.9, 866.01, 668.87
1536, 1066, 1535.91, 866.46, 669.43
1537, 1066.67, 1536.92, 867.14, 669.74
1538, 1067.55, 1537.91, 867.79, 670.09
1539, 1067.63, 1538.9, 868.42, 670.46
1540, 1067.68, 1539.9, 869.32, 670.56
1541, 1068.47, 1540.91, 869.84, 671.03
1542, 1069.38, 1541.9, 870.3, 671.57
1543, 1070.27, 1542.9, 870.92, 671.98
1544, 1071.32, 1543.9, 871.48, 672.41
1545, 1072.07, 1544.93, 871.9, 672.99
1546, 1072.25, 1545.91, 872.53, 673.36
1547, 1072.28, 1546.9, 873.37, 673.52
1548, 1072.43, 1547.91, 874.09, 673.79
1549, 1072.87, 1548.9, 874.73, 674.16
1550, 1073.84, 1549.91, 875.39, 674.49
1551, 1074.69, 1550.91, 876.01, 674.88
1552, 1075.57, 1551.92, 876.63, 675.26
1553, 1076.58, 1552.92, 877.25, 675.63
1554, 1076.81, 1553.92, 878.07, 675.81
1555, 1076.83, 1554.9, 878.87, 676
1556, 1076.86, 1555.92, 879.67, 676.21
1557, 1076.9, 1556.9, 880.54, 676.34
1558, 1077.36, 1557.93, 881.07, 676.82
1559, 1078.47, 1558.91, 881.76, 677.13
1560, 1079.21, 1559.9, 882.3, 677.58
1561, 1080.16, 1560.91, 882.86, 678.02
1562, 1081.05, 1561.92, 883.25, 678.63
1563, 1081.33, 1562.9, 883.73, 679.15
1564, 1081.65, 1563.9, 884.37, 679.52
1565, 1082.49, 1564.91, 885, 679.89
1566, 1083.29, 1565.9, 885.62, 680.26
1567, 1084.14, 1566.9, 886.03, 680.85
1568, 1084.96, 1567.9, 886.41, 681.43
1569, 1085.92, 1568.9, 886.93, 681.93
1570, 1086.34, 1569.9, 887.63, 682.25
1571, 1086.58, 1570.9, 888.21, 682.68
1572, 1087.31, 1571.91, 888.84, 683.04
1573, 1088.3, 1572.9, 889.53, 683.35
1574, 1089.39, 1573.9, 890.15, 683.73
1575, 1090.21, 1574.9, 890.6, 684.28
1576, 1091.02, 1575.91, 891.34, 684.55
1577, 1091.78, 1576.91, 891.99, 684.9
1578, 1092.43, 1577.9, 892.48, 685.4
1579, 1092.49, 1578.91, 893.22, 685.66
1580, 1092.65, 1579.91, 893.85, 686.03
1581, 1093.52, 1580.9, 894.27, 686.62
1582, 1094.25, 1581.9, 894.9, 686.98
1583, 1095.27, 1582.9, 895.44, 687.44
1584, 1095.87, 1583.9, 896.1, 687.78
1585, 1097, 1584.9, 896.71, 688.17
1586, 1097.54, 1585.9, 897.17, 688.72
1587, 1098.24, 1586.9, 897.68, 689.2
1588, 1098.62, 1587.9, 898.23, 689.64
1589, 1099.75, 1588.9, 898.86, 690.01
1590, 1100.56, 1589.91, 899.28, 690.61
1591, 1101.19, 1590.9, 899.99, 690.89
1592, 1102.18, 1591.92, 900.69, 691.17
1593, 1102.82, 1592.91, 901.4, 691.48
1594, 1102.86, 1593.9, 902.18, 691.7
1595, 1102.89, 1594.91, 902.91, 691.98
1596, 1102.91, 1595.91, 903.75, 692.13
1597, 1103.31, 1596.92, 904.22, 692.67
1598, 1104.38, 1597.91, 904.75, 693.13
1599, 1105.11, 1598.9, 905.34, 693.54
1600, 1106.01, 1599.91, 905.83, 694.06
1601, 1107.11, 1600.9, 906.4, 694.49
1602, 1107.83, 1601.9, 906.94, 694.95
1603, 1108.48, 1602.9, 907.56, 695.32
1604, 1108.69, 1603.9, 908.16, 695.73
1605, 1108.72, 1604.9, 908.92, 695.95
1606, 1108.89, 1605.9, 909.47, 696.41
1607, 1109.59, 1606.91, 910.02, 696.87
1608, 1110.51, 1607.9, 910.49, 697.41
1609, 1111.07, 1608.91, 911.13, 697.76
1610, 1112.24, 1609.91, 911.77, 698.12
1611, 1112.98, 1610.9, 912.29, 698.59
1612, 1113.62, 1611.91, 912.78, 699.11
1613, 1114.19, 1612.9, 913.19, 699.68
1614, 1114.29, 1613.93, 913.9, 699.99
1615, 1115.13, 1614.9, 914.52, 700.37
1616, 1116.02, 1615.9, 915.16, 700.72
1617, 1116.91, 1616.91, 915.72, 701.16
1618, 1117.8, 1617.92, 916.43, 701.45
1619, 1118.55, 1618.91, 917.2, 701.67
1620, 1119.8, 1619.9, 917.89, 701.99
1621, 1120.6, 1620.9, 918.44, 702.44
1622, 1121.54, 1621.91, 919.07, 702.81
1623, 1122.07, 1622.91, 919.6, 703.31
1624, 1122.36, 1623.92, 920.08, 703.81
1625, 1123.19, 1624.9, 920.59, 704.3
1626, 1124.15, 1625.91, 921.15, 704.73
1627, 1125.15, 1626.91, 921.82, 705.07
1628, 1126.13, 1627.9, 922.49, 705.38
1629, 1126.99, 1628.9, 923.12, 705.76
1630, 1127.18, 1629.91, 923.79, 706.1
1631, 1127.23, 1630.9, 924.58, 706.31
1632, 1127.76, 1631.9, 925.14, 706.74
1633, 1128.41, 1632.9, 925.82, 707.06
1634, 1129.39, 1633.91, 926.47, 707.41
1635, 1129.95, 1634.9, 927.06, 707.82
1636, 1130.1, 1635.9, 927.85, 708.02
1637, 1130.71, 1636.9, 928.38, 708.51
1638, 1131.71, 1637.91, 928.93, 708.96
1639, 1132.51, 1638.92, 929.46, 709.4
1640, 1133.17, 1639.9, 930.11, 709.75
1641, 1133.36, 1640.91, 930.74, 710.14
1642, 1133.39, 1641.9, 931.56, 710.32
1643, 1133.44, 1642.9, 932.27, 710.61
1644, 1134.28, 1643.91, 932.97, 710.91
1645, 1135.11, 1644.91, 933.68, 711.21
1646, 1135.92, 1645.9, 934.22, 711.66
1647, 1136.89, 1646.92, 934.86, 712.03
1648, 1137.79, 1647.9, 935.28, 712.6
1649, 1138.65, 1648.91, 935.75, 713.12
1650, 1139.56, 1649.92, 936.34, 713.55
1651, 1140.41, 1650.91, 937.02, 713.87
1652, 1140.82, 1651.92, 937.56, 714.33
1653, 1140.84, 1652.9, 938.31, 714.57
1654, 1140.88, 1653.91, 939.12, 714.76
1655, 1140.91, 1654.92, 939.87, 715.02
1656, 1141.74, 1655.9, 940.61, 715.28
1657, 1142.51, 1656.92, 941.01, 715.86
1658, 1143.5, 1657.9, 941.76, 716.12
1659, 1144.63, 1658.92, 942.45, 716.43
1660, 1145.75, 1659.9, 942.88, 717
1661, 1146.35, 1660.91, 943.28, 717.6
1662, 1146.44, 1661.9, 944.01, 717.87
1663, 1146.48, 1662.91, 944.74, 718.15
1664, 1147.01, 1663.9, 945.29, 718.6
1665, 1148.03, 1664.94, 945.91, 718.98
1666, 1149.03, 1665.9, 946.55, 719.33
1667, 1150.07, 1666.91, 947.17, 719.74
1668, 1150.82, 1667.9, 947.6, 720.29
1669, 1151.65, 1668.91, 948.06, 720.83
1670, 1152.47, 1669.9, 948.47, 721.41
1671, 1152.72, 1670.92, 949.17, 721.72
1672, 1152.76, 1671.9, 949.93, 721.95
1673, 1152.97, 1672.9, 950.63, 722.24
1674, 1154.02, 1673.91, 951.09, 722.8
1675, 1154.86, 1674.91, 951.71, 723.18
1676, 1155.5, 1675.91, 952.33, 723.56
1677, 1156.44, 1676.93, 953.08, 723.81
1678, 1157.14, 1677.93, 953.68, 724.21
1679, 1157.44, 1678.91, 954.31, 724.58
1680, 1158.14, 1679.9, 954.89, 725
1681, 1158.91, 1680.91, 955.54, 725.34
1682, 1159.8, 1681.91, 956.2, 725.68
1683, 1160.46, 1682.9, 956.75, 726.14
1684, 1160.62, 1683.91, 957.46, 726.41
1685, 1161.52, 1684.9, 957.94, 726.94
1686, 1162.56, 1685.91, 958.35, 727.53
1687, 1163.23, 1686.9, 958.79, 728.1
1688, 1163.5, 1687.9, 959.44, 728.45
1689, 1163.53, 1688.9, 960.15, 728.73
1690, 1164.1, 1689.92, 960.71, 729.18
1691, 1165.18, 1690.9, 961.2, 729.68
1692, 1166.04, 1691.9, 961.59, 730.29
1693, 1166.87, 1692.9, 962.2, 730.69
1694, 1167.91, 1693.9, 962.84, 731.04
1695, 1168.14, 1694.9, 963.48, 731.4
1696, 1168.17, 1695.9, 964.28, 731.61
1697, 1168.19, 1696.9, 965.06, 731.82
1698, 1168.47, 1697.9, 965.79, 732.09
1699, 1169.35, 1698.9, 966.25, 732.63
1700, 1170.18, 1699.92, 966.79, 733.1
1701, 1170.93, 1700.9, 967.42, 733.46
1702, 1171.91, 1701.92, 967.93, 733.94
1703, 1172.02, 1702.9, 968.73, 734.15
1704, 1172.05, 1703.92, 969.53, 734.36
1705, 1172.67, 1704.9, 970.04, 734.84
1706, 1173.59, 1705.91, 970.54, 735.35
1707, 1174.56, 1706.92, 971.07, 735.82
1708, 1175.44, 1707.91, 971.59, 736.29
1709, 1176.15, 1708.9, 972.09, 736.79
1710, 1176.98, 1709.9, 972.74, 737.14
1711, 1177.19, 1710.91, 973.25, 737.61
1712, 1177.22, 1711.91, 974.1, 737.78
1713, 1177.86, 1712.9, 974.56, 738.33
1714, 1178.94, 1713.91, 975.11, 738.78
1715, 1179.7, 1714.9, 975.5, 739.39
1716, 1180.67, 1715.91, 975.97, 739.92
1717, 1181.5, 1716.9, 976.58, 740.3
1718, 1181.88, 1717.9, 977.17, 740.71
1719, 1182.22, 1718.9, 977.57, 741.31
1720, 1183.09, 1719.9, 977.99, 741.89
1721, 1184.08, 1720.91, 978.45, 742.43
1722, 1184.93, 1721.91, 979.04, 742.85
1723, 1185.16, 1722.9, 979.81, 743.07
1724, 1185.49, 1723.91, 980.34, 743.54
1725, 1186.18, 1724.9, 980.84, 744.04
1726, 1186.92, 1725.9, 981.4, 744.49
1727, 1187.76, 1726.9, 981.91, 744.97
1728, 1188.52, 1727.91, 982.46, 745.43
1729, 1188.93, 1728.9, 983.02, 745.86
1730, 1189.7, 1729.9, 983.4, 746.48
1731, 1190.57, 1730.91, 983.83, 747.05
1732, 1191.3, 1731.9, 984.26, 747.62
1733, 1192.2, 1732.92, 984.7, 748.18
1734, 1193.07, 1733.93, 985.12, 748.77
1735, 1194.11, 1734.92, 985.51, 749.38
1736, 1194.97, 1735.9, 986.09, 749.79
1737, 1195.84, 1736.9, 986.62, 750.27
1738, 1196, 1737.9, 987.25, 750.63
1739, 1196.09, 1738.9, 987.9, 750.99
1740, 1196.81, 1739.9, 988.53, 751.37
1741, 1197.58, 1740.91, 989.23, 751.66
1742, 1198.63, 1741.91, 989.73, 752.15
1743, 1199.24, 1742.9, 990.42, 752.46
1744, 1200.17, 1743.91, 991.01, 752.87
1745, 1200.86, 1744.92, 991.65, 753.23
1746, 1201.37, 1745.91, 992.22, 753.66
1747, 1201.46, 1746.9, 992.87, 754.01
1748, 1201.49, 1747.9, 993.65, 754.22
1749, 1201.53, 1748.92, 994.38, 754.51
1750, 1201.78, 1749.9, 995.02, 754.86
1751, 1202.96, 1750.9, 995.54, 755.35
1752, 1203.91, 1751.9, 995.93, 755.95
1753, 1204.77, 1752.91, 996.6, 756.28
1754, 1205.51, 1753.91, 997.03, 756.86
1755, 1206.18, 1754.9, 997.77, 757.11
1756, 1206.64, 1755.91, 998.38, 757.51
1757, 1207.21, 1756.92, 998.9, 757.99
1758, 1207.93, 1757.9, 999.46, 758.42
1759, 1208.85, 1758.9, 999.98, 758.91
1760, 1209.68, 1759.9, 1000.62, 759.26
1761, 1210.14, 1760.91, 1001.29, 759.6
1762, 1210.28, 1761.9, 1001.89, 759.98
1763, 1210.3, 1762.9, 1002.7, 760.18
1764, 1210.33, 1763.91, 1003.5, 760.39
1765, 1210.81, 1764.9, 1004.17, 760.71
1766, 1211.7, 1765.9, 1004.71, 761.18
1767, 1212.7, 1766.9, 1005.25, 761.63
1768, 1213.41, 1767.91, 1005.8, 762.08
1769, 1214.1, 1768.9, 1006.46, 762.42
1770, 1214.93, 1769.91, 1007.05, 762.83
1771, 1215.85, 1770.9, 1007.64, 763.23
1772, 1216.88, 1771.92, 1008.29, 763.6
1773, 1217.63, 1772.9, 1008.82, 764.05
1774, 1218.41, 1773.9, 1009.28, 764.61
1775, 1219.58, 1774.92, 1009.89, 764.99
1776, 1220.46, 1775.93, 1010.33, 765.56
1777, 1221.3, 1776.9, 1010.98, 765.9
1778, 1222.34, 1777.9, 1011.46, 766.43
1779, 1222.64, 1778.9, 1012.14, 766.75
1780, 1222.67, 1779.9, 1012.97, 766.91
1781, 1222.7, 1780.9, 1013.81, 767.06
1782, 1222.94, 1781.9, 1014.51, 767.38
1783, 1224.06, 1782.91, 1015.15, 767.74
1784, 1224.78, 1783.92, 1015.72, 768.16
1785, 1225.81, 1784.9, 1016.26, 768.63
1786, 1226.77, 1785.9, 1016.92, 768.96
1787, 1227.65, 1786.9, 1017.6, 769.28
1788, 1228.1, 1787.9, 1018.26, 769.62
1789, 1228.48, 1788.9, 1018.94, 769.92
1790, 1229.61, 1789.91, 1019.52, 770.37
1791, 1230.56, 1790.9, 1020.24, 770.65
1792, 1231.28, 1791.93, 1020.87, 771.02
1793, 1232.26, 1792.9, 1021.59, 771.3
1794, 1233.02, 1793.91, 1022.07, 771.8
1795, 1233.82, 1794.9, 1022.65, 772.23
1796, 1234.41, 1795.9, 1023.1, 772.76
1797, 1234.76, 1796.9, 1023.73, 773.12
1798, 1235.82, 1797.9, 1024.44, 773.44
1799, 1236.53, 1798.91, 1024.98, 773.9
1800, 1237.23, 1799.93, 1025.66, 774.23
1801, 1237.79, 1800.91, 1026.27, 774.58
1802, 1238.95, 1801.9, 1026.76, 775.12
1803, 1239.58, 1802.9, 1027.3, 775.6
1804, 1240.32, 1803.9, 1027.99, 775.89
1805, 1240.94, 1804.91, 1028.6, 776.29
1806, 1241.68, 1805.92, 1029.22, 776.67
1807, 1242.78, 1806.9, 1029.78, 777.1
1808, 1243.46, 1807.91, 1030.26, 777.63
1809, 1244.19, 1808.9, 1030.95, 777.92
1810, 1245.15, 1809.9, 1031.57, 778.3
