Goal x, Goal y, Goal z, Planner
-12.4965, 25.2688, 2.5954, racer
-13.2841, 25.7403, 2.45405, racer
-13.809, 26.1643, 2.38865, racer
-13.5454, 26.9514, 2.51434, racer
-13.7104, 27.7224, 2.61908, racer
-13.73, 27.7948, 2.62956, racer
-13.735, 27.8134, 2.6322, racer
-13.5662, 27.6372, 2.65259, racer
-12.9728, 26.8171, 2.7614, racer
-12.6357, 26.0221, 3.07872, racer
-12.3477, 25.4493, 3.0443, racer
-12.1332, 24.7088, 2.7236, racer
-12.7704, 24.1986, 2.78659, racer
-13.4481, 23.6376, 2.92843, racer
-14.0142, 23.3632, 3.32687, racer
-14.0753, 23.3306, 3.3715, racer
-14.0678, 23.3343, 3.36619, racer
-14.0592, 23.3507, 3.34925, racer
-13.985, 23.9716, 2.98413, racer
-14.2877, 24.4613, 2.71109, racer
-15.2227, 24.759, 2.24299, racer
-15.7689, 24.8749, 2.19084, racer
-16.2954, 24.84, 2.46226, racer
-16.366, 24.8358, 2.49656, racer
-15.9721, 24.7039, 2.49325, racer
-14.9917, 24.3996, 2.60666, racer
-13.9956, 24.524, 2.67545, racer
-13.6238, 25.1263, 3.15599, racer
-13.1627, 26.0137, 3.24483, racer
-12.4375, 26.5104, 3.12962, racer
-12.3041, 26.5826, 3.11328, racer
-12.828, 26.0878, 3.15514, racer
-13.5243, 25.5125, 3.17289, racer
-14.2535, 25.3892, 2.58068, racer
-14.7842, 25.2985, 2.32254, racer
-15.4113, 25.3745, 2.21554, racer
-15.9968, 24.9142, 1.83334, racer
-16.6425, 24.468, 1.79344, racer
-17.2182, 24.2464, 1.971, racer
-17.4657, 23.6288, 1.65911, racer
-17.5085, 23.5196, 1.61536, racer
-17.1717, 23.8577, 2.09091, racer
-16.6584, 24.1923, 2.8525, racer
-16.0077, 23.7258, 3.14635, racer
-15.2719, 23.4242, 3.22434, racer
-14.6155, 23.439, 2.61046, racer
-13.791, 23.5505, 2.34262, racer
-13.5304, 24.3409, 2.50175, racer
-13.4702, 25.2231, 2.38131, racer
-13.4559, 25.3799, 2.34675, racer
-13.4533, 25.4069, 2.34108, racer
-13.454, 25.4003, 2.34253, racer
-13.3759, 25.4427, 2.35585, racer
-12.6624, 25.9773, 2.50234, racer
-11.8153, 26.3803, 2.72714, racer
-11.3258, 26.9851, 2.87996, racer
-11.4726, 27.9232, 2.79195, racer
-11.6298, 28.3909, 2.80944, racer
-11.8089, 28.2625, 2.78499, racer
-12.1156, 27.6778, 2.67317, racer
-12.8195, 27.2195, 1.98245, racer
-13.3924, 27.2756, 1.96818, racer
-14.2877, 27.4336, 1.97559, racer
-14.7762, 27.3682, 2.00194, racer
-15.2275, 26.8053, 2.37599, racer
-15.3189, 26.0634, 2.50771, racer
-15.3383, 24.9874, 2.49568, racer
-15.3703, 24.5961, 2.54812, racer
-15.3703, 24.5998, 2.54786, racer
-15.4819, 24.4396, 2.53114, racer
-16.2359, 23.7922, 2.42866, racer
-16.9331, 23.3865, 2.34032, racer
-16.6616, 22.8751, 2.38813, racer
-15.9816, 22.1638, 2.93864, racer
-15.5078, 21.7795, 3.07459, racer
-15.5883, 21.011, 3.06905, racer
-15.744, 20.7142, 2.99771, racer
-15.6185, 20.5674, 3.06924, racer
-14.7313, 20.3763, 3.46675, racer
-14.1209, 20.5801, 3.67559, racer
-13.5117, 21.5518, 3.84426, racer
-13.0573, 21.7804, 3.92171, racer
-12.2852, 21.8092, 3.91728, racer
-11.6893, 22.1247, 3.5267, racer
-11.5738, 22.1986, 3.42267, racer
-11.556, 22.21, 3.40675, racer
-11.4427, 22.6284, 3.48419, racer
-11.1415, 23.6201, 3.39679, racer
-11.0781, 24.0869, 3.13266, racer
-11.7106, 24.4587, 2.62674, racer
-12.051, 24.6697, 2.28464, racer
-11.7801, 24.522, 2.58401, racer
-11.2436, 24.5714, 3.22062, racer
-10.5474, 24.719, 3.92463, racer
-9.88553, 25.43, 3.92003, racer
-9.16361, 25.8415, 3.7632, racer
-8.97931, 26.2662, 3.53646, racer
-9.21688, 26.8104, 3.23213, racer
-9.26352, 26.8816, 3.1897, racer
-9.35252, 26.954, 3.34787, racer
-9.52316, 26.9158, 3.98122, racer
-10.1664, 26.7036, 4.16018, racer
-10.723, 26.4421, 3.57122, racer
-11.0181, 25.7721, 3.54024, racer
-11.3923, 25.1474, 2.92576, racer
-11.9465, 24.781, 2.48218, racer
-12.3997, 24.6654, 2.86721, racer
-12.5975, 24.636, 3.06646, racer
-12.4571, 25.0048, 3.02533, racer
-12.1987, 25.8452, 2.87189, racer
-12.3738, 26.636, 2.72383, racer
-13.2324, 26.8171, 2.72063, racer
-14.1966, 26.9118, 2.69101, racer
-14.6092, 26.8854, 2.67135, racer
-14.6258, 26.8844, 2.67064, racer
-14.621, 26.8846, 2.67077, racer
-14.6736, 26.6647, 2.57608, racer
-14.7198, 25.7189, 2.3682, racer
-14.5419, 25.1099, 2.39998, racer
-13.7958, 24.8434, 2.32229, racer
-12.9065, 25.2286, 2.34681, racer
-12.4283, 25.8208, 2.12606, racer
-12.0223, 25.9428, 2.35491, racer
-11.3768, 25.426, 2.95188, racer
-10.6572, 24.9583, 3.43001, racer
-10.2568, 24.6165, 3.8445, racer
-9.98744, 23.9691, 4.27612, racer
-10.0334, 23.3737, 4.2765, racer
-10.0345, 23.346, 4.27707, racer
-10.034, 23.3552, 4.27697, racer
-10.0792, 23.4161, 4.24422, racer
-10.6634, 24.1078, 3.75725, racer
-11.2068, 24.4279, 3.31268, racer
-12.0036, 24.6044, 3.50138, racer
-12.3843, 24.8035, 4.22889, racer
-12.4166, 24.821, 4.30503, racer
-12.4145, 24.8199, 4.30005, racer
-12.378, 24.7358, 4.18398, racer
-12.1678, 24.3251, 3.38996, racer
-12.1482, 23.8584, 2.79318, racer
-12.9341, 23.4039, 2.25777, racer
-13.7528, 22.8726, 2.28574, racer
-14.2941, 22.7695, 2.59504, racer
-14.9446, 22.9773, 2.89431, racer
-15.3916, 23.1224, 3.10393, racer
-15.4203, 23.1292, 3.11477, racer
-15.4258, 23.1474, 3.16947, racer
-15.6437, 23.4397, 3.42479, racer
-16.3977, 24.139, 3.27537, racer
-16.8872, 24.4222, 2.95872, racer
-17.5925, 23.7905, 2.68616, racer
-17.9117, 23.2786, 2.35654, racer
-17.5893, 22.7125, 2.24679, racer
-17.4831, 22.5436, 2.22057, racer
-17.6685, 22.5943, 2.23778, racer
-18.6875, 22.7688, 2.57589, racer
-19.5244, 22.8039, 2.7322, racer
-20.3787, 22.3846, 2.76842, racer
-20.7522, 21.9255, 2.55767, racer
-21.3593, 21.7292, 2.00753, racer
-21.6654, 21.1537, 1.17429, racer
-21.7391, 20.9816, 1.0031, racer
-21.7389, 20.9776, 1.00607, racer
-21.5086, 21.4873, 1.64843, racer
-21.0308, 21.9409, 2.17077, racer
-21.1526, 22.3614, 2.10585, racer
-21.4509, 23.0639, 1.67045, racer
-21.6372, 23.735, 1.24535, racer
-21.8684, 24.3327, 0.941942, racer
-21.7885, 24.7308, 0.700849, racer
-21.7829, 24.7622, 0.682146, racer
-22.1196, 24.429, 0.961639, racer
-22.674, 23.7887, 1.40752, racer
-22.78, 22.8201, 1.35102, racer
-22.4242, 21.9872, 1.44644, racer
-22.0524, 21.3603, 1.7196, racer
-21.4667, 20.9148, 1.57944, racer
-20.9288, 20.9078, 2.08887, racer
-20.7176, 21.0041, 2.21001, racer
-20.6981, 21.0134, 2.22099, racer
-20.7292, 21.0037, 2.21358, racer
-20.9538, 20.9746, 2.29533, racer
-21.0386, 21.5802, 2.76911, racer
-20.8438, 22.3927, 2.87705, racer
-20.5289, 22.919, 2.94812, racer
-19.9888, 23.6691, 2.82624, racer
-19.7805, 24.2079, 2.62077, racer
-19.9208, 24.8615, 2.06569, racer
-19.9274, 24.9108, 2.01004, racer
-19.949, 24.9162, 2.00879, racer
-20.2898, 24.338, 2.38927, racer
-20.4489, 23.4856, 2.55193, racer
-21.296, 23.3869, 2.4237, racer
-22.2087, 22.9238, 2.27869, racer
-22.8901, 23.1453, 2.46066, racer
-23.0494, 23.2124, 2.50566, racer
-23.0757, 23.224, 2.51359, racer
-23.0369, 23.3096, 2.42668, racer
-23.4055, 23.3411, 2.28275, racer
-24.3645, 23.3021, 2.12846, racer
-25.189, 23.4393, 2.0025, racer
-25.6971, 23.7731, 1.40342, racer
-26.2592, 24.4425, 0.948951, racer
-26.3984, 24.6073, 0.867463, racer
-26.3989, 24.6078, 0.867162, racer
-26.3971, 24.6056, 0.868215, racer
-26.3759, 24.6175, 0.860172, racer
-25.9174, 24.6235, 0.876358, racer
-24.9959, 24.449, 1.40686, racer
-24.4853, 23.966, 1.51412, racer
-23.8742, 23.3035, 1.78192, racer
-23.0684, 23.1089, 2.08362, racer
-22.8125, 23.0654, 2.18562, racer
-22.8085, 23.2626, 2.15941, racer
-22.1995, 23.8202, 2.28089, racer
-21.6968, 24.2921, 1.91115, racer
-21.6426, 25.0192, 1.53926, racer
-21.5157, 25.62, 1.07018, racer
-21.1268, 26.3272, 0.655408, racer
-21.034, 26.733, 0.660869, racer
-21.0349, 26.765, 0.686439, racer
-21.2704, 26.1216, 0.931518, racer
-21.6865, 25.2678, 1.11212, racer
-22.7205, 24.9738, 1.21814, racer
-23.4576, 24.7726, 1.20669, racer
-24.1234, 24.9235, 0.811081, racer
-24.7784, 25.2638, 0.848745, racer
-25.2735, 25.5302, 0.517136, racer
-25.3207, 25.5559, 0.484253, racer
-25.3058, 25.4365, 0.534321, racer
-25.3353, 24.6166, 0.829195, racer
-25.923, 24.3479, 0.734852, racer
-26.785, 24.8133, 0.985336, racer
-27.2923, 24.5992, 1.01238, racer
-27.7866, 23.6376, 0.766189, racer
-28.036, 23.216, 0.72781, racer
-28.315, 22.884, 1.25535, racer
-28.0435, 22.8411, 1.01806, racer
-27.1755, 23.2216, 0.447707, racer
-26.5828, 23.6668, 0.200543, racer
-26.0399, 23.9213, 0.33167, racer
-25.6624, 24.3927, 1.09041, racer
-25.5792, 24.6996, 1.61678, racer
-25.5739, 24.7172, 1.6473, racer
-25.5729, 24.7202, 1.65249, racer
-25.5729, 24.7205, 1.65313, racer
-25.5241, 24.335, 1.57889, racer
-25.7919, 23.3687, 1.50688, racer
-26.2728, 22.8383, 1.39778, racer
-27.0046, 22.4231, 1.11537, racer
-27.84, 21.888, 0.722028, racer
-28.4477, 21.6348, 0.968567, racer
-28.8635, 22.1218, 0.994483, racer
-28.9828, 22.2901, 0.992313, racer
-28.9997, 22.3139, 0.991855, racer
-28.8914, 22.1853, 0.991048, racer
-28.4115, 22.186, 1.45222, racer
-27.6281, 22.6356, 1.60535, racer
-27.4583, 22.9746, 1.24671, racer
-27.1513, 23.8553, 0.566986, racer
-27.0119, 24.5242, 0.571957, racer
-27.2581, 25.0211, 0.513011, racer
-27.5594, 25.3889, 0.19423, racer
-27.5627, 25.3661, 0.21859, racer
-27.6046, 24.7464, 0.789724, racer
-27.796, 24.0351, 1.25913, racer
-28.2723, 23.3346, 1.43324, racer
-28.7072, 22.8869, 0.887416, racer
-28.9939, 22.5842, 0.290963, racer
-29.7652, 21.8166, 0.65104, racer
-29.6313, 21.1823, 0.983846, racer
-29.326, 20.3564, 0.76958, racer
-29.3352, 19.8435, 0.638931, racer
-29.32, 20.0371, 0.781152, racer
-28.8481, 20.6632, 0.897772, racer
-28.2387, 21.2783, 1.22244, racer
-28.48, 22.0616, 1.72688, racer
-29.0774, 22.8361, 1.81891, racer
-29.7436, 23.3159, 1.59509, racer
-29.8976, 23.4148, 1.53521, racer
-29.8897, 23.4391, 1.5346, racer
-29.7062, 23.7804, 1.25795, racer
-29.3279, 24.0704, 0.900707, racer
-28.7923, 24.8402, 1.05383, racer
-28.7428, 25.3888, 1.12919, racer
-28.7121, 25.5273, 1.13916, racer
-28.5766, 25.8837, 0.713405, racer
-29.1033, 26.6219, 0.896014, racer
-29.5528, 27.0889, 1.36595, racer
-29.6238, 27.6609, 1.68315, racer
-29.6381, 27.8104, 1.7675, racer
-29.6375, 27.8023, 1.76331, racer
-29.6412, 27.7832, 1.7565, racer
-29.8422, 27.0104, 1.4776, racer
-29.9725, 26.2104, 1.33566, racer
-29.9131, 25.7029, 0.712634, racer
-29.3138, 25.0034, 0.477203, racer
-28.6776, 24.3673, 0.434228, racer
-28.1752, 23.9111, 0.917296, racer
-27.9647, 23.3529, 1.58741, racer
-28.4041, 22.9352, 2.13628, racer
-28.6975, 22.7846, 2.36642, racer
-28.6992, 22.7838, 2.3677, racer
-28.7054, 22.7808, 2.3725, racer
-28.7178, 22.7871, 2.37005, racer
-29.463, 23.1386, 2.27254, racer
-30.1202, 23.4252, 2.05124, racer
-30.4988, 23.755, 1.20134, racer
-30.3883, 24.6625, 0.609421, racer
-30.2882, 25.7293, 0.42994, racer
-30.1534, 26.2739, 0.400778, racer
-30.1314, 26.3563, 0.395213, racer
-30.1317, 26.3633, 0.397899, racer
-30.3091, 25.9401, 0.655137, racer
-30.6914, 25.1103, 1.10612, racer
-30.9385, 24.3776, 1.69106, racer
-30.5433, 23.6731, 2.31988, racer
-30.0133, 23.5868, 2.8137, racer
-29.198, 23.6561, 2.74167, racer
-28.4506, 23.3946, 2.52582, racer
-28.2291, 23.2984, 2.44941, racer
-28.2209, 23.295, 2.44682, racer
-28.4264, 23.3279, 2.46203, racer
-29.4634, 23.3913, 2.57647, racer
-30.2289, 23.1499, 2.6193, racer
-30.2902, 22.6578, 2.27273, racer
-30.2953, 22.5185, 1.35174, racer
-30.1428, 22.1431, 0.79189, racer
-30.0518, 21.9789, 0.62752, racer
-29.7169, 22.1952, 1.1995, racer
-29.3578, 22.1594, 1.83094, racer
-29.2525, 21.3813, 2.19213, racer
-29.2967, 20.743, 2.35327, racer
-29.4072, 20.7841, 2.39975, racer
-30.0912, 21.3365, 2.52633, racer
-31.0946, 21.438, 2.44144, racer
-31.5452, 21.7104, 2.03525, racer
-31.6824, 21.7966, 1.91031, racer
-31.7033, 21.8109, 1.89387, racer
-32.0709, 22.1939, 1.73754, racer
-32.9168, 22.6041, 1.21257, racer
-33.0837, 23.4374, 1.17704, racer
-32.8894, 24.2166, 1.11648, racer
-32.0093, 24.6962, 1.22854, racer
-31.8088, 24.7712, 1.2737, racer
-31.8058, 24.7723, 1.27423, racer
-31.8074, 24.7717, 1.27383, racer
-32.0564, 24.691, 1.31929, racer
-32.316, 24.5065, 2.07934, racer
-31.8923, 24.3044, 2.75265, racer
-31.5215, 24.4044, 3.39306, racer
-30.8499, 24.1, 4.0294, racer
-30.7829, 24.0678, 4.0896, racer
-30.7804, 24.0691, 4.07566, racer
-30.5002, 23.9801, 3.54155, racer
-30.6568, 23.688, 2.73406, racer
-31.4081, 23.2669, 2.36506, racer
-31.6726, 22.4488, 2.48049, racer
-32.2938, 22.1679, 2.40318, racer
-32.5685, 21.5759, 1.89863, racer
-32.6231, 21.4238, 1.76377, racer
-32.6169, 21.441, 1.77896, racer
-32.8535, 21.9656, 1.50743, racer
-33.2174, 22.8947, 1.1101, racer
-33.2709, 23.494, 1.51566, racer
-33.3359, 24.3985, 1.8102, racer
-32.9152, 24.9101, 2.2509, racer
-32.7087, 25.0543, 2.43869, racer
-32.9356, 25.0606, 2.20799, racer
-33.4475, 25.4095, 1.60004, racer
-33.2075, 26.1813, 1.12972, racer
-32.8334, 26.9315, 1.00403, racer
-32.7537, 27.1395, 0.984139, racer
-33.0271, 27.1443, 1.14115, racer
-33.6181, 27.1736, 1.45495, racer
-33.9829, 27.7094, 1.77883, racer
-34.2253, 27.5989, 2.54562, racer
-34.0649, 27.235, 3.17165, racer
-34.0423, 27.2075, 3.5058, racer
-33.622, 27.0196, 2.93571, racer
-32.8241, 26.7603, 2.77792, racer
-32.8268, 26.0867, 3.01017, racer
-32.5102, 25.3353, 2.71703, racer
-32.4073, 24.5147, 2.4596, racer
-32.218, 23.5249, 2.61436, racer
-32.5538, 22.7914, 2.39307, racer
-33.1911, 22.2133, 2.29711, racer
-33.3063, 22.1107, 2.29002, racer
-33.3068, 22.1431, 2.32825, racer
-33.1731, 22.6854, 2.77941, racer
-33.3958, 23.2867, 2.50742, racer
-33.9256, 24.0979, 2.11322, racer
-33.9261, 24.4245, 1.64855, racer
-33.4925, 25.1441, 1.29851, racer
-33.2652, 25.6104, 0.856504, racer
-33.1619, 25.828, 0.403621, racer
-33.1437, 25.8651, 0.329884, racer
-33.1426, 25.8672, 0.325755, racer
-33.1443, 25.8634, 0.333585, racer
-33.1836, 25.9991, 0.517972, racer
-33.3478, 26.6082, 1.50543, racer
-33.6406, 26.5778, 2.36708, racer
-33.9623, 26.4836, 3.15498, racer
-34.1523, 26.4273, 3.8477, racer
-34.4842, 26.0768, 4.22455, racer
-34.5559, 25.8932, 4.61131, racer
-34.0706, 25.7522, 4.38763, racer
-33.8259, 25.2918, 3.94054, racer
-33.2972, 24.7068, 3.53593, racer
-32.9447, 24.0817, 3.23389, racer
-32.9748, 23.6681, 3.039, racer
-32.9826, 23.5481, 2.98027, racer
-32.9837, 23.5332, 2.97299, racer
-32.9832, 23.5416, 2.97703, racer
-32.5848, 23.8223, 2.94797, racer
-31.9578, 24.226, 2.6638, racer
-32.3141, 23.8606, 1.87679, racer
-32.7725, 23.5232, 1.46905, racer
-32.3594, 23.1772, 1.09908, racer
-31.8389, 22.5631, 0.936634, racer
-31.1673, 21.9888, 0.659031, racer
-30.3226, 21.5487, 0.291699, racer
-30.2305, 20.8392, 0.399017, racer
-29.8425, 20.2235, 0.615768, racer
-29.5293, 19.1715, 0.925613, racer
-29.465, 18.2958, 0.902121, racer
-29.1292, 17.8343, 1.40027, racer
-28.9282, 17.4591, 2.34532, racer
-28.8828, 17.3464, 2.61343, racer
-28.8798, 17.3391, 2.63064, racer
-28.8791, 17.3373, 2.63492, racer
-28.9133, 17.4459, 2.42699, racer
-28.8723, 18.2657, 1.74982, racer
-29.1415, 18.8239, 1.71208, racer
-29.6055, 19.5792, 2.13982, racer
-29.7081, 20.3535, 2.69018, racer
-29.5396, 21.0942, 3.03129, racer
-29.3408, 21.5049, 3.05451, racer
-29.425, 21.4609, 3.07437, racer
-30.136, 20.6308, 3.33556, racer
-30.5892, 19.9146, 3.74539, racer
-30.6561, 19.2626, 3.93912, racer
-30.3042, 18.6062, 3.31318, racer
-29.9838, 18.0999, 2.87464, racer
-29.7318, 17.4165, 3.06446, racer
-29.3059, 17.2298, 3.42385, racer
-29.0616, 17.1792, 3.60142, racer
-29.6043, 17.8999, 3.04196, racer
-29.8262, 18.4445, 2.72002, racer
-29.7533, 19.089, 2.46129, racer
-29.8571, 19.5623, 2.70778, racer
-29.9687, 20.597, 3.11537, racer
-30.1096, 21.1915, 3.06182, racer
-30.5435, 21.6754, 2.73127, racer
-30.1911, 22.1119, 2.80194, racer
-30.6492, 22.3692, 3.19435, racer
-31.5776, 22.4916, 3.73659, racer
-31.9926, 22.7778, 4.1163, racer
-32.1569, 23.2577, 3.67462, racer
-32.4782, 23.5016, 2.80986, racer
-32.7094, 23.3733, 1.84296, racer
-32.4553, 23.517, 1.2634, racer
-32.3644, 23.5544, 1.11631, racer
-32.4475, 23.4502, 1.75779, racer
-32.4666, 23.2267, 2.33685, racer
-32.4339, 22.3254, 2.679, racer
-32.8791, 21.4323, 2.42379, racer
-33.2299, 20.5296, 2.07809, racer
-33.5255, 19.9638, 1.90609, racer
-33.4196, 19.6759, 1.39579, racer
-33.3211, 19.5676, 1.0822, racer
-33.3201, 19.5666, 1.07954, racer
-33.3109, 19.5535, 1.09333, racer
-33.1459, 19.2489, 1.61922, racer
-32.9798, 18.7059, 1.94016, racer
-32.4056, 18.132, 1.36383, racer
-31.8988, 17.9084, 0.961633, racer
-31.8493, 17.8874, 0.92336, racer
-31.8273, 17.8481, 0.966326, racer
-31.5177, 17.368, 1.68067, racer
-31.3429, 17.4136, 2.37597, racer
-31.1644, 16.9396, 2.99409, racer
-31.1725, 16.7664, 3.60205, racer
-31.1735, 16.7216, 3.74049, racer
-31.1732, 16.7398, 3.68292, racer
-31.2577, 16.9291, 3.69829, racer
-31.5333, 17.6535, 3.68975, racer
-32.0155, 18.2782, 3.22467, racer
-32.6365, 18.6469, 2.83943, racer
-33.23, 18.4359, 2.98718, racer
-33.4295, 18.3507, 3.04772, racer
-33.4339, 18.3521, 3.04676, racer
-32.9789, 18.5819, 2.95897, racer
-32.5811, 19.4449, 3.03056, racer
-32.7821, 19.6986, 3.55074, racer
-33.2991, 20.0226, 3.67323, racer
-33.7593, 20.5933, 3.62901, racer
-34.2303, 21.0716, 3.92926, racer
-34.4998, 21.2629, 4.40991, racer
-34.5309, 21.2854, 4.46579, racer
-34.3295, 21.3521, 4.41043, racer
-33.1879, 21.5968, 4.47048, racer
-32.3639, 21.9348, 4.4556, racer
-32.3072, 22.7402, 4.28418, racer
-32.5728, 23.4365, 3.89059, racer
-32.9025, 23.7852, 3.12937, racer
-33.1456, 24.1302, 2.65936, racer
-32.5033, 24.8708, 2.58817, racer
-32.0842, 25.4043, 2.63191, racer
-32.0017, 25.5079, 2.64088, racer
-31.9844, 25.5298, 2.64245, racer
-32.1037, 25.1259, 2.33198, racer
-32.0432, 24.6537, 2.09837, racer
-31.5374, 24.0726, 2.15172, racer
-30.866, 24.0744, 2.52503, racer
-30.265, 24.3088, 2.93852, racer
-29.4503, 24.2402, 3.55731, racer
-28.8052, 24.0816, 3.80363, racer
-28.2371, 24.0473, 3.7236, racer
-28.1439, 24.0401, 3.71234, racer
-28.1484, 24.0404, 3.71279, racer
-28.26, 24.053, 3.62667, racer
-27.7978, 24.1333, 2.72459, racer
-27.3305, 24.2986, 2.09038, racer
-27.2836, 25.0737, 2.12124, racer
-27.2953, 25.5463, 1.83449, racer
-26.6602, 26.0749, 1.37399, racer
-26.0738, 26.1369, 1.11385, racer
-25.3412, 25.9862, 0.897525, racer
-24.9527, 25.5547, 0.972797, racer
-24.9096, 25.2168, 1.13278, racer
-25.8128, 25.4056, 1.45236, racer
-26.4734, 25.9237, 1.71108, racer
-26.8842, 25.362, 2.04188, racer
-27.3427, 24.6814, 2.4644, racer
-27.1435, 24.4583, 3.17608, racer
-26.9611, 23.6128, 3.49018, racer
-27.1971, 22.9649, 4.12025, racer
-27.2523, 22.8732, 4.26201, racer
-27.6039, 22.4177, 4.15639, racer
-27.7353, 21.8874, 3.54864, racer
-27.1814, 21.9927, 2.67791, racer
-26.5155, 21.848, 2.149, racer
-26.4486, 21.8314, 2.09809, racer
-26.4465, 21.8308, 2.09647, racer
-26.6962, 21.8021, 2.35315, racer
-27.1982, 21.425, 3.08108, racer
-27.7879, 21.3397, 3.74603, racer
-27.9756, 20.844, 4.18138, racer
-27.94, 20.4397, 4.27665, racer
-27.9726, 20.4399, 4.24396, racer
-28.3358, 20.7086, 3.82976, racer
-28.4403, 21.6074, 3.27449, racer
-27.5919, 21.8803, 3.14018, racer
-26.5915, 21.7989, 2.97611, racer
-25.7409, 21.7976, 2.71742, racer
-25.1426, 21.7009, 2.28205, racer
-24.1446, 21.606, 2.30454, racer
-23.4189, 21.7372, 2.59663, racer
-23.1957, 21.7988, 2.70669, racer
-23.2091, 21.7462, 2.68308, racer
-23.4499, 20.9968, 2.42332, racer
-23.9658, 20.0288, 2.48198, racer
-24.6564, 19.861, 2.57043, racer
-25.3461, 19.9162, 2.61865, racer
-25.8381, 20.3089, 3.15114, racer
-25.938, 20.5263, 3.4681, racer
-25.7792, 20.1654, 3.06989, racer
-25.772, 19.2102, 2.58083, racer
-26.26, 18.8244, 2.76973, racer
-26.4284, 18.3339, 3.60777, racer
-26.4503, 18.3143, 4.36304, racer
-26.4558, 18.307, 4.55269, racer
-26.1636, 18.4865, 4.28613, racer
-25.7528, 19.0424, 3.88532, racer
-26.0431, 19.8935, 3.90282, racer
-26.7975, 20.5936, 4.31456, racer
-27.1379, 20.7557, 4.63297, racer
-27.1396, 20.7567, 4.63453, racer
-27.0469, 20.7006, 4.64404, racer
-26.243, 20.3652, 4.76608, racer
-25.4678, 20.3327, 4.69701, racer
-24.9831, 20.6286, 4.41222, racer
-24.5702, 20.8239, 3.68697, racer
-24.066, 20.8102, 3.20151, racer
-23.4823, 20.9734, 3.16365, racer
-23.4608, 20.9787, 3.16204, racer
-23.4333, 20.9865, 3.15901, racer
-23.4333, 20.9864, 3.15911, racer
-23.2429, 21.0269, 3.57942, racer
-22.9384, 20.4795, 3.96804, racer
-23.1529, 19.4239, 3.93486, racer
-23.5323, 18.9624, 4.48343, racer
-23.5957, 18.8958, 4.59644, racer
-23.5956, 18.8958, 4.59637, racer
-23.5815, 18.8941, 4.5696, racer
-23.0611, 18.6444, 3.94542, racer
-22.6, 18.3025, 3.89698, racer
-22.1881, 17.6754, 3.99663, racer
-22.2184, 17.1293, 3.89075, racer
-22.7221, 16.2763, 4.24586, racer
-22.9343, 15.9226, 4.49726, racer
-22.992, 15.8277, 4.5657, racer
-22.9903, 15.8309, 4.56216, racer
-22.8212, 16.1784, 4.61152, racer
-22.4771, 17.1777, 4.48772, racer
-22.1759, 17.907, 4.5571, racer
-22.5121, 18.5784, 4.61768, racer
-22.9365, 19.3231, 4.31618, racer
-22.9361, 19.6755, 4.22952, racer
-22.9361, 19.7218, 4.21766, racer
-22.9397, 19.7321, 4.21522, racer
-23.3716, 20.2574, 4.19826, racer
-23.8732, 21.2764, 4.29282, racer
-24.0339, 21.9029, 3.8023, racer
-24.066, 22.0683, 2.99449, racer
-24.4478, 22.7235, 2.60861, racer
-25.1236, 23.2294, 2.92806, racer
-25.3108, 23.345, 3.02727, racer
-25.9296, 23.5117, 3.29944, racer
-26.4662, 23.1182, 3.60474, racer
-26.3845, 22.3606, 3.3675, racer
-25.9803, 21.6375, 3.44651, racer
-25.7869, 21.3251, 3.64913, racer
-25.675, 21.3816, 3.62224, racer
-25.2979, 22.1359, 3.21387, racer
-24.957, 22.8346, 2.91812, racer
-24.201, 23.5759, 2.84773, racer
-24.066, 23.6991, 2.85089, racer
-24.0942, 23.7348, 2.82281, racer
-24.7494, 24.1155, 2.3522, racer
-25.3061, 24.7343, 1.78574, racer
-25.8711, 25.2785, 2.08556, racer
-26.2368, 25.7644, 2.40463, racer
-26.156, 26.5142, 2.17119, racer
-26.1186, 26.7314, 2.08765, racer
-26.1185, 26.7323, 2.08734, racer
-26.0229, 26.3236, 2.40511, racer
-25.8631, 25.868, 3.06607, racer
-25.9628, 26.5636, 3.48637, racer
-26.2693, 27.0963, 3.97009, racer
-26.8729, 26.8963, 4.37128, racer
-26.8485, 26.8974, 4.35655, racer
-26.0099, 27.0039, 3.8379, racer
-25.4466, 26.8754, 3.44095, racer
-25.0067, 27.0805, 3.10864, racer
-24.5644, 27.4604, 2.55964, racer
-24.1471, 27.2894, 1.90825, racer
-23.7929, 27.1292, 1.47591, racer
-23.6577, 27.0652, 1.31464, racer
-23.6419, 27.0582, 1.29476, racer
-23.718, 27.0777, 1.48594, racer
-23.3562, 26.7722, 1.72034, racer
-22.5572, 26.1383, 1.97012, racer
-22.3303, 25.7777, 1.64993, racer
-22.0193, 25.234, 1.15428, racer
-21.9112, 25.063, 1.00013, racer
-21.8869, 25.0232, 0.964582, racer
-21.7313, 24.9779, 1.12106, racer
-20.8864, 24.7771, 1.84595, racer
-20.2115, 24.8026, 2.24984, racer
-19.7198, 24.7903, 2.15458, racer
-19.5907, 24.7811, 2.12099, racer
-19.5888, 24.7808, 2.12031, racer
-19.9192, 25.31, 2.11509, racer
-20.1789, 25.8515, 1.72038, racer
-19.55, 26.2586, 1.63067, racer
-19.1018, 26.5537, 1.75776, racer
-18.8545, 26.8787, 2.30087, racer
-18.8316, 27.2188, 2.5489, racer
-19.7192, 27.7311, 2.30201, racer
