Iteration, Path length, Time, Planning, Flying
632, 518.436, 631.92, 155.52, 476.38
633, 519.201, 632.92, 155.69, 477.21
634, 519.921, 633.92, 155.81, 478.09
635, 520.687, 634.92, 155.98, 478.92
636, 521.586, 635.92, 156.09, 479.81
637, 522.26, 636.92, 156.26, 480.64
638, 522.944, 637.93, 156.42, 481.49
639, 524.134, 638.92, 156.64, 482.26
640, 525.155, 639.92, 156.76, 483.14
641, 526.282, 640.92, 157.04, 483.87
642, 527.429, 641.92, 157.21, 484.69
643, 528.349, 642.92, 157.41, 485.49
644, 528.943, 643.92, 157.56, 486.34
645, 529.221, 644.92, 157.81, 487.09
646, 529.281, 645.92, 158.56, 487.34
647, 529.973, 646.92, 158.72, 488.18
648, 530.811, 647.92, 158.84, 489.06
649, 531.688, 648.92, 158.96, 489.94
650, 532.492, 649.92, 159.12, 490.79
651, 533.265, 650.92, 159.59, 491.31
652, 534.118, 651.92, 160.11, 491.8
653, 534.717, 652.92, 160.7, 492.2
654, 534.794, 653.93, 161.37, 492.53
655, 535.654, 654.92, 161.74, 493.16
656, 536.791, 655.92, 162.15, 493.75
657, 537.645, 656.92, 162.64, 494.26
658, 538.473, 657.92, 163.09, 494.81
659, 538.636, 658.92, 163.61, 495.29
660, 539.096, 659.92, 164.08, 495.82
661, 540.053, 660.92, 164.6, 496.3
662, 541.014, 661.92, 165.02, 496.88
663, 542.086, 662.92, 165.5, 497.41
664, 543.192, 663.92, 165.92, 497.98
665, 543.858, 664.92, 166.39, 498.52
666, 544.335, 665.92, 166.8, 499.1
667, 545.254, 666.92, 167.32, 499.59
668, 546.293, 667.92, 167.84, 500.06
669, 547.169, 668.92, 168.39, 500.51
670, 548.17, 669.92, 168.83, 501.07
671, 549.291, 670.92, 169.28, 501.62
672, 550.122, 671.92, 169.78, 502.12
673, 550.271, 672.92, 170.32, 502.58
674, 551.133, 673.92, 170.92, 502.98
675, 552.222, 674.92, 171.42, 503.48
676, 553.109, 675.92, 171.96, 503.94
677, 553.725, 676.92, 172.41, 504.49
678, 554.074, 677.92, 172.93, 504.97
679, 555.267, 678.92, 173.45, 505.46
680, 556.051, 679.92, 173.96, 505.94
681, 557.068, 680.92, 174.62, 506.28
682, 557.75, 681.92, 175.12, 506.78
683, 558.35, 682.92, 175.62, 507.28
684, 559.436, 683.92, 176.13, 507.78
685, 560.348, 684.92, 176.64, 508.27
686, 561.146, 685.92, 177.2, 508.68
687, 562.287, 686.92, 177.76, 509.14
688, 563.237, 687.92, 178.34, 509.56
689, 563.945, 688.92, 178.81, 510.09
690, 564.167, 689.92, 179.31, 510.59
691, 564.649, 690.92, 179.81, 511.09
692, 565.864, 691.92, 180.35, 511.55
693, 566.666, 692.92, 180.76, 512.14
694, 567.589, 693.92, 181.28, 512.62
695, 568.397, 694.92, 181.66, 513.24
696, 569.323, 695.92, 182.22, 513.68
697, 570.366, 696.92, 182.75, 514.15
698, 571.211, 697.92, 183.16, 514.74
699, 571.458, 698.93, 183.66, 515.24
700, 572.323, 699.92, 184.18, 515.72
701, 573.122, 700.92, 184.7, 516.2
702, 574.1, 701.92, 185.12, 516.78
703, 575.041, 702.92, 185.57, 517.33
704, 575.738, 703.92, 186.04, 517.86
705, 576.001, 704.92, 186.66, 518.24
706, 577.045, 705.92, 187.23, 518.68
707, 577.973, 706.92, 187.67, 519.24
708, 579.011, 707.92, 188.15, 519.75
709, 579.795, 708.92, 188.58, 520.32
710, 580.402, 709.92, 189.13, 520.77
711, 581.174, 710.92, 189.53, 521.37
712, 581.971, 711.92, 189.87, 522.04
713, 582.896, 712.92, 190.37, 522.53
714, 583.909, 713.92, 190.86, 523.04
715, 584.63, 714.92, 191.47, 523.43
716, 585.064, 715.92, 191.95, 523.95
717, 585.301, 716.92, 192.53, 524.37
718, 586.396, 717.92, 193.05, 524.85
719, 587.241, 718.92, 193.69, 525.22
720, 588.358, 719.92, 194.13, 525.77
721, 589.242, 720.92, 194.67, 526.23
722, 590.282, 721.92, 195.17, 526.73
723, 590.946, 722.92, 195.62, 527.29
724, 591.359, 723.92, 196.11, 527.79
725, 591.922, 724.93, 196.56, 528.35
726, 592.925, 725.93, 197.05, 528.85
727, 593.937, 726.92, 197.56, 529.34
728, 594.883, 727.92, 198.09, 529.81
729, 595.295, 728.92, 198.64, 530.26
730, 596.239, 729.92, 199.1, 530.8
731, 597.246, 730.92, 199.59, 531.31
732, 598.257, 731.92, 200.07, 531.83
733, 599.121, 732.92, 200.5, 532.41
734, 599.845, 733.92, 201.03, 532.88
735, 600.891, 734.92, 201.57, 533.33
736, 601.79, 735.92, 202.06, 533.84
737, 602.118, 736.92, 202.61, 534.29
738, 603.01, 737.92, 203.16, 534.74
739, 604.141, 738.92, 203.59, 535.31
740, 605.125, 739.92, 204.05, 535.85
741, 605.978, 740.92, 204.62, 536.29
742, 606.574, 741.92, 205.04, 536.86
743, 607.64, 742.92, 205.5, 537.4
744, 608.416, 743.92, 205.92, 537.98
745, 609.308, 744.92, 206.43, 538.48
746, 610.087, 745.92, 206.86, 539.04
747, 610.471, 746.92, 207.46, 539.44
748, 611.603, 747.92, 207.98, 539.93
749, 612.597, 748.92, 208.47, 540.43
750, 613.401, 749.92, 208.92, 540.99
751, 614.388, 750.92, 209.47, 541.44
752, 615.508, 751.92, 209.98, 541.92
753, 616.367, 752.92, 210.46, 542.44
754, 616.7, 753.92, 210.96, 542.94
755, 617.499, 754.93, 211.47, 543.43
756, 618.428, 755.92, 211.94, 543.96
757, 619.44, 756.93, 212.53, 544.38
758, 620.388, 757.92, 212.99, 544.91
759, 621.478, 758.92, 213.54, 545.36
760, 621.889, 759.92, 214.06, 545.84
761, 622.427, 760.92, 214.51, 546.4
762, 623.702, 761.92, 215.02, 546.88
763, 624.233, 762.92, 215.51, 547.4
764, 624.294, 763.92, 216.13, 547.77
765, 624.98, 764.92, 216.62, 548.28
766, 625.933, 765.92, 217.09, 548.81
767, 626.505, 766.92, 217.57, 549.34
768, 627.481, 767.92, 218.1, 549.8
769, 628.499, 768.92, 218.51, 550.39
770, 629.643, 769.92, 218.93, 550.97
771, 630.474, 770.92, 219.45, 551.46
772, 631.26, 771.92, 219.97, 551.93
773, 631.795, 772.92, 220.44, 552.46
774, 632.186, 773.92, 220.72, 553.18
775, 633.206, 774.92, 220.86, 554.04
776, 634.521, 775.92, 221.11, 554.79
777, 635.301, 776.92, 221.22, 555.68
778, 635.885, 777.92, 221.4, 556.5
779, 636.169, 778.92, 221.76, 557.14
780, 637.209, 779.92, 221.83, 558.07
781, 638.167, 780.92, 222.03, 558.87
782, 639.239, 781.92, 222.22, 559.69
783, 640.008, 782.92, 222.38, 560.54
784, 640.3, 783.92, 222.59, 561.31
785, 640.688, 784.93, 222.83, 562.07
786, 641.638, 785.92, 222.96, 562.94
787, 642.637, 786.92, 223.06, 563.84
788, 643.57, 787.92, 223.38, 564.52
789, 644.551, 788.92, 223.49, 565.41
790, 645.395, 789.92, 223.7, 566.2
791, 646.049, 790.92, 223.91, 566.99
792, 646.091, 791.92, 224.61, 567.29
793, 646.176, 792.92, 225.11, 567.79
794, 646.911, 793.92, 225.32, 568.58
795, 648.032, 794.92, 225.54, 569.36
796, 648.453, 795.92, 225.64, 570.26
797, 649.24, 796.92, 225.94, 570.97
798, 650.462, 797.92, 226.36, 571.54
799, 651.146, 798.92, 226.93, 571.97
800, 651.192, 799.93, 227.67, 572.24
801, 651.764, 800.92, 227.93, 572.97
802, 652.808, 801.92, 228.08, 573.82
803, 653.642, 802.92, 228.21, 574.69
804, 654.599, 803.92, 228.3, 575.6
805, 655.761, 804.92, 228.57, 576.33
806, 656.177, 805.93, 228.66, 577.25
807, 656.782, 806.92, 228.91, 577.99
808, 657.965, 807.92, 229.2, 578.71
809, 658.715, 808.92, 229.42, 579.48
810, 659.954, 809.92, 229.6, 580.31
811, 661.056, 810.92, 229.87, 581.03
812, 661.89, 811.92, 230.04, 581.86
813, 662.443, 812.92, 230.17, 582.73
814, 663.558, 813.92, 230.32, 583.59
815, 664.19, 814.92, 230.55, 584.35
816, 665.303, 815.92, 230.76, 585.14
817, 666.263, 816.92, 230.97, 585.93
818, 667.082, 817.92, 231.17, 586.73
819, 667.512, 818.92, 231.36, 587.54
820, 668.297, 819.92, 231.58, 588.32
821, 669.383, 820.92, 231.86, 589.05
822, 670.488, 821.92, 231.97, 589.93
823, 670.903, 822.92, 232.25, 590.66
824, 671.551, 823.92, 232.66, 591.25
825, 672.876, 824.92, 233.22, 591.68
826, 673.563, 825.92, 233.68, 592.2
827, 674.725, 826.92, 234.04, 592.86
828, 675.641, 827.93, 234.21, 593.7
829, 675.993, 828.92, 234.65, 594.25
830, 676.38, 829.92, 234.99, 594.92
831, 677.226, 830.92, 235.23, 595.67
832, 678.253, 831.92, 235.45, 596.46
833, 679.022, 832.93, 235.68, 597.23
834, 679.192, 833.92, 236.13, 597.77
835, 680.13, 834.92, 236.28, 598.62
836, 681.109, 835.92, 236.44, 599.45
837, 682.134, 836.92, 236.68, 600.22
838, 682.857, 837.92, 236.88, 601.02
839, 683.713, 838.92, 237.13, 601.77
840, 684.735, 839.92, 237.33, 602.58
841, 685.585, 840.92, 237.47, 603.43
842, 685.842, 841.93, 237.94, 603.96
843, 686.127, 842.92, 238.41, 604.49
844, 686.954, 843.92, 238.55, 605.35
845, 687.937, 844.92, 238.84, 606.07
846, 688.876, 845.92, 239.02, 606.86
847, 689.551, 846.92, 239.3, 607.6
848, 690.691, 847.92, 239.46, 608.44
849, 690.971, 848.92, 239.99, 608.92
850, 691.115, 849.92, 240.41, 609.49
851, 692.109, 850.92, 240.63, 610.27
852, 693.037, 851.92, 240.91, 610.99
853, 694.129, 852.92, 241.18, 611.72
854, 694.925, 853.92, 241.31, 612.59
855, 695.58, 854.92, 241.5, 613.41
856, 695.632, 855.92, 242.12, 613.79
857, 696.234, 856.92, 242.38, 614.53
858, 697.296, 857.92, 242.71, 615.19
859, 698.043, 858.92, 242.99, 615.91
860, 699.131, 859.94, 243.33, 616.58
861, 700.324, 860.92, 243.6, 617.31
862, 701.302, 861.92, 243.79, 618.11
863, 702.103, 862.92, 244.02, 618.88
864, 702.577, 863.92, 244.34, 619.56
865, 703.654, 864.93, 244.6, 620.3
866, 704.434, 865.92, 244.77, 621.13
867, 705.536, 866.92, 245.03, 621.87
868, 706.418, 867.93, 245.39, 622.52
869, 707.042, 868.92, 245.68, 623.23
870, 707.632, 869.92, 245.89, 624.01
871, 708.842, 870.92, 246.27, 624.63
872, 709.499, 871.93, 246.5, 625.41
873, 710.18, 872.92, 246.68, 626.22
874, 711.222, 873.92, 246.82, 627.06
875, 712.165, 874.93, 247.17, 627.74
876, 712.867, 875.92, 247.36, 628.55
877, 713.462, 876.92, 247.52, 629.39
878, 713.611, 877.93, 248.16, 629.74
879, 713.91, 878.92, 248.67, 630.24
880, 714.975, 879.92, 248.98, 630.92
881, 715.516, 880.92, 249.14, 631.76
882, 716.634, 881.92, 249.45, 632.45
883, 717.643, 882.92, 249.7, 633.21
884, 718.335, 883.93, 249.91, 633.99
885, 719.583, 884.92, 250.13, 634.77
886, 720.234, 885.92, 250.47, 635.43
887, 720.84, 886.93, 250.67, 636.24
888, 721.191, 887.93, 250.91, 636.99
889, 722.096, 888.92, 251.14, 637.76
890, 723.094, 889.92, 251.43, 638.47
891, 724.265, 890.92, 251.59, 639.31
892, 725.04, 891.92, 251.8, 640.09
893, 725.081, 892.92, 252.6, 640.31
894, 725.323, 893.92, 252.76, 641.14
895, 726.314, 894.92, 252.95, 641.95
896, 727.326, 895.92, 253.06, 642.85
897, 728.538, 896.92, 253.29, 643.62
898, 729.239, 897.92, 253.58, 644.32
899, 729.521, 898.92, 254.04, 644.86
900, 729.604, 899.92, 254.52, 645.39
901, 730.249, 900.92, 254.62, 646.3
902, 731.33, 901.92, 254.94, 646.97
903, 732.017, 902.92, 255.18, 647.73
904, 732.954, 903.92, 255.33, 648.57
905, 733.991, 904.92, 255.49, 649.41
906, 734.301, 905.92, 255.92, 649.98
907, 734.771, 906.92, 256.17, 650.74
908, 735.497, 907.92, 256.32, 651.59
909, 736.575, 908.92, 256.61, 652.29
910, 737.657, 909.92, 256.79, 653.11
911, 738.59, 910.93, 257.11, 653.8
912, 739.348, 911.92, 257.38, 654.52
913, 740.023, 912.92, 257.77, 655.14
914, 740.543, 913.94, 258.03, 655.87
915, 741.366, 914.93, 258.26, 656.65
916, 742.532, 915.92, 258.89, 657.02
917, 743.164, 916.92, 259.48, 657.42
918, 744.133, 917.93, 259.95, 657.95
919, 745.344, 918.92, 260.54, 658.37
920, 746.271, 919.92, 261.03, 658.87
921, 747.294, 920.92, 261.59, 659.31
922, 747.407, 921.92, 262.22, 659.69
923, 747.584, 922.92, 262.92, 659.98
924, 748.672, 923.92, 263.34, 660.56
925, 749.837, 924.92, 263.83, 661.07
926, 750.765, 925.92, 264.34, 661.57
927, 751.826, 926.92, 264.83, 662.07
928, 752.748, 927.92, 265.3, 662.6
929, 753.956, 928.92, 265.84, 663.06
930, 754.745, 929.92, 266.31, 663.58
931, 755.419, 930.93, 266.92, 663.98
932, 755.544, 931.92, 267.47, 664.43
933, 756.606, 932.92, 268.04, 664.86
934, 757.379, 933.93, 268.6, 665.3
935, 758.253, 934.92, 269.19, 665.71
936, 759.178, 935.93, 269.74, 666.17
937, 759.919, 936.92, 270.21, 666.69
938, 760.343, 937.92, 270.71, 667.19
939, 761.475, 938.92, 271.14, 667.76
940, 762.58, 939.92, 271.63, 668.27
941, 763.463, 940.93, 272.19, 668.72
942, 764.323, 941.92, 272.75, 669.16
943, 765.229, 942.92, 273.33, 669.57
944, 765.676, 943.92, 273.88, 670.02
945, 765.725, 944.92, 274.56, 670.34
946, 766.347, 945.93, 275.15, 670.76
947, 767.486, 946.92, 275.63, 671.27
948, 768.534, 947.92, 276.2, 671.7
949, 769.443, 948.92, 276.69, 672.21
950, 770.318, 949.93, 277.19, 672.71
951, 771.281, 950.92, 277.73, 673.17
952, 772.188, 951.92, 278.36, 673.54
953, 772.42, 952.92, 279.01, 673.91
954, 773.324, 953.92, 279.52, 674.38
955, 774.37, 954.92, 279.99, 674.91
956, 775.311, 955.92, 280.24, 675.66
957, 775.977, 956.92, 280.47, 676.43
958, 776.031, 957.93, 281.17, 676.73
959, 776.862, 958.92, 281.35, 677.56
960, 777.97, 959.92, 281.54, 678.36
961, 778.846, 960.92, 281.76, 679.14
962, 779.936, 961.92, 281.88, 680.02
963, 780.545, 962.92, 282.2, 680.7
964, 780.588, 963.92, 282.84, 681.06
965, 780.67, 964.93, 283.55, 681.36
966, 781.527, 965.92, 283.81, 682.1
967, 782.612, 966.93, 284.11, 682.8
968, 783.708, 967.92, 284.55, 683.35
969, 784.348, 968.92, 285.17, 683.73
970, 784.819, 969.93, 285.69, 684.21
971, 784.966, 970.92, 286.39, 684.51
972, 785.939, 971.92, 286.92, 684.99
973, 786.685, 972.92, 287.15, 685.76
974, 787.593, 973.92, 287.23, 686.68
975, 788.782, 974.92, 287.46, 687.44
976, 789.948, 975.92, 287.79, 688.11
977, 790.344, 976.92, 288.15, 688.75
978, 790.432, 977.92, 288.76, 689.14
979, 791.378, 978.92, 289.02, 689.88
980, 792.113, 979.92, 289.16, 690.76
981, 793.274, 980.92, 289.41, 691.49
982, 793.78, 981.92, 289.65, 692.25
983, 794.552, 982.94, 290.04, 692.86
984, 794.869, 983.93, 290.32, 693.59
985, 795.867, 984.92, 290.56, 694.34
986, 796.863, 985.92, 290.81, 695.1
987, 797.657, 986.92, 291, 695.9
988, 798.303, 987.92, 291.33, 696.57
989, 799.155, 988.92, 291.56, 697.34
990, 799.238, 989.92, 292.28, 697.63
991, 799.642, 990.92, 292.56, 698.34
992, 800.61, 991.92, 292.73, 699.17
993, 801.339, 992.92, 293.12, 699.79
994, 802.222, 993.92, 293.37, 700.53
995, 803.145, 994.92, 293.66, 701.24
996, 804.196, 995.92, 293.89, 702.01
997, 804.428, 996.92, 294.22, 702.68
998, 804.462, 997.92, 294.94, 702.96
999, 805.099, 998.93, 295.12, 703.78
1000, 806.148, 999.92, 295.43, 704.47
1001, 806.969, 1000.92, 295.68, 705.22
1002, 807.773, 1001.92, 295.87, 706.03
1003, 808.734, 1002.93, 296.18, 706.73
1004, 808.936, 1003.92, 296.68, 707.21
1005, 809.309, 1004.92, 297.23, 707.67
1006, 810.474, 1005.92, 297.51, 708.39
1007, 811.476, 1006.92, 297.78, 709.12
1008, 812.565, 1007.92, 298.01, 709.9
1009, 813.44, 1008.93, 298.31, 710.6
1010, 814.375, 1009.93, 298.69, 711.21
1011, 814.564, 1010.92, 299.17, 711.73
1012, 814.706, 1011.92, 299.81, 712.1
1013, 815.638, 1012.92, 300.1, 712.8
1014, 816.331, 1013.92, 300.34, 713.56
1015, 817.267, 1014.92, 300.66, 714.24
1016, 818.27, 1015.92, 300.94, 714.96
1017, 819.356, 1016.92, 301.22, 715.68
1018, 820.515, 1017.92, 301.46, 716.44
1019, 820.994, 1018.92, 301.81, 717.1
1020, 821.022, 1019.92, 302.59, 717.31
1021, 821.42, 1020.92, 303.01, 717.89
1022, 822.681, 1021.92, 303.24, 718.67
1023, 823.761, 1022.92, 303.5, 719.4
1024, 824.576, 1023.93, 303.67, 720.24
1025, 825.696, 1024.92, 303.95, 720.96
1026, 825.871, 1025.92, 304.52, 721.38
1027, 826.356, 1026.92, 304.9, 722
1028, 827.568, 1027.92, 305.13, 722.78
1029, 828.406, 1028.92, 305.46, 723.44
1030, 828.96, 1029.92, 305.94, 723.96
1031, 829.328, 1030.92, 306.41, 724.49
1032, 829.428, 1031.92, 306.92, 724.98
1033, 829.963, 1032.92, 307.22, 725.69
1034, 830.991, 1033.92, 307.48, 726.4
1035, 831.949, 1034.92, 307.65, 727.25
1036, 833.069, 1035.92, 307.82, 728.08
1037, 833.509, 1036.92, 308.12, 728.78
1038, 834.065, 1037.92, 308.35, 729.56
1039, 834.875, 1038.92, 308.55, 730.35
1040, 835.654, 1039.92, 308.84, 731.07
1041, 836.642, 1040.92, 309.09, 731.81
1042, 837.487, 1041.92, 309.34, 732.57
1043, 838.66, 1042.92, 309.62, 733.28
1044, 839.502, 1043.92, 309.92, 733.98
1045, 840.499, 1044.92, 310.16, 734.74
1046, 841.133, 1045.92, 310.45, 735.45
1047, 841.164, 1046.92, 311.24, 735.66
1048, 841.349, 1047.92, 311.64, 736.26
1049, 841.942, 1048.94, 311.95, 736.96
1050, 842.807, 1049.92, 312.23, 737.68
1051, 843.832, 1050.92, 312.53, 738.38
1052, 844.638, 1051.92, 312.74, 739.16
1053, 845.34, 1052.92, 313.11, 739.79
1054, 846.028, 1053.92, 313.33, 740.59
1055, 847.032, 1054.92, 313.73, 741.17
1056, 848.113, 1055.92, 314.13, 741.78
1057, 849.123, 1056.93, 314.39, 742.51
1058, 850.051, 1057.92, 314.52, 743.38
1059, 851.028, 1058.92, 314.69, 744.21
1060, 851.365, 1059.93, 315.21, 744.69
1061, 851.404, 1060.92, 315.93, 744.97
1062, 851.639, 1061.92, 316.47, 745.43
1063, 852.7, 1062.92, 316.65, 746.25
1064, 853.377, 1063.92, 316.91, 746.99
1065, 854.311, 1064.92, 317.26, 747.64
1066, 855.277, 1065.92, 317.73, 748.17
1067, 855.895, 1066.92, 318.34, 748.57
1068, 856.115, 1067.92, 318.95, 748.95
1069, 856.588, 1068.92, 319.36, 749.54
1070, 857.604, 1069.92, 319.51, 750.39
1071, 858.507, 1070.93, 319.72, 751.19
1072, 859.543, 1071.92, 319.96, 751.95
1073, 860.151, 1072.92, 320.33, 752.56
1074, 860.589, 1073.92, 320.64, 753.26
1075, 861.374, 1074.92, 320.85, 754.05
1076, 862.497, 1075.92, 321.07, 754.83
1077, 863.385, 1076.92, 321.19, 755.71
1078, 864.23, 1077.92, 321.53, 756.38
1079, 865.39, 1078.92, 321.82, 757.08
1080, 866.226, 1079.92, 322.08, 757.82
1081, 866.5, 1080.93, 322.64, 758.26
1082, 866.751, 1081.92, 323.13, 758.77
1083, 867.79, 1082.93, 323.41, 759.49
1084, 868.643, 1083.92, 323.64, 760.26
1085, 869.902, 1084.92, 323.84, 761.06
1086, 870.846, 1085.92, 324.08, 761.82
1087, 871.808, 1086.92, 324.39, 762.51
1088, 872.262, 1087.92, 324.94, 762.97
1089, 872.299, 1088.92, 325.71, 763.19
1090, 873.099, 1089.92, 325.98, 763.92
1091, 874.094, 1090.92, 326.53, 764.37
1092, 875.004, 1091.93, 327.08, 764.83
1093, 876.054, 1092.92, 327.6, 765.31
1094, 876.98, 1093.92, 328.16, 765.74
1095, 877.819, 1094.92, 328.61, 766.29
1096, 878.7, 1095.92, 329.24, 766.66
1097, 878.823, 1096.94, 329.76, 767.13
1098, 878.865, 1097.92, 330.49, 767.41
1099, 879.07, 1098.93, 330.83, 768.08
1100, 879.717, 1099.92, 331.24, 768.67
1101, 880.896, 1100.92, 331.71, 769.19
1102, 881.72, 1101.92, 332.25, 769.65
1103, 882.698, 1102.93, 332.78, 770.13
1104, 883.805, 1103.92, 333.12, 770.78
1105, 884.63, 1104.92, 333.69, 771.21
1106, 884.869, 1105.92, 334.17, 771.71
1107, 885.131, 1106.92, 334.79, 772.11
1108, 886.027, 1107.92, 335.21, 772.69
1109, 886.987, 1108.92, 335.64, 773.26
1110, 887.472, 1109.92, 336.18, 773.72
1111, 888.264, 1110.92, 336.64, 774.24
1112, 889.225, 1111.92, 337.1, 774.8
1113, 889.556, 1112.92, 337.64, 775.26
1114, 889.84, 1113.93, 338.17, 775.74
1115, 890.659, 1114.92, 338.47, 776.44
1116, 891.665, 1115.92, 338.63, 777.25
1117, 892.954, 1116.92, 338.96, 777.94
1118, 893.884, 1117.92, 339.16, 778.74
1119, 894.668, 1118.92, 339.46, 779.44
1120, 895.625, 1119.92, 339.57, 780.33
1121, 895.688, 1120.92, 340.13, 780.78
1122, 895.767, 1121.92, 340.83, 781.08
1123, 896.57, 1122.92, 340.97, 781.95
1124, 897.561, 1123.93, 341.29, 782.62
1125, 898.335, 1124.92, 341.63, 783.27
1126, 899.053, 1125.92, 341.94, 783.96
1127, 899.492, 1126.92, 342.28, 784.63
1128, 900.503, 1127.92, 342.48, 785.43
1129, 901.645, 1128.93, 342.72, 786.18
1130, 902.633, 1129.92, 343.02, 786.88
1131, 903.646, 1130.92, 343.29, 787.6
1132, 904.39, 1131.92, 343.78, 788.12
1133, 905.598, 1132.92, 344.32, 788.57
1134, 906.196, 1133.92, 344.97, 788.93
1135, 906.829, 1134.92, 345.47, 789.43
1136, 907.381, 1135.92, 346.07, 789.83
1137, 908.203, 1136.92, 346.65, 790.26
1138, 909.296, 1137.92, 347.2, 790.7
1139, 910.051, 1138.92, 347.84, 791.06
1140, 910.703, 1139.92, 348.39, 791.51
1141, 911.676, 1140.92, 349.01, 791.9
1142, 912.067, 1141.92, 349.49, 792.43
1143, 912.118, 1142.92, 350.13, 792.77
1144, 912.48, 1143.92, 350.81, 793.1
1145, 913.58, 1144.92, 351.3, 793.6
1146, 914.311, 1145.92, 351.87, 794.01
1147, 915.499, 1146.92, 352.4, 794.5
1148, 916.134, 1147.92, 352.99, 794.91
1149, 916.971, 1148.92, 353.35, 795.55
1150, 918.01, 1149.93, 353.66, 796.25
1151, 918.736, 1150.92, 353.91, 796.99
1152, 919.115, 1151.92, 354.12, 797.79
1153, 919.384, 1152.93, 354.58, 798.33
1154, 920.554, 1153.92, 354.86, 799.05
1155, 921.555, 1154.92, 355.06, 799.85
1156, 922.76, 1155.92, 355.33, 800.57
1157, 923.393, 1156.93, 355.74, 801.16
1158, 923.969, 1157.92, 356.13, 801.78
1159, 924.669, 1158.92, 356.37, 802.54
1160, 924.719, 1159.92, 357.01, 802.9
1161, 925, 1160.93, 357.51, 803.38
1162, 926.092, 1161.92, 357.89, 804.01
1163, 926.694, 1162.92, 358.33, 804.57
1164, 927.441, 1163.92, 358.87, 805.03
1165, 928.24, 1164.92, 359.41, 805.49
1166, 929.46, 1165.92, 359.94, 805.96
1167, 930.325, 1166.92, 360.31, 806.59
1168, 930.631, 1167.92, 360.55, 807.35
1169, 931.652, 1168.92, 360.84, 808.07
1170, 932.394, 1169.92, 361.23, 808.68
1171, 932.892, 1170.92, 361.52, 809.38
1172, 933.752, 1171.92, 361.8, 810.1
1173, 934.514, 1172.93, 361.94, 810.96
1174, 935.566, 1173.92, 362.32, 811.58
1175, 936.297, 1174.92, 362.64, 812.27
1176, 937.052, 1175.92, 362.92, 812.99
1177, 937.247, 1176.92, 363.4, 813.5
1178, 937.277, 1177.92, 364.24, 813.67
1179, 937.79, 1178.92, 364.61, 814.29
1180, 938.555, 1179.92, 364.89, 815.01
1181, 939.211, 1180.92, 365.21, 815.7
1182, 939.463, 1181.92, 365.42, 816.48
1183, 939.534, 1182.92, 365.96, 816.94
1184, 940.147, 1183.92, 366.34, 817.56
1185, 941.244, 1184.92, 366.62, 818.28
1186, 942.214, 1185.92, 366.96, 818.96
1187, 942.992, 1186.92, 367.44, 819.45
1188, 943.862, 1187.92, 368.05, 819.86
1189, 944.235, 1188.92, 368.58, 820.33
1190, 944.533, 1189.93, 369, 820.91
1191, 945.483, 1190.92, 369.17, 821.73
1192, 946.059, 1191.92, 369.41, 822.49
1193, 947.045, 1192.92, 369.68, 823.2
1194, 947.752, 1193.92, 369.93, 823.98
1195, 948.727, 1194.92, 370.11, 824.79
1196, 949.185, 1195.92, 370.43, 825.48
1197, 950.102, 1196.92, 370.71, 826.19
1198, 951.119, 1197.93, 370.86, 827.04
1199, 951.959, 1198.92, 371.14, 827.76
1200, 952.928, 1199.92, 371.4, 828.5
1201, 953.694, 1200.92, 371.66, 829.24
1202, 953.868, 1201.92, 372.17, 829.73
1203, 954.735, 1202.92, 372.49, 830.41
1204, 955.474, 1203.92, 372.84, 831.06
1205, 956.506, 1204.92, 373.11, 831.81
1206, 957.415, 1205.92, 373.29, 832.61
1207, 958.505, 1206.92, 373.49, 833.41
1208, 959.529, 1207.93, 373.81, 834.1
1209, 960.306, 1208.92, 374.02, 834.88
1210, 960.451, 1209.93, 374.43, 835.48
1211, 961.026, 1210.92, 374.64, 836.26
1212, 961.899, 1211.92, 374.93, 836.97
1213, 963.035, 1212.92, 375.15, 837.75
1214, 963.637, 1213.92, 375.52, 838.38
1215, 964.421, 1214.92, 375.73, 839.17
1216, 965.314, 1215.93, 376.08, 839.83
1217, 966.058, 1216.92, 376.32, 840.58
1218, 966.671, 1217.92, 376.52, 841.38
1219, 966.922, 1218.93, 376.97, 841.93
1220, 967.454, 1219.93, 377.3, 842.61
1221, 968.515, 1220.92, 377.57, 843.33
1222, 969.366, 1221.93, 377.96, 843.94
1223, 970.431, 1222.92, 378.23, 844.67
1224, 971.147, 1223.92, 378.38, 845.52
1225, 972.142, 1224.92, 378.63, 846.27
1226, 973.047, 1225.92, 378.88, 847.02
1227, 973.625, 1226.92, 379.19, 847.71
1228, 973.969, 1227.92, 379.69, 848.22
1229, 974.009, 1228.92, 380.37, 848.54
1230, 974.421, 1229.92, 381.02, 848.88
1231, 975.415, 1230.94, 381.65, 849.26
1232, 976.428, 1231.92, 382.21, 849.69
1233, 977.336, 1232.92, 382.71, 850.19
1234, 978.264, 1233.92, 383.24, 850.66
1235, 978.965, 1234.92, 383.79, 851.11
1236, 979.005, 1235.93, 384.52, 851.38
1237, 979.123, 1236.92, 385.17, 851.75
1238, 980.018, 1237.92, 385.8, 852.11
1239, 980.879, 1238.92, 386.32, 852.58
1240, 981.578, 1239.92, 386.84, 853.05
1241, 982.489, 1240.92, 387.37, 853.53
1242, 983.699, 1241.92, 387.93, 853.97
1243, 984.289, 1242.93, 388.45, 854.46
1244, 984.789, 1243.92, 388.64, 855.26
