Iteration, Path length, Time, Planning, Flying
629, 439.238, 316.94, 8.125, 467.397
630, 440.373, 316.94, 8.125, 467.397
631, 440.373, 317.94, 8.125, 467.397
632, 440.999, 317.94, 8.125, 467.397
633, 440.999, 318.94, 8.125, 467.397
634, 441.884, 318.94, 8.125, 467.397
635, 441.884, 319.94, 8.125, 467.397
636, 442.986, 319.94, 8.125, 467.397
637, 442.986, 320.94, 8.125, 467.397
638, 443.642, 320.94, 8.125, 467.397
639, 443.642, 321.94, 8.125, 467.397
640, 444.251, 321.94, 8.125, 467.397
641, 444.251, 322.94, 8.125, 467.397
642, 445.708, 322.94, 8.125, 467.397
643, 445.708, 323.94, 8.125, 467.397
644, 446.751, 323.94, 8.125, 467.397
645, 446.751, 324.94, 8.125, 467.397
646, 447.317, 324.94, 8.125, 467.397
647, 447.317, 325.94, 8.125, 467.397
648, 448.246, 325.94, 8.125, 467.397
649, 448.246, 326.94, 8.125, 467.397
650, 448.665, 326.94, 8.125, 467.397
651, 448.665, 327.94, 8.125, 467.397
652, 449.735, 327.94, 8.125, 467.397
653, 449.735, 328.94, 8.125, 467.397
654, 450.724, 328.94, 8.125, 467.397
655, 450.724, 329.94, 8.125, 467.397
656, 451.562, 329.94, 8.125, 467.397
657, 451.562, 330.94, 8.125, 467.397
658, 452.401, 330.94, 8.125, 467.397
659, 452.401, 331.94, 8.125, 467.397
660, 453.35, 331.94, 8.125, 467.397
661, 453.35, 332.94, 8.125, 467.397
662, 454.34, 332.94, 8.125, 467.397
663, 454.34, 333.94, 8.125, 467.397
664, 455.316, 333.94, 8.125, 467.397
665, 455.316, 334.94, 8.125, 467.397
666, 456.439, 334.94, 8.125, 467.397
667, 456.439, 335.94, 8.125, 467.397
668, 457.209, 335.94, 8.125, 467.397
669, 457.209, 336.94, 8.125, 467.397
670, 458.251, 336.94, 8.125, 467.397
671, 458.251, 337.94, 8.125, 467.397
672, 458.788, 337.94, 8.125, 467.397
673, 458.788, 338.94, 8.125, 467.397
674, 459.387, 338.94, 8.125, 467.397
675, 459.387, 339.94, 8.125, 467.397
676, 460.69, 339.94, 8.125, 467.397
677, 460.69, 340.94, 8.125, 467.397
678, 461.622, 340.94, 8.125, 467.397
679, 461.622, 341.94, 8.125, 467.397
680, 462.377, 341.94, 8.125, 467.397
681, 462.377, 342.94, 8.125, 467.397
682, 463.473, 342.94, 8.125, 467.397
683, 463.473, 343.941, 8.125, 467.397
684, 464.803, 343.941, 8.125, 467.397
685, 464.803, 344.941, 8.125, 467.397
686, 465.603, 344.941, 8.125, 467.397
687, 465.603, 345.94, 8.125, 467.397
688, 466.689, 345.94, 8.125, 467.397
689, 466.689, 346.94, 8.125, 467.397
690, 467.933, 346.94, 8.125, 467.397
691, 467.933, 347.94, 8.125, 467.397
692, 468.871, 347.94, 8.125, 467.397
693, 468.871, 348.94, 8.125, 467.397
694, 469.71, 348.94, 8.125, 467.397
695, 469.71, 349.94, 8.125, 467.397
696, 470.497, 349.94, 8.125, 467.397
697, 470.497, 350.94, 8.125, 467.397
698, 471.339, 350.94, 8.125, 467.397
699, 471.339, 351.94, 8.125, 467.397
700, 472.227, 351.94, 8.125, 467.397
701, 472.227, 352.94, 8.125, 467.397
702, 472.489, 352.94, 8.125, 467.397
703, 472.489, 353.94, 8.125, 467.397
704, 473.446, 353.94, 8.125, 467.397
705, 473.446, 354.94, 8.125, 467.397
706, 474.35, 354.94, 8.125, 467.397
707, 474.35, 355.94, 8.125, 467.397
708, 475.426, 355.94, 8.125, 467.397
709, 475.426, 356.94, 8.125, 467.397
710, 476.661, 356.94, 8.125, 467.397
711, 476.661, 357.94, 8.125, 467.397
712, 477.426, 357.94, 8.125, 467.397
713, 477.426, 358.94, 8.125, 467.397
714, 478.249, 358.94, 8.125, 467.397
715, 478.249, 359.94, 8.125, 467.397
716, 478.857, 359.94, 8.125, 467.397
717, 478.857, 360.94, 8.125, 467.397
718, 479.839, 360.94, 8.125, 467.397
719, 479.839, 361.94, 8.125, 467.397
720, 480.253, 361.94, 8.125, 467.397
721, 480.253, 362.94, 8.125, 467.397
722, 481.34, 362.94, 8.125, 467.397
723, 481.34, 363.94, 8.125, 467.397
724, 482.601, 363.94, 8.125, 467.397
725, 482.601, 364.94, 8.125, 467.397
726, 483.339, 364.94, 8.125, 467.397
727, 483.339, 365.941, 8.125, 467.397
728, 484.264, 365.941, 8.125, 467.397
729, 484.264, 366.94, 8.125, 467.397
730, 485.2, 366.94, 8.125, 467.397
731, 485.2, 367.94, 8.125, 467.397
732, 486.201, 367.94, 8.125, 467.397
733, 486.201, 368.94, 8.125, 467.397
734, 486.561, 368.94, 8.125, 467.397
735, 486.561, 369.94, 8.125, 467.397
736, 487.793, 369.94, 8.125, 467.397
737, 487.793, 370.94, 8.125, 467.397
738, 488.738, 370.94, 8.125, 467.397
739, 488.738, 371.94, 8.125, 467.397
740, 489.685, 371.94, 8.125, 467.397
741, 489.685, 372.941, 8.125, 467.397
742, 490.543, 372.941, 8.125, 467.397
743, 490.543, 373.94, 8.125, 467.397
744, 491.716, 373.94, 8.125, 467.397
745, 491.716, 374.94, 8.125, 467.397
746, 493.192, 374.94, 8.125, 467.397
747, 493.192, 375.94, 8.125, 467.397
748, 494.619, 375.94, 8.125, 467.397
749, 494.619, 376.94, 8.125, 467.397
750, 495.111, 376.94, 8.125, 467.397
751, 495.111, 377.94, 8.125, 467.397
752, 495.873, 377.94, 8.125, 467.397
753, 495.873, 378.94, 8.125, 467.397
754, 497.121, 378.94, 8.125, 467.397
755, 497.121, 379.941, 8.125, 467.397
756, 497.903, 379.941, 8.125, 467.397
757, 497.903, 380.94, 8.125, 467.397
758, 498.54, 380.94, 8.125, 467.397
759, 498.54, 381.94, 8.125, 467.397
760, 499.435, 381.94, 8.125, 467.397
761, 499.435, 382.94, 8.125, 467.397
762, 500.289, 382.94, 8.125, 467.397
763, 500.289, 383.94, 8.125, 467.397
764, 501.456, 383.94, 8.125, 467.397
765, 501.456, 384.94, 8.125, 467.397
766, 502.31, 384.94, 8.125, 467.397
767, 502.31, 385.94, 8.125, 467.397
768, 502.683, 385.94, 8.164, 572.558
769, 502.683, 386.94, 8.164, 572.558
770, 503.883, 386.94, 8.164, 572.558
771, 503.883, 387.94, 8.164, 572.558
772, 504.964, 387.94, 8.164, 572.558
773, 504.964, 388.94, 8.164, 572.558
774, 505.78, 388.94, 8.164, 572.558
775, 505.78, 389.94, 8.164, 572.558
776, 506.822, 389.94, 8.164, 572.558
777, 506.822, 390.94, 8.164, 572.558
778, 507.549, 390.94, 8.164, 572.558
779, 507.549, 391.94, 8.164, 572.558
780, 508.129, 391.94, 8.164, 572.558
781, 508.129, 392.94, 8.164, 572.558
782, 509.282, 392.94, 8.164, 572.558
783, 509.282, 393.94, 8.164, 572.558
784, 510.095, 393.94, 8.164, 572.558
785, 510.095, 394.94, 8.164, 572.558
786, 510.953, 394.94, 8.164, 572.558
787, 510.953, 395.94, 8.164, 572.558
788, 512.21, 395.94, 8.164, 572.558
789, 512.21, 396.94, 8.164, 572.558
790, 512.873, 396.94, 8.164, 572.558
791, 512.873, 397.94, 8.164, 572.558
792, 513.623, 397.94, 8.164, 572.558
793, 513.623, 398.94, 8.164, 572.558
794, 514.738, 398.94, 8.164, 572.558
795, 514.738, 399.941, 8.164, 572.558
796, 515.594, 399.941, 8.164, 572.558
797, 515.594, 400.94, 8.164, 572.558
798, 516.714, 400.94, 8.164, 572.558
799, 516.714, 401.94, 8.164, 572.558
800, 517.462, 401.94, 8.164, 572.558
801, 517.462, 402.94, 8.164, 572.558
802, 518.258, 402.94, 8.164, 572.558
803, 518.258, 403.94, 8.164, 572.558
804, 519.424, 403.94, 8.164, 572.558
805, 519.424, 404.94, 8.164, 572.558
806, 520.364, 404.94, 8.164, 572.558
807, 520.364, 405.94, 8.164, 572.558
808, 520.898, 405.94, 8.164, 572.558
809, 520.898, 406.94, 8.164, 572.558
810, 521.84, 406.94, 8.164, 572.558
811, 521.84, 407.94, 8.164, 572.558
812, 522.657, 407.94, 8.164, 572.558
813, 522.657, 408.941, 8.164, 572.558
814, 523.82, 408.941, 8.164, 572.558
815, 523.82, 409.94, 8.164, 572.558
816, 524.799, 409.94, 8.164, 572.558
817, 524.799, 410.94, 8.164, 572.558
818, 525.204, 410.94, 8.164, 572.558
819, 525.204, 411.94, 8.164, 572.558
820, 526.213, 411.94, 8.164, 572.558
821, 526.213, 412.94, 8.164, 572.558
822, 527.093, 412.94, 8.164, 572.558
823, 527.093, 413.94, 8.164, 572.558
824, 528.245, 413.94, 8.164, 572.558
825, 528.245, 414.94, 8.164, 572.558
826, 529.353, 414.94, 8.164, 572.558
827, 529.353, 415.94, 8.164, 572.558
828, 530.008, 415.94, 8.164, 572.558
829, 530.008, 416.94, 8.164, 572.558
830, 530.992, 416.94, 8.164, 572.558
831, 530.992, 417.94, 8.164, 572.558
832, 531.892, 417.94, 8.164, 572.558
833, 531.892, 418.94, 8.164, 572.558
834, 532.929, 418.94, 8.164, 572.558
835, 532.929, 419.94, 8.164, 572.558
836, 533.901, 419.94, 8.164, 572.558
837, 533.901, 420.94, 8.164, 572.558
838, 534.828, 420.94, 8.164, 572.558
839, 534.828, 421.94, 8.164, 572.558
840, 535.582, 421.94, 8.164, 572.558
841, 535.582, 422.94, 8.164, 572.558
842, 536.527, 422.94, 8.164, 572.558
843, 536.527, 423.94, 8.164, 572.558
844, 537.661, 423.94, 8.164, 572.558
845, 537.661, 424.94, 8.164, 572.558
846, 538.747, 424.94, 8.164, 572.558
847, 538.747, 425.94, 8.164, 572.558
848, 539.252, 425.94, 8.164, 572.558
849, 539.252, 426.94, 8.164, 572.558
850, 540.448, 426.94, 8.164, 572.558
851, 540.448, 427.94, 8.164, 572.558
852, 541.212, 427.94, 8.164, 572.558
853, 541.212, 428.94, 8.164, 572.558
854, 541.81, 428.94, 8.164, 572.558
855, 541.81, 429.94, 8.164, 572.558
856, 542.867, 429.94, 8.164, 572.558
857, 542.867, 430.94, 8.164, 572.558
858, 543.611, 430.94, 8.164, 572.558
859, 543.611, 431.94, 8.164, 572.558
860, 544.816, 431.94, 8.164, 572.558
861, 544.816, 432.94, 8.164, 572.558
862, 545.736, 432.94, 8.164, 620.139
863, 545.736, 433.94, 8.164, 620.139
864, 546.298, 433.94, 8.242, 620.2
865, 546.298, 434.94, 8.242, 620.2
866, 547.739, 434.94, 8.242, 620.2
867, 547.739, 435.94, 8.242, 620.2
868, 548.983, 435.94, 8.242, 620.2
869, 548.983, 436.94, 8.242, 620.2
870, 549.935, 436.94, 8.242, 620.2
871, 549.935, 437.94, 8.242, 620.2
872, 551.037, 437.94, 8.242, 620.2
873, 551.037, 438.94, 8.242, 620.2
874, 551.883, 438.94, 8.242, 620.2
875, 551.883, 439.94, 8.242, 620.2
876, 552.424, 439.94, 8.242, 620.2
877, 552.424, 440.94, 8.242, 620.2
878, 553.777, 440.94, 8.242, 620.2
879, 553.777, 441.94, 8.242, 620.2
880, 554.86, 441.94, 8.242, 620.2
881, 554.86, 442.94, 8.242, 620.2
882, 555.763, 442.94, 8.242, 620.2
883, 555.763, 443.94, 8.242, 620.2
884, 556.673, 443.94, 8.242, 620.2
885, 556.673, 444.94, 8.242, 620.2
886, 557.457, 444.94, 8.242, 620.2
887, 557.457, 445.941, 8.242, 620.2
888, 558.095, 445.941, 8.242, 620.2
889, 558.095, 446.94, 8.242, 620.2
890, 558.523, 446.94, 8.242, 620.2
891, 558.523, 447.94, 8.242, 620.2
892, 559.719, 447.94, 8.242, 620.2
893, 559.719, 448.94, 8.242, 620.2
894, 560.734, 448.94, 8.242, 620.2
895, 560.734, 449.94, 8.242, 620.2
896, 561.294, 449.94, 8.242, 620.2
897, 561.294, 450.94, 8.242, 620.2
898, 562.334, 450.94, 8.242, 620.2
899, 562.334, 451.94, 8.242, 620.2
900, 563.14, 451.94, 8.242, 620.2
901, 563.14, 452.94, 8.242, 620.2
902, 564.017, 452.94, 8.242, 620.2
903, 564.017, 453.94, 8.242, 620.2
904, 564.964, 453.94, 8.242, 620.2
905, 564.964, 454.94, 8.242, 620.2
906, 565.57, 454.94, 8.242, 620.2
907, 565.57, 455.941, 8.242, 620.2
908, 566.229, 455.941, 8.242, 620.2
909, 566.229, 456.94, 8.242, 620.2
910, 567.165, 456.94, 8.242, 620.2
911, 567.165, 457.94, 8.242, 620.2
912, 567.947, 457.94, 8.242, 620.2
913, 567.947, 458.94, 8.242, 620.2
914, 568.763, 458.94, 8.242, 620.2
915, 568.763, 459.94, 8.242, 620.2
916, 570.148, 459.94, 8.242, 620.2
917, 570.148, 460.94, 8.242, 620.2
918, 570.751, 460.94, 8.242, 620.2
919, 570.751, 461.94, 8.242, 620.2
920, 571.346, 461.94, 8.282, 648.08
921, 571.346, 462.94, 8.282, 648.08
922, 572.267, 462.94, 8.282, 648.08
923, 572.267, 463.94, 8.282, 648.08
924, 573.407, 463.94, 8.282, 648.08
925, 573.407, 464.94, 8.282, 648.08
926, 574.666, 464.94, 8.282, 648.08
927, 574.666, 465.941, 8.282, 648.08
928, 575.258, 465.941, 8.282, 648.08
929, 575.258, 466.94, 8.282, 648.08
930, 576.475, 466.94, 8.282, 648.08
931, 576.475, 467.94, 8.282, 648.08
932, 577.412, 467.94, 8.282, 648.08
933, 577.412, 468.94, 8.282, 648.08
934, 578.042, 468.94, 8.282, 648.08
935, 578.042, 469.94, 8.282, 648.08
936, 578.812, 469.94, 8.282, 648.08
937, 578.812, 470.94, 8.282, 648.08
938, 579.519, 470.94, 8.282, 648.08
939, 579.519, 471.94, 8.282, 648.08
940, 580.855, 471.94, 8.282, 648.08
941, 580.855, 472.94, 8.282, 648.08
942, 581.342, 472.94, 8.282, 648.08
943, 581.342, 473.94, 8.282, 648.08
944, 582.227, 473.94, 8.282, 648.08
945, 582.227, 474.94, 8.282, 648.08
946, 583.21, 474.94, 8.282, 648.08
947, 583.21, 475.94, 8.282, 648.08
948, 584.418, 475.94, 8.282, 648.08
949, 584.418, 476.94, 8.282, 648.08
950, 585.405, 476.94, 8.282, 648.08
951, 585.405, 477.94, 8.282, 648.08
952, 586.395, 477.94, 8.282, 648.08
953, 586.395, 478.94, 8.282, 648.08
954, 587.337, 478.94, 8.282, 648.08
955, 587.337, 479.94, 8.282, 648.08
956, 587.8, 479.94, 8.282, 648.08
957, 587.8, 480.94, 8.282, 648.08
958, 588.847, 480.94, 8.282, 648.08
959, 588.847, 481.94, 8.282, 648.08
960, 589.737, 481.94, 8.282, 648.08
961, 589.737, 482.94, 8.282, 648.08
962, 590.849, 482.94, 8.282, 648.08
963, 590.849, 483.94, 8.282, 648.08
964, 591.696, 483.94, 8.282, 648.08
965, 591.696, 484.94, 8.282, 648.08
966, 592.722, 484.94, 8.282, 648.08
967, 592.722, 485.94, 8.282, 648.08
968, 593.468, 485.94, 8.282, 648.08
969, 593.468, 486.94, 8.282, 648.08
970, 594.476, 486.94, 8.282, 648.08
971, 594.476, 487.941, 8.282, 648.08
972, 595.754, 487.941, 8.301, 674.881
973, 595.754, 488.94, 8.301, 674.881
974, 596.286, 488.94, 8.301, 674.881
975, 596.286, 489.94, 8.301, 674.881
976, 596.888, 489.94, 8.301, 674.881
977, 596.888, 490.94, 8.301, 674.881
978, 598.307, 490.94, 8.301, 674.881
979, 598.307, 491.94, 8.301, 674.881
980, 599.119, 491.94, 8.301, 674.881
981, 599.119, 492.94, 8.301, 674.881
982, 600.02, 492.94, 8.301, 674.881
983, 600.02, 493.94, 8.301, 674.881
984, 600.878, 493.94, 8.301, 674.881
985, 600.878, 494.94, 8.301, 674.881
986, 601.891, 494.94, 8.301, 674.881
987, 601.891, 495.94, 8.301, 674.881
988, 602.691, 495.94, 8.301, 674.881
989, 602.691, 496.94, 8.301, 674.881
990, 603.459, 496.94, 8.301, 674.881
991, 603.459, 497.94, 8.301, 674.881
992, 604.123, 497.94, 8.301, 674.881
993, 604.123, 498.94, 8.301, 674.881
994, 605.13, 498.94, 8.301, 674.881
995, 605.13, 499.94, 8.301, 674.881
996, 605.901, 499.94, 8.301, 674.881
997, 605.901, 500.941, 8.301, 674.881
998, 607.021, 500.941, 8.301, 674.881
999, 607.021, 501.94, 8.301, 674.881
1000, 608.333, 501.94, 8.301, 674.881
1001, 608.333, 502.94, 8.301, 674.881
1002, 609.132, 502.94, 8.301, 674.881
1003, 609.132, 503.941, 8.301, 674.881
1004, 610.426, 503.941, 8.301, 674.881
1005, 610.426, 504.94, 8.301, 674.881
1006, 611.574, 504.94, 8.301, 674.881
1007, 611.574, 505.94, 8.301, 674.881
1008, 612.016, 505.94, 8.301, 674.881
1009, 612.016, 506.94, 8.301, 674.881
1010, 613.034, 506.94, 8.301, 674.881
1011, 613.034, 507.94, 8.301, 674.881
1012, 613.555, 507.94, 8.301, 674.881
1013, 613.555, 508.94, 8.301, 674.881
1014, 614.237, 508.94, 8.301, 674.881
1015, 614.237, 509.94, 8.301, 674.881
1016, 615.737, 509.94, 8.301, 674.881
1017, 615.737, 510.94, 8.301, 674.881
1018, 616.775, 510.94, 8.301, 674.881
1019, 616.775, 511.94, 8.301, 674.881
1020, 617.511, 511.94, 8.301, 674.881
1021, 617.511, 512.94, 8.301, 674.881
1022, 618.6, 512.94, 8.301, 674.881
1023, 618.6, 513.94, 8.301, 674.881
1024, 619.628, 513.94, 8.301, 674.881
1025, 619.628, 514.94, 8.301, 674.881
1026, 620.446, 514.94, 8.301, 674.881
1027, 620.446, 515.94, 8.301, 674.881
1028, 621.196, 515.94, 8.301, 674.881
1029, 621.196, 516.94, 8.301, 674.881
1030, 622.348, 516.94, 8.301, 674.881
1031, 622.348, 517.94, 8.301, 674.881
1032, 623.482, 517.94, 8.301, 674.881
1033, 623.482, 518.94, 8.301, 674.881
1034, 624.456, 518.94, 8.301, 674.881
1035, 624.456, 519.94, 8.301, 674.881
1036, 625.478, 519.94, 8.301, 674.881
1037, 625.478, 520.94, 8.301, 674.881
1038, 626.364, 520.94, 8.301, 674.881
1039, 626.364, 521.94, 8.301, 674.881
1040, 627.47, 521.94, 8.301, 674.881
1041, 627.47, 522.94, 8.301, 674.881
1042, 628.332, 522.94, 8.301, 674.881
1043, 628.332, 523.94, 8.301, 674.881
1044, 629.59, 523.94, 8.301, 674.881
1045, 629.59, 524.94, 8.301, 674.881
1046, 630.385, 524.94, 8.301, 674.881
1047, 630.385, 525.941, 8.301, 674.881
1048, 631.312, 525.941, 8.301, 674.881
1049, 631.312, 526.94, 8.301, 674.881
1050, 631.74, 526.94, 8.301, 674.881
1051, 631.74, 527.94, 8.301, 674.881
1052, 632.72, 527.94, 8.301, 674.881
1053, 632.72, 528.94, 8.301, 674.881
1054, 634.017, 528.94, 8.301, 674.881
1055, 634.017, 529.94, 8.301, 674.881
1056, 635.203, 529.94, 8.301, 674.881
1057, 635.203, 530.94, 8.301, 674.881
1058, 635.881, 530.94, 8.301, 674.881
1059, 635.881, 531.941, 8.301, 674.881
1060, 636.528, 531.941, 8.301, 674.881
1061, 636.528, 532.941, 8.301, 674.881
1062, 637.698, 532.941, 8.301, 674.881
1063, 637.698, 533.94, 8.301, 674.881
1064, 638.393, 533.94, 8.301, 674.881
1065, 638.393, 534.94, 8.301, 674.881
1066, 639.725, 534.94, 8.301, 674.881
1067, 639.725, 535.94, 8.301, 674.881
1068, 640.876, 535.94, 8.301, 674.881
1069, 640.876, 536.94, 8.301, 674.881
1070, 641.68, 536.94, 8.301, 674.881
1071, 641.68, 537.94, 8.301, 674.881
1072, 643.087, 537.94, 8.301, 674.881
1073, 643.087, 538.94, 8.301, 674.881
1074, 643.996, 538.94, 8.301, 674.881
1075, 643.996, 539.941, 8.301, 674.881
1076, 644.769, 539.941, 8.301, 674.881
1077, 644.769, 540.941, 8.301, 674.881
1078, 646.209, 540.941, 8.301, 674.881
1079, 646.209, 541.941, 8.301, 674.881
1080, 647.326, 541.941, 8.301, 674.881
1081, 647.326, 542.94, 8.301, 674.881
1082, 648.268, 542.94, 8.301, 674.881
1083, 648.268, 543.94, 8.301, 674.881
1084, 649.118, 543.94, 8.301, 674.881
1085, 649.118, 544.94, 8.301, 674.881
1086, 650.36, 544.94, 8.301, 674.881
1087, 650.36, 545.94, 8.301, 674.881
1088, 651.061, 545.94, 8.301, 674.881
1089, 651.061, 546.94, 8.301, 674.881
1090, 651.79, 546.94, 8.301, 674.881
1091, 651.79, 547.94, 8.301, 674.881
1092, 652.261, 547.94, 8.301, 674.881
1093, 652.261, 548.94, 8.301, 674.881
1094, 653.17, 548.94, 8.301, 674.881
1095, 653.17, 549.94, 8.301, 674.881
1096, 653.901, 549.94, 8.301, 674.881
1097, 653.901, 550.94, 8.301, 674.881
1098, 655.069, 550.94, 8.301, 674.881
1099, 655.069, 551.94, 8.301, 674.881
1100, 655.66, 551.94, 8.301, 674.881
1101, 655.66, 552.94, 8.301, 674.881
1102, 656.462, 552.94, 8.301, 674.881
1103, 656.462, 553.94, 8.301, 674.881
1104, 657.165, 553.94, 8.301, 674.881
1105, 657.165, 554.94, 8.301, 674.881
1106, 658.042, 554.94, 8.301, 674.881
1107, 658.042, 555.94, 8.301, 674.881
1108, 658.844, 555.94, 8.301, 674.881
1109, 658.844, 556.94, 8.301, 674.881
1110, 659.301, 556.94, 8.301, 674.881
1111, 659.301, 557.94, 8.301, 674.881
1112, 660.448, 557.94, 8.301, 674.881
1113, 660.448, 558.94, 8.301, 674.881
1114, 661.748, 558.94, 8.301, 674.881
1115, 661.748, 559.94, 8.301, 674.881
1116, 662.561, 559.94, 8.301, 674.881
1117, 662.561, 560.94, 8.301, 674.881
1118, 663.479, 560.94, 8.301, 674.881
1119, 663.479, 561.94, 8.301, 674.881
1120, 664.523, 561.94, 8.301, 674.881
1121, 664.523, 562.94, 8.301, 674.881
1122, 665.207, 562.94, 8.301, 674.881
1123, 665.207, 563.94, 8.301, 674.881
1124, 666.454, 563.94, 8.301, 674.881
1125, 666.454, 564.94, 8.301, 674.881
1126, 667.558, 564.94, 8.301, 674.881
1127, 667.558, 565.94, 8.301, 674.881
1128, 667.931, 565.94, 8.301, 674.881
1129, 667.931, 566.94, 8.301, 674.881
1130, 669.315, 566.94, 8.301, 674.881
1131, 669.315, 567.94, 8.301, 674.881
1132, 670.84, 567.94, 8.301, 674.881
1133, 670.84, 568.94, 8.301, 674.881
1134, 671.715, 568.94, 8.301, 674.881
1135, 671.715, 569.94, 8.301, 674.881
1136, 672.396, 569.94, 8.301, 674.881
1137, 672.396, 570.94, 8.301, 674.881
1138, 673.602, 570.94, 8.301, 674.881
1139, 673.602, 571.94, 8.301, 674.881
1140, 674.204, 571.94, 8.301, 674.881
1141, 674.204, 572.94, 8.301, 674.881
1142, 675.053, 572.94, 8.301, 674.881
1143, 675.053, 573.94, 8.301, 674.881
1144, 676.083, 573.94, 8.301, 674.881
1145, 676.083, 574.94, 8.301, 674.881
1146, 676.702, 574.94, 8.301, 674.881
1147, 676.702, 575.94, 8.301, 674.881
1148, 677.3, 575.94, 8.301, 674.881
1149, 677.3, 576.94, 8.301, 674.881
1150, 678.005, 576.94, 8.301, 674.881
1151, 678.005, 577.94, 8.301, 674.881
1152, 679.15, 577.94, 8.301, 674.881
1153, 679.15, 578.94, 8.301, 674.881
1154, 680.272, 578.94, 8.301, 674.881
1155, 680.272, 579.94, 8.301, 674.881
1156, 680.94, 579.94, 8.301, 766.982
1157, 680.94, 580.94, 8.301, 766.982
1158, 681.568, 580.94, 8.38, 766.982
1159, 681.568, 581.94, 8.38, 766.982
1160, 683.203, 581.94, 8.38, 766.982
1161, 683.203, 582.94, 8.38, 766.982
1162, 684.454, 582.94, 8.38, 766.982
1163, 684.454, 583.94, 8.38, 766.982
1164, 685.186, 583.94, 8.38, 766.982
1165, 685.186, 584.94, 8.38, 766.982
1166, 686.332, 584.94, 8.38, 766.982
1167, 686.332, 585.94, 8.38, 766.982
1168, 687.134, 585.94, 8.38, 766.982
1169, 687.134, 586.94, 8.38, 766.982
1170, 687.479, 586.94, 8.38, 766.982
1171, 687.479, 587.94, 8.38, 766.982
1172, 688.396, 587.94, 8.38, 766.982
1173, 688.396, 588.94, 8.38, 766.982
1174, 688.992, 588.94, 8.38, 766.982
1175, 688.992, 589.94, 8.38, 766.982
1176, 690.239, 589.94, 8.38, 766.982
1177, 690.239, 590.941, 8.38, 766.982
1178, 691.142, 590.941, 8.38, 766.982
1179, 691.142, 591.94, 8.38, 766.982
1180, 692.173, 591.94, 8.38, 766.982
1181, 692.173, 592.94, 8.38, 766.982
1182, 693.329, 592.94, 8.38, 766.982
1183, 693.329, 593.94, 8.38, 766.982
1184, 694.076, 593.94, 8.38, 766.982
1185, 694.076, 594.94, 8.38, 766.982
1186, 695.266, 594.94, 8.38, 766.982
1187, 695.266, 595.94, 8.38, 766.982
1188, 696.295, 595.94, 8.38, 766.982
1189, 696.295, 596.94, 8.38, 766.982
1190, 696.821, 596.94, 8.38, 766.982
1191, 696.821, 597.94, 8.38, 766.982
1192, 697.861, 597.94, 8.38, 766.982
1193, 697.861, 598.94, 8.38, 766.982
1194, 698.455, 598.94, 8.38, 766.982
1195, 698.455, 599.94, 8.38, 766.982
1196, 699.562, 599.94, 8.38, 766.982
1197, 699.562, 600.94, 8.38, 766.982
1198, 699.982, 600.94, 8.441, 787.521
1199, 699.982, 601.941, 8.441, 787.521
1200, 700.922, 601.941, 8.441, 787.521
1201, 700.922, 602.94, 8.441, 787.521
1202, 701.905, 602.94, 8.441, 787.521
1203, 701.905, 603.94, 8.441, 787.521
1204, 703.163, 603.94, 8.441, 787.521
1205, 703.163, 604.94, 8.441, 787.521
1206, 703.999, 604.94, 8.441, 787.521
1207, 703.999, 605.94, 8.441, 787.521
1208, 705.22, 605.94, 8.441, 787.521
1209, 705.22, 606.94, 8.441, 787.521
1210, 706.037, 606.94, 8.441, 787.521
1211, 706.037, 607.94, 8.441, 787.521
1212, 706.681, 607.94, 8.441, 787.521
1213, 706.681, 608.94, 8.441, 787.521
1214, 707.289, 608.94, 8.441, 787.521
1215, 707.289, 609.94, 8.441, 787.521
1216, 708.425, 609.94, 8.441, 787.521
1217, 708.425, 610.94, 8.441, 787.521
1218, 709.532, 610.94, 8.441, 787.521
1219, 709.532, 611.94, 8.441, 787.521
1220, 710.434, 611.94, 8.441, 787.521
1221, 710.434, 612.94, 8.441, 787.521
1222, 711.413, 612.94, 8.441, 787.521
1223, 711.413, 613.941, 8.441, 787.521
1224, 712.26, 613.941, 8.441, 787.521
1225, 712.26, 614.94, 8.441, 787.521
1226, 712.579, 614.94, 8.441, 787.521
1227, 712.579, 615.94, 8.441, 787.521
1228, 713.397, 615.94, 8.441, 787.521
1229, 713.397, 616.94, 8.441, 787.521
1230, 714.289, 616.94, 8.441, 787.521
1231, 714.289, 617.94, 8.441, 787.521
1232, 715.174, 617.94, 8.441, 787.521
1233, 715.174, 618.94, 8.441, 787.521
1234, 715.95, 618.94, 8.441, 787.521
1235, 715.95, 619.941, 8.441, 787.521
1236, 716.914, 619.941, 8.441, 787.521
1237, 716.914, 620.941, 8.441, 787.521
1238, 717.773, 620.941, 8.441, 787.521
1239, 717.773, 621.94, 8.441, 787.521
1240, 718.33, 621.94, 8.441, 787.521
1241, 718.33, 622.94, 8.441, 787.521
1242, 719.139, 622.94, 8.441, 787.521
1243, 719.139, 623.94, 8.441, 787.521
1244, 720.313, 623.94, 8.441, 787.521
1245, 720.313, 624.94, 8.441, 787.521
1246, 720.998, 624.94, 8.441, 787.521
1247, 720.998, 625.94, 8.441, 787.521
1248, 722.274, 625.94, 8.441, 787.521
1249, 722.274, 626.94, 8.441, 787.521
1250, 723.185, 626.94, 8.441, 787.521
1251, 723.185, 627.94, 8.441, 787.521
