Iteration, Path length, Time, Planning, Flying
635, 770.779, 634.87, 64.52, 570.34
636, 770.779, 635.87, 65.52, 570.34
637, 770.779, 636.87, 66.52, 570.34
638, 770.779, 637.87, 67.52, 570.34
639, 770.779, 638.87, 68.52, 570.34
640, 770.779, 639.87, 69.52, 570.34
641, 770.779, 640.87, 70.52, 570.34
642, 770.779, 641.87, 71.52, 570.34
643, 770.779, 642.87, 72.52, 570.34
644, 770.779, 643.87, 73.52, 570.34
645, 770.779, 644.87, 74.52, 570.34
646, 770.779, 645.87, 75.52, 570.34
647, 770.779, 646.87, 76.52, 570.34
648, 770.779, 647.87, 77.52, 570.34
649, 770.779, 648.87, 78.52, 570.34
650, 770.779, 649.87, 79.52, 570.34
651, 770.779, 650.87, 80.52, 570.34
652, 770.779, 651.87, 81.52, 570.34
653, 770.779, 652.87, 82.52, 570.34
654, 770.779, 653.87, 83.52, 570.34
655, 770.779, 654.87, 84.52, 570.34
656, 770.779, 655.87, 85.52, 570.34
657, 770.779, 656.87, 86.52, 570.34
658, 770.779, 657.87, 87.52, 570.34
659, 770.779, 658.87, 88.52, 570.34
660, 770.779, 659.87, 89.52, 570.34
661, 770.779, 660.87, 90.52, 570.34
662, 770.779, 661.87, 91.52, 570.34
663, 770.779, 662.87, 92.52, 570.34
664, 770.779, 663.87, 93.52, 570.34
665, 770.779, 664.87, 94.52, 570.34
666, 770.779, 665.87, 95.52, 570.34
667, 770.779, 666.87, 96.52, 570.34
668, 770.779, 667.87, 97.52, 570.34
669, 770.779, 668.87, 98.52, 570.34
670, 770.779, 669.87, 99.52, 570.34
671, 770.779, 670.87, 100.52, 570.34
672, 770.779, 671.87, 101.52, 570.34
673, 770.779, 672.87, 102.52, 570.34
674, 770.779, 673.87, 103.52, 570.34
675, 770.779, 674.87, 104.52, 570.34
676, 770.779, 675.87, 105.52, 570.34
677, 770.779, 676.87, 106.52, 570.34
678, 770.779, 677.87, 107.52, 570.34
679, 770.779, 678.87, 108.52, 570.34
680, 770.779, 679.87, 109.52, 570.34
681, 770.779, 680.87, 110.52, 570.34
682, 770.779, 681.87, 111.52, 570.34
683, 770.779, 682.87, 112.52, 570.34
684, 770.779, 683.87, 113.52, 570.34
685, 770.779, 684.87, 114.52, 570.34
686, 770.779, 685.87, 115.52, 570.34
687, 770.779, 686.87, 116.52, 570.34
688, 770.779, 687.87, 117.52, 570.34
689, 770.779, 688.87, 118.52, 570.34
690, 770.779, 689.87, 119.52, 570.34
691, 770.779, 690.87, 120.52, 570.34
692, 770.779, 691.87, 121.52, 570.34
693, 770.779, 692.87, 122.52, 570.34
694, 770.779, 693.87, 123.52, 570.34
695, 770.779, 694.87, 124.52, 570.34
696, 770.779, 695.87, 125.52, 570.34
697, 770.779, 696.87, 126.52, 570.34
698, 770.779, 697.87, 127.52, 570.34
699, 770.779, 698.87, 128.52, 570.34
700, 770.779, 699.87, 129.52, 570.34
701, 770.779, 700.87, 130.52, 570.34
702, 770.779, 701.87, 131.52, 570.34
703, 770.779, 702.87, 132.52, 570.34
704, 770.779, 703.87, 133.52, 570.34
705, 770.779, 704.87, 134.52, 570.34
706, 770.779, 705.87, 135.52, 570.34
707, 770.779, 706.87, 136.52, 570.34
708, 770.779, 707.87, 137.52, 570.34
709, 770.779, 708.87, 138.52, 570.34
710, 770.779, 709.87, 139.52, 570.34
711, 770.779, 710.87, 140.52, 570.34
712, 770.779, 711.87, 141.52, 570.34
713, 770.779, 712.87, 142.52, 570.34
714, 770.779, 713.87, 143.52, 570.34
715, 770.779, 714.87, 144.52, 570.34
716, 770.779, 715.87, 145.52, 570.34
717, 770.779, 716.87, 146.52, 570.34
718, 770.779, 717.87, 147.52, 570.34
719, 770.779, 718.87, 148.52, 570.34
720, 770.779, 719.87, 149.52, 570.34
721, 770.779, 720.87, 150.52, 570.34
722, 770.779, 721.87, 151.52, 570.34
723, 770.779, 722.87, 152.52, 570.34
724, 770.779, 723.87, 153.52, 570.34
725, 770.779, 724.87, 154.52, 570.34
726, 770.779, 725.87, 155.52, 570.34
727, 770.779, 726.87, 156.52, 570.34
728, 770.779, 727.87, 157.52, 570.34
729, 770.779, 728.87, 158.52, 570.34
730, 770.779, 729.87, 159.52, 570.34
731, 770.779, 730.87, 160.52, 570.34
732, 770.779, 731.87, 161.52, 570.34
733, 770.779, 732.87, 162.52, 570.34
734, 770.779, 733.87, 163.52, 570.34
735, 770.779, 734.87, 164.52, 570.34
736, 770.779, 735.87, 165.52, 570.34
737, 770.779, 736.87, 166.52, 570.34
738, 770.779, 737.87, 167.52, 570.34
739, 770.779, 738.87, 168.52, 570.34
740, 770.779, 739.87, 169.52, 570.34
741, 770.779, 740.87, 170.52, 570.34
742, 770.779, 741.87, 171.52, 570.34
743, 770.779, 742.87, 172.52, 570.34
744, 770.779, 743.87, 173.52, 570.34
745, 770.779, 744.87, 174.52, 570.34
746, 770.779, 745.87, 175.52, 570.34
747, 770.779, 746.87, 176.52, 570.34
748, 770.779, 747.87, 177.52, 570.34
749, 770.779, 748.87, 178.52, 570.34
750, 770.779, 749.87, 179.52, 570.34
751, 770.779, 750.87, 180.52, 570.34
752, 770.779, 751.87, 181.52, 570.34
753, 770.779, 752.87, 182.52, 570.34
754, 770.779, 753.87, 183.52, 570.34
755, 770.779, 754.87, 184.52, 570.34
756, 770.779, 755.87, 185.52, 570.34
757, 770.779, 756.87, 186.52, 570.34
758, 770.779, 757.87, 187.52, 570.34
759, 770.779, 758.87, 188.52, 570.34
760, 770.779, 759.87, 189.52, 570.34
761, 770.779, 760.87, 190.52, 570.34
762, 770.779, 761.87, 191.52, 570.34
763, 770.779, 762.87, 192.52, 570.34
764, 770.779, 763.87, 193.52, 570.34
765, 770.779, 764.87, 194.52, 570.34
766, 770.779, 765.87, 195.52, 570.34
767, 770.779, 766.87, 196.52, 570.34
768, 770.779, 767.87, 197.52, 570.34
769, 770.779, 768.87, 198.52, 570.34
770, 770.779, 769.87, 199.52, 570.34
771, 770.779, 770.87, 200.52, 570.34
772, 770.779, 771.87, 201.52, 570.34
773, 770.779, 772.87, 202.52, 570.34
774, 770.779, 773.87, 203.52, 570.34
775, 770.779, 774.87, 204.52, 570.34
776, 770.779, 775.87, 205.52, 570.34
777, 770.779, 776.87, 206.52, 570.34
778, 770.779, 777.87, 207.52, 570.34
779, 770.779, 778.87, 208.52, 570.34
780, 770.779, 779.87, 209.52, 570.34
781, 770.779, 780.87, 210.52, 570.34
782, 770.779, 781.87, 211.52, 570.34
783, 770.779, 782.87, 212.52, 570.34
784, 770.779, 783.87, 213.52, 570.34
785, 770.779, 784.87, 214.52, 570.34
786, 770.779, 785.87, 215.52, 570.34
787, 770.779, 786.87, 216.52, 570.34
788, 770.779, 787.87, 217.52, 570.34
789, 770.779, 788.87, 218.52, 570.34
790, 770.779, 789.87, 219.52, 570.34
791, 770.779, 790.87, 220.52, 570.34
792, 770.779, 791.87, 221.52, 570.34
793, 770.779, 792.87, 222.52, 570.34
794, 770.779, 793.87, 223.52, 570.34
795, 770.779, 794.87, 224.52, 570.34
796, 770.779, 795.87, 225.52, 570.34
797, 770.779, 796.87, 226.52, 570.34
798, 770.779, 797.87, 227.52, 570.34
799, 770.779, 798.87, 228.52, 570.34
800, 770.779, 799.87, 229.52, 570.34
801, 770.779, 800.87, 230.52, 570.34
802, 770.779, 801.87, 231.52, 570.34
803, 770.779, 802.87, 232.52, 570.34
804, 770.779, 803.87, 233.52, 570.34
805, 770.779, 804.87, 234.52, 570.34
806, 770.779, 805.87, 235.52, 570.34
807, 770.779, 806.87, 236.52, 570.34
808, 770.779, 807.87, 237.52, 570.34
809, 770.779, 808.87, 238.52, 570.34
810, 770.779, 809.87, 239.52, 570.34
811, 770.779, 810.87, 240.52, 570.34
812, 770.779, 811.87, 241.52, 570.34
813, 770.779, 812.87, 242.52, 570.34
814, 770.779, 813.87, 243.52, 570.34
815, 770.779, 814.87, 244.52, 570.34
816, 770.779, 815.87, 245.52, 570.34
817, 770.779, 816.87, 246.52, 570.34
818, 770.779, 817.87, 247.52, 570.34
819, 770.779, 818.87, 248.52, 570.34
820, 770.779, 819.87, 249.52, 570.34
821, 770.779, 820.87, 250.52, 570.34
822, 770.779, 821.87, 251.52, 570.34
823, 770.779, 822.87, 252.52, 570.34
824, 770.779, 823.87, 253.52, 570.34
825, 770.779, 824.87, 254.52, 570.34
826, 770.779, 825.87, 255.52, 570.34
827, 770.779, 826.87, 256.52, 570.34
828, 770.779, 827.87, 257.52, 570.34
829, 770.779, 828.87, 258.52, 570.34
830, 770.779, 829.87, 259.52, 570.34
831, 770.779, 830.87, 260.52, 570.34
832, 770.779, 831.87, 261.52, 570.34
833, 770.779, 832.87, 262.52, 570.34
834, 770.779, 833.87, 263.52, 570.34
835, 770.779, 834.87, 264.52, 570.34
836, 770.779, 835.87, 265.52, 570.34
837, 770.779, 836.87, 266.52, 570.34
838, 770.779, 837.87, 267.52, 570.34
839, 770.779, 838.87, 268.52, 570.34
840, 770.779, 839.87, 269.52, 570.34
841, 770.779, 840.87, 270.52, 570.34
842, 770.779, 841.87, 271.52, 570.34
843, 770.779, 842.87, 272.52, 570.34
844, 770.779, 843.87, 273.52, 570.34
845, 770.779, 844.87, 274.52, 570.34
846, 770.779, 845.87, 275.52, 570.34
847, 770.779, 846.87, 276.52, 570.34
848, 770.779, 847.87, 277.52, 570.34
849, 770.779, 848.87, 278.52, 570.34
850, 770.779, 849.87, 279.52, 570.34
851, 770.779, 850.87, 280.52, 570.34
852, 770.779, 851.87, 281.52, 570.34
853, 770.779, 852.87, 282.52, 570.34
854, 770.779, 853.87, 283.52, 570.34
855, 770.779, 854.87, 284.52, 570.34
856, 770.779, 855.87, 285.52, 570.34
857, 770.779, 856.87, 286.52, 570.34
858, 770.779, 857.87, 287.52, 570.34
859, 770.779, 858.87, 288.52, 570.34
860, 770.779, 859.87, 289.52, 570.34
861, 770.779, 860.87, 290.52, 570.34
862, 770.779, 861.87, 291.52, 570.34
863, 770.779, 862.87, 292.52, 570.34
864, 770.779, 863.87, 293.52, 570.34
865, 770.779, 864.87, 294.52, 570.34
866, 770.779, 865.87, 295.52, 570.34
867, 770.779, 866.87, 296.52, 570.34
868, 770.779, 867.87, 297.52, 570.34
869, 770.779, 868.87, 298.52, 570.34
870, 770.779, 869.87, 299.52, 570.34
871, 770.779, 870.87, 300.52, 570.34
872, 770.779, 871.87, 301.52, 570.34
873, 770.779, 872.87, 302.52, 570.34
874, 770.779, 873.87, 303.52, 570.34
875, 770.779, 874.87, 304.52, 570.34
876, 770.779, 875.87, 305.52, 570.34
877, 770.779, 876.87, 306.52, 570.34
878, 770.779, 877.87, 307.52, 570.34
879, 770.779, 878.87, 308.52, 570.34
880, 770.779, 879.87, 309.52, 570.34
881, 770.779, 880.87, 310.52, 570.34
882, 770.779, 881.87, 311.52, 570.34
883, 770.779, 882.87, 312.52, 570.34
884, 770.779, 883.87, 313.52, 570.34
885, 770.779, 884.87, 314.52, 570.34
886, 770.779, 885.87, 315.52, 570.34
887, 770.779, 886.87, 316.52, 570.34
888, 770.779, 887.87, 317.52, 570.34
889, 770.779, 888.87, 318.52, 570.34
890, 770.779, 889.87, 319.52, 570.34
891, 770.779, 890.87, 320.52, 570.34
892, 770.779, 891.87, 321.52, 570.34
893, 770.779, 892.87, 322.52, 570.34
894, 770.779, 893.87, 323.52, 570.34
895, 770.779, 894.87, 324.52, 570.34
896, 770.779, 895.87, 325.52, 570.34
897, 770.779, 896.87, 326.52, 570.34
898, 770.779, 897.87, 327.52, 570.34
899, 770.779, 898.87, 328.52, 570.34
900, 770.779, 899.87, 329.52, 570.34
901, 770.779, 900.87, 330.52, 570.34
902, 770.779, 901.87, 331.52, 570.34
903, 770.779, 902.87, 332.52, 570.34
904, 770.779, 903.87, 333.52, 570.34
905, 770.779, 904.87, 334.52, 570.34
906, 770.779, 905.87, 335.52, 570.34
907, 770.779, 906.87, 336.52, 570.34
908, 770.779, 907.87, 337.52, 570.34
909, 770.779, 908.87, 338.52, 570.34
910, 770.779, 909.87, 339.52, 570.34
911, 770.779, 910.87, 340.52, 570.34
912, 770.779, 911.87, 341.52, 570.34
913, 770.779, 912.87, 342.52, 570.34
914, 770.779, 913.87, 343.52, 570.34
915, 770.779, 914.87, 344.52, 570.34
916, 770.779, 915.87, 345.52, 570.34
917, 770.779, 916.87, 346.52, 570.34
918, 770.779, 917.87, 347.52, 570.34
919, 770.779, 918.87, 348.52, 570.34
920, 770.779, 919.87, 349.52, 570.34
921, 770.779, 920.87, 350.52, 570.34
922, 770.779, 921.87, 351.52, 570.34
923, 770.779, 922.87, 352.52, 570.34
924, 770.779, 923.87, 353.52, 570.34
925, 770.779, 924.87, 354.52, 570.34
926, 770.779, 925.87, 355.52, 570.34
927, 770.779, 926.87, 356.52, 570.34
928, 770.779, 927.87, 357.52, 570.34
929, 770.779, 928.87, 358.52, 570.34
930, 770.779, 929.87, 359.52, 570.34
931, 770.779, 930.87, 360.52, 570.34
932, 770.779, 931.87, 361.52, 570.34
933, 770.779, 932.87, 362.52, 570.34
934, 770.779, 933.87, 363.52, 570.34
935, 770.779, 934.87, 364.52, 570.34
936, 770.779, 935.87, 365.52, 570.34
937, 770.779, 936.87, 366.52, 570.34
938, 770.779, 937.87, 367.52, 570.34
939, 770.779, 938.87, 368.52, 570.34
940, 770.779, 939.87, 369.52, 570.34
941, 770.779, 940.87, 370.52, 570.34
942, 770.779, 941.87, 371.52, 570.34
943, 770.779, 942.87, 372.52, 570.34
944, 770.779, 943.87, 373.52, 570.34
945, 770.779, 944.87, 374.52, 570.34
946, 770.779, 945.87, 375.52, 570.34
947, 770.779, 946.87, 376.52, 570.34
948, 770.779, 947.87, 377.52, 570.34
949, 770.779, 948.87, 378.52, 570.34
950, 770.779, 949.87, 379.52, 570.34
951, 770.779, 950.87, 380.52, 570.34
952, 770.779, 951.87, 381.52, 570.34
953, 770.779, 952.87, 382.52, 570.34
954, 770.779, 953.87, 383.52, 570.34
955, 770.779, 954.87, 384.52, 570.34
956, 770.779, 955.87, 385.52, 570.34
957, 770.779, 956.87, 386.52, 570.34
958, 770.779, 957.87, 387.52, 570.34
959, 770.779, 958.87, 388.52, 570.34
960, 770.779, 959.87, 389.52, 570.34
961, 770.779, 960.87, 390.52, 570.34
962, 770.779, 961.87, 391.52, 570.34
963, 770.779, 962.87, 392.52, 570.34
964, 770.779, 963.87, 393.52, 570.34
965, 770.779, 964.87, 394.52, 570.34
966, 770.779, 965.87, 395.52, 570.34
967, 770.779, 966.87, 396.52, 570.34
968, 770.779, 967.87, 397.52, 570.34
969, 770.779, 968.87, 398.52, 570.34
970, 770.779, 969.87, 399.52, 570.34
971, 770.779, 970.87, 400.52, 570.34
972, 770.779, 971.87, 401.52, 570.34
973, 770.779, 972.87, 402.52, 570.34
974, 770.779, 973.87, 403.52, 570.34
975, 770.779, 974.87, 404.52, 570.34
976, 770.779, 975.87, 405.52, 570.34
977, 770.779, 976.87, 406.52, 570.34
978, 770.779, 977.87, 407.52, 570.34
979, 770.779, 978.87, 408.52, 570.34
980, 770.779, 979.87, 409.52, 570.34
981, 770.779, 980.87, 410.52, 570.34
982, 770.779, 981.87, 411.52, 570.34
983, 770.779, 982.87, 412.52, 570.34
984, 770.779, 983.87, 413.52, 570.34
985, 770.779, 984.87, 414.52, 570.34
986, 770.779, 985.87, 415.52, 570.34
987, 770.779, 986.87, 416.52, 570.34
988, 770.779, 987.87, 417.52, 570.34
989, 770.779, 988.87, 418.52, 570.34
990, 770.779, 989.87, 419.52, 570.34
991, 770.779, 990.87, 420.52, 570.34
992, 770.779, 991.87, 421.52, 570.34
993, 770.779, 992.87, 422.52, 570.34
994, 770.779, 993.87, 423.52, 570.34
995, 770.779, 994.87, 424.52, 570.34
996, 770.779, 995.87, 425.52, 570.34
997, 770.779, 996.87, 426.52, 570.34
998, 770.779, 997.87, 427.52, 570.34
999, 770.779, 998.87, 428.52, 570.34
1000, 770.779, 999.87, 429.52, 570.34
1001, 770.779, 1000.87, 430.52, 570.34
1002, 770.779, 1001.87, 431.52, 570.34
1003, 770.779, 1002.87, 432.52, 570.34
1004, 770.779, 1003.87, 433.52, 570.34
1005, 770.779, 1004.87, 434.52, 570.34
1006, 770.779, 1005.87, 435.52, 570.34
1007, 770.779, 1006.87, 436.52, 570.34
