Goal x, Goal y, Goal z, Planner
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
