Goal x, Goal y, Goal z, Planner
22.1753, -17.8357, 3.53846, racer
21.792, -17.9049, 3.33553, racer
21.6965, -17.625, 3.96703, racer
21.3123, -17.0672, 4.07379, racer
20.7444, -16.381, 3.63173, racer
20.6791, -15.8332, 3.45784, racer
21.1323, -15.1043, 3.54502, racer
21.5646, -14.1453, 3.71341, racer
21.787, -13.6784, 3.59089, racer
22.4427, -13.5022, 3.72993, racer
22.8015, -13.368, 3.90948, racer
23.361, -14.0201, 4.02361, racer
23.6652, -14.8476, 4.10332, racer
23.4046, -15.4998, 4.11696, racer
23.2666, -15.9158, 4.01924, racer
23.2325, -16.4708, 3.91599, racer
23.2148, -16.7513, 3.90944, racer
23.1429, -17.1344, 3.7233, racer
22.9902, -17.8804, 3.66369, racer
22.8608, -18.7244, 3.56448, racer
22.9218, -19.426, 3.63886, racer
23.0961, -20.3421, 3.81284, racer
23.2269, -21.2182, 3.75742, racer
23.6648, -21.7716, 3.9034, racer
24.4068, -21.88, 3.94599, racer
25.2585, -21.8945, 3.96191, racer
26.0212, -22.3639, 3.96806, racer
26.2028, -22.9717, 3.91875, racer
25.9463, -23.9137, 3.85103, racer
25.5217, -24.2201, 3.93753, racer
24.5252, -24.9158, 4.27484, racer
23.741, -25.4972, 4.21958, racer
22.6142, -25.7517, 4.06696, racer
21.924, -25.9444, 3.99741, racer
21.5832, -25.5981, 4.17952, racer
22.1712, -25.6371, 4.13092, racer
23.153, -25.8316, 4.0106, racer
23.9999, -25.3817, 4.11463, racer
24.7085, -24.6683, 4.24653, racer
25.2166, -24.3066, 3.92709, racer
25.5891, -24.4041, 4.0323, racer
25.2642, -23.5871, 4.69979, racer
25.0307, -22.5883, 4.57525, racer
24.5611, -22.234, 3.73176, racer
24.4056, -21.8743, 3.6924, racer
23.9265, -21.1454, 3.95128, racer
23.3825, -20.6139, 3.93981, racer
22.9301, -20.3843, 4.0357, racer
22.186, -20.1697, 3.65158, racer
21.6494, -20.1097, 3.81679, racer
20.9537, -20.5402, 4.01798, racer
21.4313, -20.6606, 3.81442, racer
21.9572, -21.4451, 3.49576, racer
22.6015, -21.8829, 3.61939, racer
23.1553, -22.5529, 4.08601, racer
23.9213, -22.7043, 4.55953, racer
23.8795, -22.573, 4.3632, racer
23.0589, -23.0164, 3.73618, racer
22.0927, -23.4175, 3.83722, racer
21.5478, -22.8871, 3.68176, racer
21.3702, -22.0288, 3.40713, racer
20.883, -21.215, 3.53835, racer
21.0208, -20.1917, 3.70229, racer
21.6189, -19.6709, 3.60958, racer
21.2691, -20.2151, 3.53404, racer
20.8021, -20.8901, 3.62748, racer
20.1178, -21.7252, 3.5589, racer
20.382, -22.1928, 3.54597, racer
21.1644, -22.9521, 3.74727, racer
21.9104, -23.0963, 3.99828, racer
22.6837, -22.8389, 3.85178, racer
23.0385, -22.3912, 3.89474, racer
22.3851, -22.017, 4.0864, racer
22.0395, -21.8041, 3.99154, racer
22.5499, -21.1398, 3.5697, racer
23.0369, -20.4457, 3.56139, racer
23.4719, -19.864, 3.78997, racer
24.2948, -19.9529, 4.23309, racer
24.7833, -20.7083, 4.23014, racer
24.9641, -21.1984, 4.085, racer
25.6479, -21.6966, 4.00319, racer
26.3559, -21.9764, 4.04283, racer
26.5823, -21.6938, 3.96367, racer
26.9686, -20.5539, 4.00745, racer
26.9349, -19.7154, 3.96402, racer
26.2519, -18.9582, 3.88016, racer
25.7994, -18.3012, 3.68958, racer
25.6633, -18.1124, 4.18048, racer
25.7227, -18.9067, 4.40792, racer
25.8753, -19.8556, 4.20492, racer
25.7524, -20.6282, 4.1179, racer
25.9581, -21.6316, 4.03425, racer
26.737, -22.0192, 4.34475, racer
26.5679, -22.4087, 4.37418, racer
25.8066, -23.0972, 4.58056, racer
25.5879, -24.0628, 4.59109, racer
25.1913, -24.4205, 4.15933, racer
24.865, -24.7221, 3.775, racer
25.0349, -24.1823, 3.87523, racer
25.4002, -23.2447, 4.09811, racer
25.936, -22.7364, 3.95423, racer
26.7691, -22.7286, 4.07363, racer
27.6381, -22.4256, 4.24031, racer
28.035, -22.1308, 4.11572, racer
27.3228, -21.8961, 4.09921, racer
26.9548, -21.0257, 4.3048, racer
27.1186, -20.0072, 4.11284, racer
26.764, -19.5313, 4.04582, racer
26.2438, -18.7013, 4.14804, racer
26.3272, -18.7095, 4.01189, racer
25.7952, -18.3457, 3.83839, racer
24.9165, -17.6758, 3.84122, racer
24.5563, -17.2414, 4.03841, racer
24.2294, -16.3702, 4.30837, racer
23.3633, -16.1548, 3.95893, racer
22.5411, -16.3446, 4.02004, racer
22.7004, -16.3988, 4.06346, racer
23.7211, -16.3025, 4.1402, racer
24.8224, -16.3609, 4.10126, racer
25.3983, -16.1411, 3.94646, racer
25.8343, -15.1566, 3.83097, racer
26.4611, -14.748, 3.93116, racer
27.3683, -14.3519, 4.07702, racer
27.8392, -13.9046, 4.11331, racer
28.6084, -13.518, 3.98521, racer
29.5752, -12.7084, 4.33925, racer
29.4629, -12.308, 4.24891, racer
28.564, -11.6472, 4.22701, racer
28.3577, -11.124, 4.31651, racer
28.8288, -10.366, 4.34027, racer
29.1442, -9.41592, 4.21308, racer
28.5827, -9.07078, 4.02311, racer
27.6541, -8.39384, 4.16941, racer
27.3904, -8.43562, 3.85494, racer
26.456, -8.89743, 3.87998, racer
26.0296, -9.33117, 3.99023, racer
25.6815, -10.0024, 4.0064, racer
24.6495, -10.3864, 3.81783, racer
23.8498, -10.6725, 3.65387, racer
23.4431, -10.6572, 3.56651, racer
23.7359, -9.8516, 3.79831, racer
23.5667, -9.33924, 3.7725, racer
22.7265, -8.45139, 3.87904, racer
22.0171, -7.50412, 3.77146, racer
21.2511, -7.40361, 3.61969, racer
21.1786, -7.67616, 3.73507, racer
22.1386, -7.76013, 3.75896, racer
23.1157, -7.81539, 3.77796, racer
23.2491, -8.52332, 3.82983, racer
23.9852, -9.27591, 3.93178, racer
24.7383, -9.18042, 3.87842, racer
24.4419, -8.70787, 3.79796, racer
23.3096, -8.50072, 3.88329, racer
22.9933, -8.53164, 3.86048, racer
23.7635, -7.94372, 3.84984, racer
24.4363, -6.89512, 3.80836, racer
24.2199, -6.93922, 3.77572, racer
23.3205, -7.88526, 3.7799, racer
22.8232, -8.30559, 3.5439, racer
22.1684, -7.7293, 3.82858, racer
21.4372, -7.17456, 3.61613, racer
20.7224, -6.62867, 3.57404, racer
19.4864, -6.70586, 3.55866, racer
18.0296, -7.15834, 3.38296, racer
17.4515, -7.14954, 3.52385, racer
18.0726, -7.04366, 3.63542, racer
19.5236, -6.91682, 3.62509, racer
20.9195, -6.93554, 3.59634, racer
21.7548, -6.82785, 3.62257, racer
22.873, -6.48228, 3.93744, racer
23.8126, -6.71228, 3.82737, racer
23.9199, -7.29588, 3.69672, racer
24.5997, -7.49309, 3.88608, racer
25.5112, -8.01658, 3.97437, racer
25.7989, -8.58711, 3.8027, racer
25.5243, -9.37987, 4.05976, racer
24.7084, -10.3162, 4.16296, racer
23.8141, -11.0535, 4.01043, racer
23.4582, -11.4686, 3.61615, racer
24.109, -11.7774, 3.64232, racer
24.6101, -12.7269, 3.77529, racer
24.6674, -13.9342, 3.95518, racer
24.6554, -14.7812, 3.88012, racer
25.2448, -15.2294, 3.93308, racer
25.6619, -15.789, 4.00216, racer
25.2226, -16.6779, 3.80478, racer
24.7194, -17.1244, 3.6497, racer
24.3282, -17.7147, 4.10665, racer
23.9007, -18.4783, 3.96727, racer
23.7471, -19.3324, 3.73424, racer
23.9454, -19.1551, 3.94849, racer
24.2842, -18.0211, 4.33711, racer
24.4921, -17.2633, 4.14064, racer
25.1355, -16.8037, 3.87017, racer
25.8743, -16.7247, 4.33341, racer
26.7274, -16.5892, 4.17571, racer
27.5012, -16.3443, 3.83995, racer
28.3532, -16.647, 3.93711, racer
29.4419, -16.966, 4.23482, racer
29.9291, -16.918, 4.30404, racer
29.3303, -16.423, 4.23523, racer
28.6687, -15.9233, 4.05567, racer
29.0385, -15.2261, 4.36216, racer
29.3042, -14.3913, 4.53126, racer
29.8623, -13.8974, 4.31942, racer
30.9267, -13.8999, 4.60094, racer
31.3265, -13.9096, 4.33633, racer
30.8399, -13.5928, 4.34825, racer
29.9985, -13.307, 4.56811, racer
29.4357, -13.1916, 4.31416, racer
28.4333, -13.1703, 4.21896, racer
27.7472, -13.15, 4.316, racer
27.5522, -13.9363, 4.19968, racer
27.1422, -14.9041, 3.99149, racer
26.8495, -15.8102, 4.14722, racer
26.9104, -16.528, 3.92885, racer
27.025, -16.7426, 3.93566, racer
26.3202, -16.3499, 4.05273, racer
25.0343, -16.1041, 3.95255, racer
24.6591, -15.6786, 3.87404, racer
23.9691, -14.749, 3.64398, racer
23.1672, -14.7094, 3.58926, racer
22.906, -14.5358, 3.7057, racer
23.5016, -13.7636, 3.7074, racer
23.3477, -13.3912, 3.63119, racer
22.6613, -12.7177, 3.7524, racer
22.5197, -11.6678, 3.67533, racer
22.4445, -10.7978, 3.91725, racer
23.0196, -10.2743, 4.11656, racer
23.3327, -9.63099, 3.8837, racer
24.2812, -9.7471, 3.84988, racer
25.3199, -9.72485, 3.91558, racer
25.935, -9.57725, 4.03173, racer
26.5809, -9.25873, 4.14547, racer
26.2933, -8.70078, 4.17325, racer
25.2066, -8.21799, 3.91741, racer
24.913, -7.67116, 3.89072, racer
25.2529, -6.56958, 4.03473, racer
25.7603, -5.64433, 4.35987, racer
26.1848, -5.71941, 4.31733, racer
26.4608, -6.29558, 3.96128, racer
26.917, -6.03657, 3.97634, racer
28.0203, -5.27498, 4.23663, racer
28.2421, -4.71928, 4.23277, racer
27.7109, -3.83358, 4.32129, racer
27.5772, -3.31908, 4.06677, racer
26.9792, -3.57071, 4.03509, racer
26.1361, -3.53256, 3.79562, racer
25.8056, -2.85553, 4.04068, racer
25.2909, -2.55461, 4.01158, racer
24.8278, -2.96821, 4.00432, racer
25.107, -3.90744, 3.92783, racer
25.9929, -4.65801, 4.03612, racer
26.5965, -5.50037, 3.8848, racer
26.5637, -6.35799, 4.1927, racer
25.7093, -7.02219, 4.17991, racer
24.8195, -6.98923, 4.05296, racer
24.3339, -6.92996, 3.95466, racer
24.4977, -6.97823, 4.06129, racer
24.8499, -6.20948, 4.27363, racer
25.3264, -5.26094, 3.99221, racer
26.1127, -4.55879, 4.09423, racer
26.9865, -4.16305, 4.26133, racer
27.508, -3.72787, 4.22991, racer
27.5249, -2.72443, 4.22062, racer
27.2386, -2.42891, 4.16667, racer
26.8415, -3.28581, 4.27773, racer
26.7143, -4.30119, 4.15166, racer
25.777, -4.4474, 4.12174, racer
24.9243, -4.77524, 3.7078, racer
24.2664, -5.16603, 3.71052, racer
23.129, -5.08155, 3.77975, racer
23.0739, -4.74708, 3.80937, racer
23.8221, -4.2702, 3.94782, racer
24.3606, -3.11276, 4.07425, racer
24.526, -2.36785, 3.97404, racer
24.5298, -2.39193, 3.97697, racer
24.09, -2.33567, 4.00784, racer
23.1058, -2.24266, 3.92081, racer
22.0415, -2.3179, 3.67041, racer
21.4831, -2.67816, 3.85779, racer
21.1281, -3.55652, 3.94319, racer
20.8826, -4.19051, 3.88263, racer
20.8341, -4.88867, 3.72225, racer
21.4683, -5.63206, 3.70544, racer
22.0779, -6.41331, 3.74492, racer
22.3103, -7.23269, 4.08865, racer
23.1007, -7.29669, 3.91392, racer
23.6677, -7.0114, 3.56932, racer
24.4918, -7.48968, 3.98848, racer
25.1935, -8.43538, 4.13427, racer
25.4288, -8.94126, 3.92797, racer
25.4365, -9.84186, 4.24118, racer
25.4467, -10.876, 4.09736, racer
25.2426, -12.1208, 3.74074, racer
25.5263, -12.6024, 3.6731, racer
25.6852, -12.161, 4.09629, racer
25.2997, -11.1295, 3.83163, racer
24.5845, -10.762, 3.92208, racer
23.5251, -11.0394, 4.23235, racer
22.8982, -11.2114, 3.89683, racer
22.1852, -10.879, 3.66976, racer
21.6532, -10.4384, 4.00804, racer
22.1191, -9.43411, 3.96725, racer
22.2126, -9.11846, 3.61443, racer
21.3214, -8.96741, 3.71611, racer
20.4254, -8.55701, 3.97248, racer
19.862, -8.42839, 3.61969, racer
19.754, -7.81497, 3.53907, racer
19.2008, -7.19116, 3.46686, racer
18.8417, -6.18574, 3.70377, racer
19.2422, -5.56136, 3.70974, racer
20.1588, -5.42824, 3.64416, racer
20.3935, -5.38819, 3.67578, racer
19.7355, -4.841, 3.78493, racer
19.6589, -3.97568, 3.77435, racer
20.5951, -3.45524, 3.81822, racer
21.605, -3.16537, 3.78864, racer
22.5785, -3.28921, 3.8124, racer
22.9929, -3.27196, 3.80062, racer
23.1772, -2.70713, 3.92301, racer
23.5155, -1.69741, 4.00336, racer
23.3153, -0.639332, 3.99369, racer
23.4061, 0.155974, 4.03128, racer
22.9935, 0.331212, 3.86248, racer
23.2046, -0.43774, 4.0463, racer
23.4391, -1.1709, 4.00927, racer
22.6158, -1.30806, 3.95959, racer
21.4861, -1.36006, 4.06925, racer
20.8189, -1.9185, 3.79014, racer
20.0339, -2.21872, 3.80323, racer
19.1122, -2.05816, 3.59529, racer
18.6747, -1.49661, 3.54717, racer
17.7808, -0.310461, 3.71986, racer
17.0113, 0.17083, 4.02901, racer
16.8469, -0.457905, 3.78494, racer
16.3916, -1.7272, 3.58939, racer
15.9998, -2.82732, 3.44256, racer
15.5836, -2.97216, 3.32482, racer
14.6045, -3.30272, 3.47678, racer
14.1858, -4.29807, 3.58817, racer
14.0389, -5.15609, 3.46482, racer
13.1271, -5.07641, 3.37522, racer
12.0458, -4.57624, 3.14636, racer
12.0565, -4.83563, 3.19446, racer
13.0034, -5.67225, 3.21828, racer
13.3582, -6.09221, 3.17649, racer
13.1037, -6.95856, 3.20396, racer
13.1635, -8.20685, 3.30619, racer
13.8352, -8.5494, 3.35748, racer
14.9007, -8.72784, 3.09026, racer
14.9701, -8.25969, 3.17872, racer
13.9905, -7.69784, 3.33746, racer
12.9043, -7.72187, 3.16941, racer
12.1617, -7.02339, 3.16681, racer
11.9899, -6.12509, 3.34784, racer
11.6658, -5.33145, 3.1708, racer
11.0896, -5.1695, 3.14046, racer
10.949, -5.73135, 3.05723, racer
10.6229, -6.68315, 2.9665, racer
10.9575, -7.3247, 3.25791, racer
11.7803, -8.04459, 3.1624, racer
12.5272, -8.45906, 3.16877, racer
13.1818, -9.18757, 3.41594, racer
13.8793, -9.33044, 3.33136, racer
14.1604, -9.60255, 3.37768, racer
14.0138, -10.7381, 3.39314, racer
14.524, -11.4425, 3.40165, racer
14.5955, -12.3491, 3.50944, racer
14.4663, -13.4338, 3.16681, racer
13.9037, -13.9613, 3.13846, racer
13.885, -13.4815, 3.23619, racer
14.6257, -12.4913, 3.46776, racer
14.9362, -11.9185, 3.34739, racer
14.1012, -11.7913, 3.2139, racer
13.2092, -11.7164, 3.21482, racer
12.9085, -11.0676, 3.51339, racer
12.9424, -11.336, 3.45291, racer
12.8753, -12.3796, 3.27219, racer
12.7341, -13.1739, 3.1953, racer
12.0552, -14.2232, 3.41308, racer
11.6559, -15.167, 3.20445, racer
12.3163, -15.8721, 3.30052, racer
13.1169, -16.3893, 3.26192, racer
12.7209, -16.1977, 3.42677, racer
11.6882, -16.1719, 3.52961, racer
10.862, -16.5472, 3.36178, racer
10.1219, -17.3712, 2.99479, racer
9.79107, -17.9522, 2.96512, racer
9.40123, -19.0185, 3.27657, racer
9.91606, -19.6888, 3.32488, racer
10.8212, -20.2945, 3.35833, racer
11.1081, -20.5684, 3.69299, racer
11.664, -21.405, 3.69986, racer
11.3856, -22.388, 3.32661, racer
11.0887, -23.1543, 3.15703, racer
11.0687, -23.3339, 3.09597, racer
11.4751, -23.8301, 3.11099, racer
11.9812, -24.5522, 3.11368, racer
12.7107, -24.9841, 3.43277, racer
12.6644, -25.8966, 3.24663, racer
12.5053, -26.6298, 3.21912, racer
12.2287, -27.6299, 3.12858, racer
12.1738, -28.083, 3.06106, racer
11.9762, -27.5123, 3.31894, racer
11.7293, -26.5629, 3.24734, racer
11.3891, -26.2915, 3.1443, racer
10.4597, -26.0952, 2.96749, racer
9.32736, -25.9791, 3.05016, racer
9.13855, -25.8577, 3.06656, racer
9.95884, -25.059, 3.14124, racer
10.7295, -24.2019, 3.00837, racer
11.1534, -23.3083, 3.26696, racer
11.7801, -22.6738, 3.37099, racer
12.6693, -22.2953, 3.62194, racer
13.4114, -22.2802, 3.18336, racer
14.2598, -22.5907, 3.02136, racer
14.6286, -22.9953, 3.14285, racer
14.7688, -23.9141, 3.36557, racer
14.4897, -24.6614, 3.49021, racer
14.5916, -25.5451, 3.16366, racer
14.3167, -26.1151, 3.34873, racer
13.3621, -26.641, 3.35167, racer
12.5104, -26.8006, 3.1678, racer
12.1035, -26.7405, 2.97788, racer
11.6177, -25.8698, 3.16004, racer
11.2625, -24.7215, 3.10877, racer
11.5341, -23.7498, 3.00929, racer
11.3529, -23.4814, 2.73355, racer
10.3953, -23.6595, 3.18753, racer
9.63489, -23.0263, 3.65519, racer
10.0651, -22.0364, 3.4546, racer
10.9836, -21.7868, 3.14938, racer
11.0863, -21.672, 3.07954, racer
10.4737, -20.8413, 3.03016, racer
10.2623, -20.3034, 3.01531, racer
9.99668, -20.0403, 3.00411, racer
8.99027, -20.002, 3.05348, racer
7.77207, -19.645, 2.86277, racer
7.3412, -19.0832, 2.75441, racer
7.93626, -18.6718, 2.80466, racer
8.83869, -18.2218, 2.78245, racer
9.32699, -17.558, 3.26482, racer
9.96747, -17.0321, 3.06801, racer
10.6725, -17.4077, 2.95686, racer
11.8725, -18.0405, 3.3726, racer
12.1429, -17.8206, 3.6203, racer
12.0463, -16.7696, 3.45311, racer
11.9073, -15.7986, 3.05359, racer
11.2499, -14.9359, 3.06998, racer
10.3378, -14.6553, 2.89179, racer
10.2687, -13.9909, 2.99218, racer
10.3293, -13.2384, 2.97949, racer
9.41109, -12.911, 3.07308, racer
8.47051, -12.7949, 2.94498, racer
7.88424, -12.9755, 2.97269, racer
8.11776, -13.4713, 3.04818, racer
8.98303, -14.0987, 2.95499, racer
8.86382, -14.8248, 2.95355, racer
7.79807, -15.4576, 3.02659, racer
7.10286, -15.6015, 2.83266, racer
6.73335, -16.0117, 2.83057, racer
7.1237, -16.4243, 2.91261, racer
8.11768, -16.577, 2.98261, racer
8.37622, -17.0396, 2.9154, racer
8.55013, -18.2338, 2.87007, racer
8.97395, -18.6273, 3.10061, racer
9.80153, -17.9062, 3.1098, racer
10.1558, -17.1595, 3.01089, racer
10.1898, -16.2868, 3.00843, racer
9.90298, -15.2648, 3.12048, racer
10.0223, -14.0064, 3.14404, racer
9.92897, -12.798, 2.90641, racer
9.63466, -12.668, 3.04602, racer
8.60415, -12.9969, 3.06317, racer
8.23374, -12.5094, 3.02377, racer
8.01865, -11.3281, 3.37218, racer
7.78867, -10.3949, 3.04478, racer
7.37416, -10.553, 2.84012, racer
7.14509, -10.3943, 2.69986, racer
6.8218, -10.7367, 2.72897, racer
6.43636, -11.9515, 2.98978, racer
6.97011, -12.8902, 2.86498, racer
7.78823, -13.2883, 2.75757, racer
8.9313, -13.851, 3.06526, racer
9.3891, -14.322, 2.97364, racer
9.93619, -15.2874, 3.07923, racer
10.7418, -16.0138, 3.31371, racer
10.7092, -15.5923, 3.63316, racer
10.1379, -14.4521, 3.41187, racer
9.68967, -13.794, 3.13324, racer
8.88048, -13.7077, 3.20127, racer
7.8875, -14.2757, 2.88368, racer
7.71743, -14.8584, 2.84322, racer
7.14564, -15.5003, 2.76695, racer
6.93282, -15.6653, 2.72169, racer
7.59873, -16.1911, 2.87238, racer
8.07737, -17.1495, 3.01379, racer
8.49369, -17.184, 2.92525, racer
9.65055, -16.9048, 2.98641, racer
10.4833, -17.1341, 3.30714, racer
11.1272, -17.3151, 3.70443, racer
11.2461, -17.258, 3.73664, racer
11.1507, -16.4931, 3.49654, racer
10.8037, -15.8701, 3.36759, racer
10.2209, -15.3375, 3.3876, racer
9.75711, -14.312, 3.21688, racer
9.58985, -13.2937, 2.9054, racer
9.89209, -13.2051, 3.06431, racer
10.5912, -13.458, 3.81955, racer
10.9308, -12.86, 4.06733, racer
11.169, -11.936, 3.56849, racer
11.779, -11.1491, 3.56856, racer
12.4517, -10.917, 3.55002, racer
12.0951, -11.1336, 3.68503, racer
10.8998, -11.2886, 3.71113, racer
10.4819, -10.9168, 3.3068, racer
9.97167, -10.7075, 2.91067, racer
9.26126, -10.2247, 3.29037, racer
8.71212, -9.64504, 3.21252, racer
7.70598, -9.62801, 3.08039, racer
6.94133, -10.2495, 2.84356, racer
6.19026, -11.2941, 2.84854, racer
5.94417, -11.8401, 2.81826, racer
5.88351, -11.7406, 2.80525, racer
6.69925, -10.9238, 2.89343, racer
7.83387, -10.2951, 2.82908, racer
8.49186, -9.4028, 2.71884, racer
8.58238, -8.59051, 3.06285, racer
9.01134, -8.46026, 3.079, racer
8.63818, -9.25351, 3.12837, racer
7.78144, -9.97642, 3.14151, racer
7.17126, -10.9072, 3.18385, racer
6.32088, -11.511, 3.08925, racer
6.47722, -11.9103, 3.0476, racer
7.50712, -12.5416, 3.0663, racer
8.28279, -12.851, 3.05215, racer
8.88246, -12.6647, 3.16822, racer
8.41629, -11.9434, 3.43054, racer
7.46279, -11.7083, 3.34759, racer
7.24104, -10.8309, 3.25292, racer
7.12083, -9.85105, 3.05872, racer
7.10907, -9.66166, 3.02931, racer
6.72616, -9.32691, 2.97336, racer
6.07071, -8.77523, 2.79702, racer
5.24878, -9.12207, 2.68335, racer
4.65388, -9.79075, 2.68704, racer
4.4455, -10.639, 2.72383, racer
4.22698, -11.7837, 2.63436, racer
4.26405, -12.7964, 2.57264, racer
3.99176, -13.4171, 2.57862, racer
4.06055, -13.4524, 2.57028, racer
4.64817, -12.4471, 2.69508, racer
4.65599, -11.0036, 2.60541, racer
5.02502, -10.3534, 2.50034, racer
5.94347, -9.70668, 2.86138, racer
6.05061, -9.17626, 2.86358, racer
5.68397, -8.14135, 2.78301, racer
4.93868, -7.34413, 2.95438, racer
5.15395, -7.59457, 3.18655, racer
6.23224, -8.40484, 2.88058, racer
6.78156, -8.84731, 2.76073, racer
6.605, -9.94299, 3.01184, racer
6.16005, -10.9343, 3.05846, racer
5.96393, -12.0375, 2.79417, racer
6.63824, -12.644, 2.99123, racer
7.57122, -13.0354, 2.81283, racer
7.40782, -12.9081, 2.88135, racer
6.26956, -12.6926, 2.92997, racer
5.55012, -12.5483, 2.5227, racer
4.84855, -12.4014, 2.72693, racer
3.74547, -12.7073, 2.71326, racer
3.07551, -13.2258, 2.57338, racer
3.15862, -13.1451, 2.4371, racer
3.81133, -12.0336, 2.64882, racer
4.78484, -11.0413, 2.96678, racer
5.14893, -10.2987, 2.71615, racer
4.65218, -9.51613, 2.6614, racer
3.70913, -8.80606, 2.92674, racer
3.0979, -8.6664, 2.64555, racer
3.61062, -9.08962, 2.61247, racer
4.80531, -9.32663, 2.69977, racer
5.58981, -9.12652, 3.00497, racer
6.23432, -8.30553, 2.97903, racer
6.13376, -7.22659, 3.06372, racer
5.76988, -6.20138, 2.8721, racer
5.43068, -5.55586, 2.60913, racer
5.02883, -5.0291, 2.90314, racer
4.67559, -5.22712, 3.18104, racer
4.73493, -6.20591, 2.92025, racer
4.63591, -6.54726, 2.85084, racer
3.76067, -6.06109, 2.74705, racer
2.82259, -6.24004, 2.59545, racer
1.84405, -6.82582, 2.72891, racer
1.9994, -6.88459, 2.77715, racer
3.03955, -6.91509, 2.63844, racer
3.72656, -6.89653, 2.63574, racer
4.34052, -6.0291, 2.76663, racer
4.72087, -5.08875, 2.80727, racer
4.9989, -4.02891, 2.75391, racer
5.70866, -3.53819, 2.85824, racer
6.33041, -3.36759, 2.89525, racer
7.453, -3.43208, 3.02857, racer
8.45047, -3.37351, 2.95547, racer
8.75298, -2.88528, 3.03561, racer
9.37292, -2.67257, 3.21477, racer
10.2285, -2.48067, 3.22969, racer
11.0399, -3.0409, 3.18744, racer
11.8969, -3.78454, 3.16231, racer
11.6031, -3.55733, 3.19815, racer
10.5204, -2.88251, 3.22145, racer
9.69322, -2.34624, 3.1409, racer
8.89948, -2.33143, 3.14875, racer
8.3871, -2.0217, 2.9858, racer
8.84428, -2.28434, 3.1261, racer
9.5255, -3.09902, 3.32622, racer
9.40749, -3.80632, 3.20892, racer
8.6949, -4.66276, 3.07927, racer
7.68793, -4.62084, 3.06629, racer
6.4548, -4.37116, 2.96426, racer
5.62121, -4.42573, 2.84171, racer
5.33702, -3.8757, 2.87228, racer
4.30767, -2.86139, 3.05842, racer
3.44895, -2.62048, 3.00523, racer
3.52103, -3.22327, 2.77337, racer
3.67995, -3.12915, 3.02069, racer
4.11125, -2.27932, 2.75953, racer
4.94258, -1.57313, 2.79351, racer
5.62292, -1.79126, 2.87492, racer
6.18539, -2.52434, 2.92381, racer
6.8706, -2.40245, 2.97362, racer
7.78778, -2.78951, 2.89532, racer
7.89041, -3.56718, 2.82971, racer
7.3725, -3.36977, 2.94393, racer
6.23951, -3.28642, 2.9107, racer
4.8913, -3.2294, 2.88096, racer
3.84577, -2.58, 3.24143, racer
3.75248, -2.87527, 3.11453, racer
4.28313, -4.00214, 2.85233, racer
4.06603, -4.68035, 2.80066, racer
3.43602, -5.52068, 2.89168, racer
2.70109, -5.82476, 2.65645, racer
1.92092, -6.46482, 2.56494, racer
1.221, -6.99155, 2.48318, racer
1.09183, -7.78755, 2.40996, racer
1.68138, -8.65096, 2.36565, racer
2.53339, -9.16507, 2.63785, racer
3.21399, -9.91306, 2.70338, racer
3.90914, -10.1389, 3.1001, racer
3.89896, -9.5629, 2.79978, racer
4.17325, -8.60583, 2.6474, racer
5.03318, -7.94941, 2.62951, racer
5.81489, -7.59436, 2.84776, racer
6.90928, -7.53604, 3.29997, racer
7.39403, -7.88327, 3.02956, racer
7.84388, -8.88605, 2.82888, racer
8.13019, -9.37441, 2.85712, racer
9.28137, -9.69968, 3.01638, racer
10.0607, -9.59733, 3.27591, racer
10.4802, -8.84144, 3.04773, racer
11.0735, -8.40745, 2.98504, racer
10.877, -9.02341, 3.06458, racer
10.6163, -9.96728, 3.07224, racer
10.5909, -10.7677, 3.67033, racer
11.2868, -11.4725, 3.78948, racer
11.8082, -12.1681, 3.18688, racer
12.3664, -12.8125, 2.99846, racer
12.3913, -13.3105, 3.0414, racer
12.0019, -13.9616, 3.61274, racer
11.7315, -14.5241, 3.85944, racer
12.0877, -15.3683, 3.27329, racer
12.3396, -15.9861, 2.99077, racer
11.8695, -15.4261, 3.09918, racer
11.2532, -14.5923, 3.00221, racer
10.8025, -13.6452, 3.50429, racer
10.9354, -13.016, 3.75177, racer
11.4563, -12.2727, 3.44665, racer
12.2644, -11.8473, 3.06166, racer
12.9872, -11.807, 3.13288, racer
13.0079, -11.2584, 3.02707, racer
13.5221, -11.2443, 3.21743, racer
14.4377, -10.8318, 3.16603, racer
14.7586, -9.82535, 3.22277, racer
15.2479, -9.26174, 3.72533, racer
16.3519, -9.16125, 3.56681, racer
16.6339, -8.92867, 3.23364, racer
15.7851, -8.69379, 3.46802, racer
15.011, -8.34342, 3.44224, racer
14.9224, -7.26354, 3.20229, racer
15.2082, -5.95288, 3.32937, racer
15.3205, -5.00802, 3.2968, racer
15.9187, -4.90798, 3.38564, racer
16.9932, -5.02248, 3.29095, racer
17.1644, -4.50778, 3.5024, racer
16.9303, -3.42859, 3.8281, racer
16.9399, -2.39938, 3.758, racer
17.1103, -1.524, 3.72861, racer
17.0906, -0.955137, 3.72459, racer
16.543, 0.246248, 3.67417, racer
16.3722, 1.36268, 3.69424, racer
16.7215, 1.83291, 3.63724, racer
16.4864, 2.18935, 3.5499, racer
16.3657, 1.73958, 3.58808, racer
16.7306, 0.497099, 3.66078, racer
