Iteration, Path length, Time, Planning, Flying
632, 552.406, 631.87, 7.28, 624.58
633, 553.124, 632.87, 7.28, 625.58
634, 554.441, 633.87, 7.3, 626.56
635, 555.295, 634.87, 7.32, 627.54
636, 556.394, 635.87, 7.32, 628.54
637, 557.908, 636.87, 7.34, 629.52
638, 558.872, 637.87, 7.36, 630.5
639, 559.688, 638.87, 7.36, 631.5
640, 560.189, 639.87, 7.36, 632.5
641, 561.292, 640.87, 7.4, 633.46
642, 561.844, 641.87, 7.42, 634.44
643, 562.885, 642.87, 7.44, 635.42
644, 563.986, 643.87, 7.44, 636.42
645, 564.635, 644.87, 7.44, 637.42
646, 565.667, 645.87, 7.48, 638.38
647, 566.422, 646.87, 7.48, 639.38
648, 566.978, 647.87, 7.5, 640.36
649, 568.109, 648.87, 7.5, 641.36
650, 568.771, 649.87, 7.52, 642.34
651, 569.543, 650.87, 7.54, 643.32
652, 570.654, 651.87, 7.54, 644.32
653, 571.586, 652.87, 7.54, 645.32
654, 572.232, 653.87, 7.56, 646.3
655, 573.121, 654.87, 7.58, 647.28
656, 573.806, 655.87, 7.58, 648.28
657, 574.242, 656.87, 7.6, 649.26
658, 575.355, 657.87, 7.62, 650.24
659, 576.741, 658.87, 7.64, 651.22
660, 577.621, 659.87, 7.66, 652.2
661, 578.712, 660.87, 7.7, 653.16
662, 579.732, 661.87, 7.7, 654.16
663, 580.09, 662.87, 7.7, 655.16
664, 580.89, 663.87, 7.72, 656.14
665, 581.958, 664.87, 7.76, 657.1
666, 582.941, 665.87, 7.78, 658.08
667, 583.721, 666.87, 7.82, 659.04
668, 584.532, 667.87, 7.84, 660.02
669, 585.623, 668.87, 7.84, 661.02
670, 586.503, 669.87, 7.86, 662
671, 586.999, 670.87, 7.86, 663
672, 588.347, 671.87, 7.86, 664
673, 589.193, 672.87, 7.88, 664.98
674, 589.654, 673.87, 7.92, 665.94
675, 590.574, 674.87, 7.94, 666.92
676, 591.445, 675.87, 7.94, 667.92
677, 592.671, 676.87, 7.94, 668.92
678, 593.384, 677.87, 7.96, 669.9
679, 594.222, 678.87, 7.96, 670.9
680, 595.361, 679.87, 7.96, 671.9
681, 596.38, 680.87, 7.96, 672.9
682, 597.398, 681.87, 7.96, 673.9
683, 598.099, 682.87, 7.98, 674.88
684, 599.196, 683.87, 7.98, 675.88
685, 600.238, 684.87, 8.02, 676.84
686, 600.802, 685.87, 8.02, 677.84
687, 601.503, 686.87, 8.02, 678.84
688, 602.484, 687.87, 8.04, 679.82
689, 603.337, 688.87, 8.04, 680.82
690, 604.406, 689.87, 8.04, 681.82
691, 604.969, 690.87, 8.04, 682.82
692, 605.423, 691.87, 8.06, 683.8
693, 606.765, 692.87, 8.06, 684.8
694, 607.876, 693.87, 8.06, 685.8
695, 608.296, 694.87, 8.1, 686.76
696, 609.191, 695.87, 8.12, 687.74
697, 610.292, 696.87, 8.12, 688.74
698, 611.061, 697.87, 8.12, 689.74
699, 612.411, 698.87, 8.14, 690.72
700, 613.133, 699.87, 8.14, 691.72
701, 613.787, 700.87, 8.16, 692.7
702, 614.456, 701.87, 8.18, 693.68
703, 615.458, 702.87, 8.2, 694.66
704, 616.308, 703.87, 8.22, 695.64
705, 617.21, 704.87, 8.22, 696.64
706, 618.38, 705.87, 8.22, 697.64
707, 619.16, 706.87, 8.24, 698.62
708, 619.656, 707.87, 8.24, 699.62
709, 620.356, 708.87, 8.26, 700.6
710, 621.12, 709.87, 8.26, 701.6
711, 622.124, 710.87, 8.26, 702.6
712, 622.761, 711.87, 8.26, 703.6
713, 623.677, 712.87, 8.28, 704.58
714, 624.789, 713.87, 8.28, 705.58
715, 625.368, 714.87, 8.3, 706.56
716, 626.081, 715.87, 8.32, 707.54
717, 626.574, 716.87, 8.32, 708.54
718, 627.442, 717.87, 8.34, 709.52
719, 628.364, 718.87, 8.36, 710.5
720, 629.073, 719.87, 8.36, 711.5
721, 629.527, 720.87, 8.36, 712.5
722, 630.095, 721.87, 8.4, 713.46
723, 630.504, 722.87, 8.46, 714.4
724, 630.947, 723.87, 8.6, 715.26
725, 631.715, 724.87, 8.62, 716.24
726, 632.578, 725.87, 8.62, 717.24
727, 633.33, 726.87, 8.62, 718.24
728, 634.291, 727.87, 8.62, 719.24
729, 635.207, 728.87, 8.62, 720.24
730, 635.949, 729.87, 8.66, 721.2
731, 636.748, 730.87, 8.66, 722.2
732, 637.625, 731.87, 8.68, 723.18
733, 638.525, 732.87, 8.7, 724.16
734, 639.201, 733.87, 8.72, 725.14
735, 640.201, 734.87, 8.72, 726.14
736, 640.759, 735.87, 8.74, 727.12
737, 642.032, 736.87, 8.74, 728.12
738, 643.05, 737.87, 8.74, 729.12
739, 644.233, 738.87, 8.78, 730.08
740, 645.022, 739.87, 8.78, 731.08
741, 645.551, 740.87, 8.78, 732.08
742, 646.177, 741.87, 8.8, 733.06
743, 647.195, 742.87, 8.82, 734.04
744, 648.176, 743.87, 8.82, 735.04
745, 649.248, 744.87, 8.82, 736.04
746, 650.024, 745.87, 8.82, 737.04
747, 650.593, 746.87, 8.84, 738.02
748, 651.721, 747.87, 8.84, 739.02
749, 652.801, 748.87, 8.84, 740.02
750, 653.86, 749.87, 8.84, 741.02
751, 654.36, 750.87, 8.88, 741.98
752, 655.294, 751.87, 8.9, 742.96
753, 656.058, 752.87, 8.9, 743.96
754, 656.599, 753.87, 8.9, 744.96
755, 657.481, 754.87, 8.94, 745.92
756, 658.11, 755.87, 8.96, 746.9
757, 659.023, 756.87, 8.96, 747.9
758, 659.576, 757.87, 9, 748.86
759, 660.605, 758.87, 9, 749.86
760, 661.432, 759.87, 9, 750.86
761, 662.437, 760.87, 9.02, 751.84
762, 663.393, 761.87, 9.04, 752.82
763, 663.867, 762.87, 9.04, 753.82
764, 665.008, 763.87, 9.04, 754.82
765, 666.097, 764.87, 9.04, 755.82
766, 666.938, 765.87, 9.04, 756.82
767, 667.895, 766.87, 9.08, 757.78
768, 668.873, 767.87, 9.12, 758.74
769, 669.949, 768.87, 9.16, 759.7
770, 670.798, 769.87, 9.16, 760.7
771, 671.506, 770.87, 9.18, 761.68
772, 672.337, 771.87, 9.18, 762.68
773, 673.428, 772.87, 9.18, 763.68
774, 674.062, 773.87, 9.18, 764.68
775, 675.174, 774.87, 9.18, 765.68
776, 676.009, 775.87, 9.2, 766.66
777, 676.852, 776.87, 9.2, 767.66
778, 677.543, 777.87, 9.22, 768.64
779, 678.411, 778.87, 9.24, 769.62
780, 678.982, 779.87, 9.24, 770.62
781, 679.931, 780.87, 9.26, 771.6
782, 680.829, 781.87, 9.3, 772.56
783, 681.599, 782.87, 9.3, 773.56
784, 682.587, 783.87, 9.3, 774.56
785, 683.556, 784.87, 9.3, 775.56
786, 684.127, 785.87, 9.3, 776.56
787, 684.989, 786.87, 9.34, 777.52
788, 685.773, 787.87, 9.34, 778.52
789, 686.282, 788.87, 9.34, 779.52
790, 687.498, 789.87, 9.36, 780.5
791, 688.368, 790.87, 9.38, 781.48
792, 689.417, 791.87, 9.4, 782.46
793, 690.284, 792.87, 9.44, 783.42
794, 690.885, 793.87, 9.46, 784.4
795, 691.739, 794.87, 9.46, 785.4
796, 692.726, 795.87, 9.46, 786.4
797, 693.515, 796.87, 9.48, 787.38
798, 694.58, 797.87, 9.48, 788.38
799, 695.521, 798.87, 9.48, 789.38
800, 696.046, 799.87, 9.5, 790.36
801, 697.096, 800.87, 9.52, 791.34
802, 698.113, 801.87, 9.52, 792.34
803, 698.845, 802.87, 9.52, 793.34
804, 699.504, 803.87, 9.52, 794.34
805, 700.134, 804.87, 9.52, 795.34
806, 701.188, 805.87, 9.54, 796.32
807, 701.961, 806.87, 9.56, 797.3
808, 702.811, 807.87, 9.56, 798.3
809, 703.753, 808.87, 9.56, 799.3
810, 704.352, 809.87, 9.56, 800.3
811, 705.104, 810.87, 9.56, 801.3
812, 706.14, 811.87, 9.6, 802.26
813, 707.225, 812.87, 9.62, 803.24
814, 707.895, 813.87, 9.64, 804.22
815, 708.913, 814.87, 9.66, 805.2
816, 709.228, 815.87, 9.68, 806.18
817, 709.901, 816.87, 9.68, 807.18
818, 711.022, 817.87, 9.7, 808.16
819, 711.638, 818.87, 9.74, 809.12
820, 712.618, 819.87, 9.74, 810.12
821, 713.633, 820.87, 9.74, 811.12
822, 714.486, 821.87, 9.78, 812.08
823, 714.829, 822.87, 9.8, 813.06
824, 715.857, 823.87, 9.82, 814.04
825, 716.97, 824.87, 9.82, 815.04
826, 717.675, 825.87, 9.82, 816.04
827, 718.77, 826.87, 9.86, 817
828, 719.577, 827.87, 9.88, 817.98
829, 720.629, 828.87, 9.88, 818.98
830, 721.309, 829.87, 9.88, 819.98
831, 722.193, 830.87, 9.9, 820.96
832, 723.514, 831.87, 9.92, 821.94
833, 724.131, 832.87, 9.96, 822.9
834, 725.276, 833.87, 10, 823.86
835, 725.879, 834.87, 10.02, 824.84
836, 726.798, 835.87, 10.04, 825.82
837, 727.84, 836.87, 10.06, 826.8
838, 728.58, 837.87, 10.06, 827.8
839, 729.801, 838.87, 10.08, 828.78
840, 730.365, 839.87, 10.08, 829.78
841, 731.419, 840.87, 10.12, 830.74
842, 732.104, 841.87, 10.14, 831.72
843, 732.909, 842.87, 10.16, 832.7
844, 734.034, 843.87, 10.18, 833.68
845, 734.909, 844.87, 10.2, 834.66
846, 735.438, 845.87, 10.22, 835.64
847, 736.347, 846.87, 10.22, 836.64
848, 736.976, 847.87, 10.22, 837.64
849, 738.217, 848.87, 10.24, 838.62
850, 739.441, 849.87, 10.24, 839.62
851, 740.295, 850.87, 10.26, 840.6
852, 740.728, 851.87, 10.28, 841.58
853, 741.715, 852.87, 10.28, 842.58
854, 742.733, 853.87, 10.28, 843.58
855, 743.474, 854.87, 10.28, 844.58
856, 744.582, 855.87, 10.28, 845.58
857, 745.397, 856.87, 10.28, 846.58
858, 746.035, 857.87, 10.3, 847.56
859, 747.203, 858.87, 10.32, 848.54
860, 747.627, 859.87, 10.34, 849.52
861, 748.601, 860.87, 10.38, 850.48
862, 749.854, 861.87, 10.38, 851.48
863, 750.294, 862.87, 10.4, 852.46
864, 751.605, 863.87, 10.4, 853.46
865, 752.346, 864.87, 10.4, 854.46
866, 753.283, 865.87, 10.4, 855.46
867, 754.265, 866.87, 10.42, 856.44
868, 755.245, 867.87, 10.46, 857.4
869, 756.492, 868.87, 10.48, 858.38
870, 758.036, 869.87, 10.48, 859.38
871, 758.657, 870.87, 10.5, 860.36
872, 759.312, 871.87, 10.5, 861.36
873, 760.769, 872.87, 10.5, 862.36
874, 762.18, 873.87, 10.5, 863.36
875, 763.033, 874.87, 10.5, 864.36
876, 764.251, 875.87, 10.5, 865.36
877, 765.279, 876.87, 10.54, 866.32
878, 765.905, 877.87, 10.54, 867.32
879, 766.666, 878.87, 10.56, 868.3
880, 767.764, 879.87, 10.56, 869.3
881, 768.481, 880.87, 10.56, 870.3
882, 769.407, 881.87, 10.58, 871.28
883, 770.659, 882.87, 10.58, 872.28
884, 771.832, 883.87, 10.58, 873.28
885, 772.66, 884.87, 10.62, 874.24
886, 773.454, 885.87, 10.64, 875.22
887, 774.554, 886.87, 10.66, 876.2
888, 775.785, 887.87, 10.66, 877.2
889, 776.649, 888.87, 10.7, 878.16
890, 777.4, 889.87, 10.72, 879.14
891, 778.138, 890.87, 10.72, 880.14
892, 779.198, 891.87, 10.74, 881.12
893, 779.927, 892.87, 10.74, 882.12
894, 780.776, 893.87, 10.76, 883.1
895, 781.693, 894.87, 10.76, 884.1
896, 782.598, 895.87, 10.78, 885.08
897, 783.035, 896.87, 10.78, 886.08
898, 784.305, 897.87, 10.78, 887.08
899, 785.157, 898.87, 10.8, 888.06
900, 786.004, 899.87, 10.8, 889.06
901, 786.89, 900.87, 10.8, 890.06
902, 787.839, 901.87, 10.82, 891.04
903, 788.72, 902.87, 10.84, 892.02
904, 789.668, 903.87, 10.86, 893
905, 790.853, 904.87, 10.9, 893.96
906, 791.383, 905.87, 10.92, 894.94
907, 792.172, 906.87, 10.92, 895.94
908, 793.058, 907.87, 10.92, 896.94
909, 793.916, 908.87, 10.94, 897.92
910, 794.815, 909.87, 10.98, 898.88
911, 795.628, 910.87, 11, 899.86
912, 796.746, 911.87, 11, 900.86
913, 797.272, 912.87, 11.04, 901.82
914, 797.899, 913.87, 11.04, 902.82
915, 798.82, 914.87, 11.04, 903.82
916, 799.466, 915.87, 11.08, 904.78
917, 800.487, 916.87, 11.08, 905.78
918, 801.202, 917.87, 11.12, 906.74
919, 802.036, 918.87, 11.14, 907.72
920, 803.117, 919.87, 11.14, 908.72
921, 804.092, 920.87, 11.14, 909.72
922, 804.87, 921.87, 11.14, 910.72
923, 805.203, 922.87, 11.18, 911.68
924, 806.025, 923.87, 11.18, 912.68
925, 807.357, 924.87, 11.2, 913.66
926, 807.987, 925.87, 11.2, 914.66
927, 809.183, 926.87, 11.2, 915.66
928, 810.041, 927.87, 11.2, 916.66
929, 810.577, 928.87, 11.2, 917.66
930, 811.581, 929.87, 11.2, 918.66
931, 812.111, 930.87, 11.24, 919.62
932, 813.083, 931.87, 11.24, 920.62
933, 814.171, 932.87, 11.26, 921.6
934, 815.095, 933.87, 11.26, 922.6
935, 815.915, 934.87, 11.26, 923.6
936, 816.7, 935.87, 11.26, 924.6
937, 817.669, 936.87, 11.28, 925.58
938, 818.724, 937.87, 11.3, 926.56
939, 819.371, 938.87, 11.34, 927.52
940, 820.14, 939.87, 11.38, 928.48
941, 820.852, 940.87, 11.4, 929.46
942, 822.08, 941.87, 11.4, 930.46
943, 822.77, 942.87, 11.42, 931.44
944, 823.934, 943.87, 11.42, 932.44
945, 825.051, 944.87, 11.42, 933.44
946, 825.574, 945.87, 11.42, 934.44
947, 826.322, 946.87, 11.42, 935.44
948, 826.904, 947.87, 11.46, 936.4
949, 828.271, 948.87, 11.48, 937.38
950, 828.942, 949.87, 11.5, 938.36
951, 829.982, 950.87, 11.52, 939.34
952, 830.597, 951.87, 11.52, 940.34
953, 831.254, 952.87, 11.52, 941.34
954, 832.17, 953.87, 11.56, 942.3
955, 832.984, 954.87, 11.56, 943.3
956, 833.682, 955.87, 11.58, 944.28
957, 834.359, 956.87, 11.58, 945.28
958, 835.345, 957.87, 11.58, 946.28
959, 836.524, 958.87, 11.58, 947.28
960, 837.602, 959.87, 11.58, 948.28
961, 838.537, 960.87, 11.62, 949.24
962, 839.658, 961.87, 11.64, 950.22
963, 840.572, 962.87, 11.64, 951.22
964, 841.09, 963.87, 11.66, 952.2
965, 841.352, 964.87, 11.66, 953.2
966, 842.24, 965.87, 11.68, 954.18
967, 843.359, 966.87, 11.7, 955.16
968, 844.437, 967.87, 11.7, 956.16
969, 845.414, 968.87, 11.72, 957.14
970, 846.115, 969.87, 11.72, 958.14
971, 847.148, 970.87, 11.72, 959.14
972, 847.675, 971.87, 11.74, 960.12
973, 848.638, 972.87, 11.76, 961.1
974, 849.688, 973.87, 11.8, 962.06
975, 850.66, 974.87, 11.8, 963.06
976, 851.688, 975.87, 11.84, 964.02
977, 852.486, 976.87, 11.88, 964.98
978, 853.65, 977.87, 11.9, 965.96
979, 854.167, 978.87, 11.94, 966.92
980, 855.069, 979.87, 11.94, 967.92
981, 856.38, 980.87, 11.94, 968.92
982, 857.16, 981.87, 11.96, 969.9
983, 857.339, 982.87, 12.14, 970.72
984, 857.827, 983.87, 12.16, 971.7
985, 858.848, 984.87, 12.18, 972.68
986, 859.956, 985.87, 12.22, 973.64
987, 860.711, 986.87, 12.24, 974.62
988, 861.67, 987.87, 12.26, 975.6
989, 862.365, 988.87, 12.28, 976.58
990, 863.115, 989.87, 12.28, 977.58
991, 864.104, 990.87, 12.3, 978.56
992, 865.11, 991.87, 12.3, 979.56
993, 866.06, 992.87, 12.3, 980.56
994, 866.928, 993.87, 12.32, 981.54
995, 867.686, 994.87, 12.34, 982.52
996, 868.745, 995.87, 12.36, 983.5
997, 869.965, 996.87, 12.36, 984.5
998, 870.601, 997.87, 12.36, 985.5
999, 871.558, 998.87, 12.36, 986.5
1000, 872.61, 999.87, 12.36, 987.5
1001, 873.929, 1000.87, 12.38, 988.48
1002, 874.65, 1001.87, 12.38, 989.48
1003, 875.387, 1002.87, 12.4, 990.46
1004, 876.541, 1003.87, 12.42, 991.44
1005, 877.381, 1004.87, 12.42, 992.44
1006, 878.546, 1005.87, 12.42, 993.44
1007, 879.32, 1006.87, 12.44, 994.42
1008, 880.16, 1007.87, 12.46, 995.4
1009, 880.997, 1008.87, 12.46, 996.4
1010, 882.133, 1009.87, 12.48, 997.38
1011, 882.747, 1010.87, 12.48, 998.38
1012, 883.683, 1011.87, 12.5, 999.36
1013, 884.727, 1012.87, 12.5, 1000.36
1014, 885.446, 1013.87, 12.52, 1001.34
1015, 886.09, 1014.87, 12.54, 1002.32
1016, 886.933, 1015.87, 12.54, 1003.32
1017, 888.059, 1016.87, 12.54, 1004.32
1018, 888.899, 1017.87, 12.54, 1005.32
1019, 889.864, 1018.87, 12.54, 1006.32
1020, 890.24, 1019.87, 12.58, 1007.28
1021, 891.114, 1020.87, 12.58, 1008.28
1022, 892.04, 1021.87, 12.6, 1009.26
1023, 893.14, 1022.87, 12.64, 1010.22
1024, 894.194, 1023.87, 12.64, 1011.22
1025, 895.19, 1024.87, 12.66, 1012.2
1026, 895.708, 1025.87, 12.72, 1013.14
1027, 896.317, 1026.87, 12.74, 1014.12
1028, 897.392, 1027.87, 12.74, 1015.12
1029, 898.477, 1028.87, 12.74, 1016.12
1030, 899.297, 1029.87, 12.76, 1017.1
1031, 899.843, 1030.87, 12.78, 1018.08
1032, 900.693, 1031.87, 12.78, 1019.08
1033, 901.502, 1032.87, 12.78, 1020.08
1034, 902.358, 1033.87, 12.82, 1021.04
1035, 903.504, 1034.87, 12.82, 1022.04
1036, 904.435, 1035.87, 12.82, 1023.04
1037, 905.297, 1036.87, 12.82, 1024.04
1038, 906.279, 1037.87, 12.84, 1025.02
1039, 907.028, 1038.87, 12.88, 1025.98
1040, 908.53, 1039.87, 12.9, 1026.96
1041, 909.517, 1040.87, 12.92, 1027.94
1042, 910.226, 1041.87, 12.92, 1028.94
1043, 911.599, 1042.87, 12.92, 1029.94
1044, 912.804, 1043.87, 12.94, 1030.92
1045, 913.333, 1044.87, 12.94, 1031.92
1046, 914.406, 1045.87, 12.94, 1032.92
1047, 915.534, 1046.87, 12.96, 1033.9
1048, 916.439, 1047.87, 12.98, 1034.88
1049, 917.386, 1048.87, 12.98, 1035.88
1050, 918.603, 1049.87, 12.98, 1036.88
1051, 919.083, 1050.87, 12.98, 1037.88
1052, 920.356, 1051.87, 12.98, 1038.88
1053, 920.957, 1052.87, 12.98, 1039.88
1054, 921.864, 1053.87, 13, 1040.86
1055, 923.14, 1054.87, 13.02, 1041.84
1056, 923.934, 1055.87, 13.04, 1042.82
1057, 925.069, 1056.87, 13.06, 1043.8
1058, 925.685, 1057.87, 13.06, 1044.8
1059, 926.864, 1058.87, 13.06, 1045.8
1060, 927.974, 1059.87, 13.08, 1046.78
1061, 929.045, 1060.87, 13.08, 1047.78
1062, 929.988, 1061.87, 13.08, 1048.78
1063, 930.885, 1062.87, 13.12, 1049.74
1064, 931.538, 1063.87, 13.14, 1050.72
1065, 932.132, 1064.87, 13.18, 1051.68
1066, 933.143, 1065.87, 13.18, 1052.68
1067, 933.959, 1066.87, 13.2, 1053.66
1068, 935.102, 1067.87, 13.2, 1054.66
1069, 935.993, 1068.87, 13.2, 1055.66
1070, 937.005, 1069.87, 13.22, 1056.64
1071, 937.779, 1070.87, 13.22, 1057.64
1072, 938.34, 1071.87, 13.24, 1058.62
1073, 939.513, 1072.87, 13.24, 1059.62
1074, 940.47, 1073.87, 13.26, 1060.6
1075, 941.465, 1074.87, 13.26, 1061.6
1076, 942.622, 1075.87, 13.28, 1062.58
1077, 943.42, 1076.87, 13.3, 1063.56
1078, 944.021, 1077.87, 13.3, 1064.56
1079, 945.302, 1078.87, 13.3, 1065.56
1080, 946.023, 1079.87, 13.3, 1066.56
1081, 946.904, 1080.87, 13.3, 1067.56
1082, 947.836, 1081.87, 13.3, 1068.56
1083, 948.629, 1082.87, 13.32, 1069.54
1084, 948.999, 1083.87, 13.36, 1070.5
1085, 950.067, 1084.87, 13.36, 1071.5
1086, 950.878, 1085.87, 13.36, 1072.5
1087, 952.176, 1086.87, 13.38, 1073.48
1088, 953.274, 1087.87, 13.38, 1074.48
1089, 954.278, 1088.87, 13.4, 1075.46
1090, 955.235, 1089.87, 13.4, 1076.46
1091, 955.762, 1090.87, 13.4, 1077.46
1092, 956.845, 1091.87, 13.4, 1078.46
1093, 957.771, 1092.87, 13.42, 1079.44
1094, 958.999, 1093.87, 13.42, 1080.44
1095, 959.727, 1094.87, 13.46, 1081.4
1096, 960.918, 1095.87, 13.46, 1082.4
1097, 961.803, 1096.87, 13.48, 1083.38
1098, 962.893, 1097.87, 13.5, 1084.36
1099, 963.435, 1098.87, 13.52, 1085.34
1100, 964.492, 1099.87, 13.54, 1086.32
1101, 965.604, 1100.87, 13.54, 1087.32
1102, 966.446, 1101.87, 13.56, 1088.3
1103, 966.721, 1102.87, 13.68, 1089.18
1104, 967.38, 1103.87, 13.68, 1090.18
1105, 968.289, 1104.87, 13.68, 1091.18
1106, 969.244, 1105.87, 13.7, 1092.16
1107, 970.207, 1106.87, 13.74, 1093.12
1108, 970.959, 1107.87, 13.74, 1094.12
1109, 972.011, 1108.87, 13.76, 1095.1
1110, 972.517, 1109.87, 13.76, 1096.1
1111, 973.198, 1110.87, 13.76, 1097.1
1112, 974.192, 1111.87, 13.76, 1098.1
1113, 974.685, 1112.87, 13.78, 1099.08
1114, 975.653, 1113.87, 13.78, 1100.08
1115, 976.8, 1114.87, 13.82, 1101.04
1116, 977.177, 1115.87, 13.86, 1102
1117, 978.327, 1116.87, 13.86, 1103
1118, 979.506, 1117.87, 13.86, 1104
1119, 980.552, 1118.87, 13.9, 1104.96
1120, 981.515, 1119.87, 13.9, 1105.96
1121, 982.567, 1120.87, 13.92, 1106.94
1122, 983.473, 1121.87, 13.96, 1107.9
1123, 984.407, 1122.87, 13.98, 1108.88
1124, 984.992, 1123.87, 14, 1109.86
1125, 986.001, 1124.87, 14, 1110.86
1126, 986.844, 1125.87, 14, 1111.86
1127, 987.795, 1126.87, 14.02, 1112.84
1128, 988.52, 1127.87, 14.06, 1113.8
1129, 989.62, 1128.87, 14.1, 1114.76
1130, 990.517, 1129.87, 14.14, 1115.72
1131, 991.02, 1130.87, 14.14, 1116.72
1132, 992.038, 1131.87, 14.18, 1117.68
1133, 993.265, 1132.87, 14.2, 1118.66
1134, 994.294, 1133.87, 14.22, 1119.64
1135, 994.956, 1134.87, 14.22, 1120.64
1136, 996.047, 1135.87, 14.24, 1121.62
1137, 997.232, 1136.87, 14.26, 1122.6
1138, 998.378, 1137.87, 14.3, 1123.56
1139, 999.419, 1138.87, 14.3, 1124.56
1140, 999.875, 1139.87, 14.34, 1125.52
1141, 1000.91, 1140.87, 14.36, 1126.5
1142, 1001.5, 1141.87, 14.38, 1127.48
1143, 1001.91, 1142.87, 14.4, 1128.46
1144, 1002.92, 1143.87, 14.4, 1129.46
1145, 1004.23, 1144.87, 14.42, 1130.44
1146, 1005.01, 1145.87, 14.46, 1131.4
1147, 1005.77, 1146.87, 14.48, 1132.38
1148, 1006.78, 1147.87, 14.5, 1133.36
1149, 1007.75, 1148.87, 14.5, 1134.36
1150, 1008.67, 1149.87, 14.5, 1135.36
1151, 1009.54, 1150.87, 14.5, 1136.36
1152, 1010.98, 1151.87, 14.52, 1137.34
1153, 1011.58, 1152.87, 14.56, 1138.3
1154, 1012.65, 1153.87, 14.58, 1139.28
1155, 1013.73, 1154.87, 14.58, 1140.28
1156, 1014.85, 1155.87, 14.6, 1141.26
1157, 1015.86, 1156.87, 14.6, 1142.26
1158, 1016.63, 1157.87, 14.6, 1143.26
1159, 1017.42, 1158.87, 14.64, 1144.22
1160, 1018.41, 1159.87, 14.64, 1145.22
1161, 1019.38, 1160.87, 14.66, 1146.2
1162, 1020, 1161.87, 14.68, 1147.18
1163, 1020.64, 1162.87, 14.68, 1148.18
1164, 1021.73, 1163.87, 14.68, 1149.18
1165, 1022.54, 1164.87, 14.68, 1150.18
1166, 1023.79, 1165.87, 14.68, 1151.18
1167, 1024.54, 1166.87, 14.68, 1152.18
1168, 1025.13, 1167.87, 14.7, 1153.16
1169, 1025.77, 1168.87, 14.72, 1154.14
1170, 1026.78, 1169.87, 14.72, 1155.14
1171, 1027.38, 1170.87, 14.74, 1156.12
1172, 1028.6, 1171.87, 14.76, 1157.1
1173, 1029.33, 1172.87, 14.76, 1158.1
1174, 1030.46, 1173.87, 14.76, 1159.1
1175, 1031.3, 1174.87, 14.78, 1160.08
1176, 1032.21, 1175.87, 14.8, 1161.06
1177, 1033.31, 1176.87, 14.82, 1162.04
1178, 1034.59, 1177.87, 14.84, 1163.02
1179, 1035.83, 1178.87, 14.86, 1164
1180, 1036.33, 1179.87, 14.88, 1164.98
1181, 1037.43, 1180.87, 14.88, 1165.98
1182, 1038.16, 1181.87, 14.88, 1166.98
1183, 1039.43, 1182.87, 14.9, 1167.96
1184, 1040.48, 1183.87, 14.9, 1168.96
1185, 1041.03, 1184.87, 14.92, 1169.94
1186, 1041.44, 1185.87, 14.92, 1170.94
1187, 1042.02, 1186.87, 14.92, 1171.94
1188, 1043.34, 1187.87, 14.96, 1172.9
1189, 1044.52, 1188.87, 14.98, 1173.88
1190, 1045.47, 1189.87, 14.98, 1174.88
1191, 1046.79, 1190.87, 14.98, 1175.88
1192, 1047.48, 1191.87, 14.98, 1176.88
1193, 1048.61, 1192.87, 15, 1177.86
1194, 1049.75, 1193.87, 15, 1178.86
1195, 1050.39, 1194.87, 15.02, 1179.84
1196, 1051.71, 1195.87, 15.06, 1180.8
1197, 1052.6, 1196.87, 15.08, 1181.78
1198, 1053.46, 1197.87, 15.1, 1182.76
1199, 1054.67, 1198.87, 15.1, 1183.76
1200, 1055.31, 1199.87, 15.1, 1184.76
1201, 1056.25, 1200.87, 15.1, 1185.76
1202, 1056.66, 1201.87, 15.1, 1186.76
1203, 1057.53, 1202.87, 15.1, 1187.76
1204, 1058.63, 1203.87, 15.12, 1188.74
1205, 1059.15, 1204.87, 15.12, 1189.74
1206, 1060.35, 1205.87, 15.12, 1190.74
1207, 1061.33, 1206.87, 15.12, 1191.74
1208, 1062.17, 1207.87, 15.14, 1192.72
1209, 1062.45, 1208.87, 15.16, 1193.7
1210, 1063.27, 1209.87, 15.2, 1194.66
1211, 1064.05, 1210.87, 15.22, 1195.64
1212, 1064.92, 1211.87, 15.22, 1196.64
1213, 1066.08, 1212.87, 15.24, 1197.62
1214, 1067.16, 1213.87, 15.26, 1198.6
1215, 1067.72, 1214.87, 15.26, 1199.6
1216, 1068.82, 1215.87, 15.28, 1200.58
1217, 1069.67, 1216.87, 15.3, 1201.56
1218, 1070.76, 1217.87, 15.32, 1202.54
1219, 1071.81, 1218.87, 15.34, 1203.52
1220, 1072.53, 1219.87, 15.38, 1204.48
1221, 1073, 1220.87, 15.42, 1205.44
1222, 1074.24, 1221.87, 15.44, 1206.42
1223, 1075.03, 1222.87, 15.44, 1207.42
1224, 1075.81, 1223.87, 15.46, 1208.4
1225, 1076.78, 1224.87, 15.48, 1209.38
1226, 1077.63, 1225.87, 15.48, 1210.38
1227, 1078.67, 1226.87, 15.48, 1211.38
1228, 1079.73, 1227.87, 15.5, 1212.36
1229, 1081.02, 1228.87, 15.52, 1213.34
1230, 1081.65, 1229.87, 15.52, 1214.34
1231, 1082, 1230.87, 15.54, 1215.32
1232, 1083.16, 1231.87, 15.54, 1216.32
1233, 1084.48, 1232.87, 15.54, 1217.32
