Goal x, Goal y, Goal z, Planner
8.85232, 1.36747, 1.09756, racer
7.71456, 2.02529, 1.27297, racer
7.08984, 2.72445, 1.45002, racer
6.55831, 3.50948, 1.08701, racer
6.00617, 3.84792, 1.17764, racer
5.44711, 4.56379, 1.00724, racer
4.62637, 4.74025, 1.10817, racer
3.19931, 4.68348, 1.20353, racer
2.2374, 4.82929, 1.12302, racer
2.44572, 5.00116, 1.02556, racer
3.65165, 4.88921, 1.08429, racer
4.55026, 4.49205, 1.22491, racer
4.30133, 4.25726, 1.11268, racer
3.02869, 4.3253, 0.986855, racer
1.93041, 4.82955, 1.0883, racer
1.53983, 5.86376, 1.02604, racer
1.58388, 6.75558, 1.10492, racer
1.44108, 6.82259, 1.56146, racer
1.51862, 5.77419, 1.78038, racer
1.70985, 4.71585, 1.37838, racer
2.15811, 4.23364, 0.911142, racer
1.69012, 3.6624, 1.14479, racer
0.740467, 2.93017, 1.26768, racer
0.656581, 2.02397, 1.14122, racer
0.891901, 0.9011, 0.930844, racer
0.285934, 0.54313, 1.03984, racer
-0.455088, -0.264837, 1.09969, racer
-1.00388, -1.31601, 1.05832, racer
-0.644191, -1.8454, 1.0294, racer
0.302055, -1.92816, 0.91987, racer
0.486872, -2.71017, 1.07487, racer
0.334526, -3.97583, 1.04419, racer
0.783393, -4.76621, 1.16473, racer
0.579433, -4.5611, 1.01344, racer
0.0267519, -3.42419, 0.986811, racer
0.315122, -2.50835, 1.13012, racer
0.244786, -1.50283, 1.25091, racer
-0.355133, -0.118725, 1.3184, racer
-1.08456, 0.480593, 1.19862, racer
-0.994281, 0.421736, 1.11574, racer
0.0700359, 0.37153, 1.22869, racer
1.40056, 0.2028, 1.00675, racer
2.33696, 0.143816, 0.967999, racer
2.98186, -0.488277, 1.05367, racer
3.44356, -0.423977, 1.0459, racer
3.57436, 0.638803, 1.144, racer
3.53061, 1.59714, 1.22722, racer
3.68741, 2.62215, 1.08895, racer
4.1293, 2.61184, 1.01041, racer
4.93709, 1.72341, 1.0641, racer
5.8767, 1.14005, 1.00774, racer
5.72944, 1.49456, 0.96209, racer
4.61631, 2.37145, 1.06132, racer
3.23754, 2.64924, 1.15595, racer
2.28402, 2.63135, 1.39498, racer
1.60052, 2.16212, 1.23494, racer
1.38225, 1.02916, 0.980172, racer
1.14222, 0.198505, 1.12131, racer
1.02561, -0.943029, 1.21296, racer
1.66063, -1.46064, 0.93762, racer
2.74551, -0.770332, 0.998603, racer
4.22445, 0.631316, 1.19059, racer
5.75737, 2.1427, 1.38907, racer
7.28134, 3.67042, 1.25586, racer
8.84722, 5.11432, 1.144, racer
10.428, 6.28459, 1.19543, racer
11.9247, 7.68098, 1.25562, racer
13.3153, 9.23964, 1.17291, racer
14.1894, 10.7904, 1.0115, racer
14.3559, 11.6853, 1.01608, racer
14.1587, 11.9388, 1.02069, racer
13.7658, 11.0891, 1.03419, racer
13.5324, 10.2587, 0.963263, racer
12.7033, 10.0368, 1.00641, racer
11.5929, 9.64857, 1.0396, racer
10.8598, 9.35216, 1.00896, racer
9.78313, 9.3025, 0.979757, racer
8.80757, 9.41163, 1.00116, racer
8.01958, 9.10485, 0.995293, racer
7.94727, 8.0426, 1.04692, racer
7.67044, 7.1188, 0.964049, racer
7.23514, 6.4301, 1.02352, racer
6.73135, 5.76438, 1.01795, racer
6.40573, 4.63167, 1.02205, racer
6.12085, 4.23068, 1.02591, racer
5.09289, 4.04722, 1.05047, racer
4.05161, 4.13641, 1.08309, racer
3.41781, 4.1206, 1.13483, racer
3.00855, 3.09926, 1.09127, racer
2.824, 2.28491, 1.10392, racer
3.20476, 1.15085, 1.15964, racer
3.63687, 0.435437, 1.22466, racer
3.03705, -0.246609, 1.22981, racer
2.10933, -0.667098, 1.2244, racer
1.31664, -1.69927, 1.29967, racer
0.674252, -2.70992, 1.38612, racer
-0.281704, -2.89877, 1.28675, racer
-1.29101, -2.40546, 1.18001, racer
-1.81974, -1.76096, 0.985816, racer
-1.43724, -1.79797, 0.907192, racer
-0.6416, -2.37096, 0.989878, racer
0.194846, -3.05493, 0.993117, racer
0.734606, -3.37894, 1.29472, racer
1.67775, -3.50216, 1.56798, racer
2.31363, -3.04769, 1.05887, racer
3.23261, -3.14227, 0.924341, racer
3.64144, -2.89546, 0.964097, racer
3.53184, -1.81507, 1.27032, racer
3.18228, -0.653469, 1.9521, racer
2.58958, 0.0627784, 1.5497, racer
2.01166, 0.528097, 1.0357, racer
1.30623, 0.82016, 0.487661, racer
1.3587, 0.361482, 0.764734, racer
2.12538, -0.485909, 1.21181, racer
2.77072, -0.940405, 1.217, racer
3.58291, -1.62653, 1.18801, racer
4.35916, -1.83728, 1.33202, racer
5.45765, -1.39052, 1.14559, racer
6.60231, -0.432591, 1.19995, racer
6.93775, 0.304729, 1.35936, racer
6.40249, -0.0623402, 1.51599, racer
5.78243, -1.39228, 1.58103, racer
6.03485, -2.37423, 1.46498, racer
6.49957, -2.81781, 1.68903, racer
6.59064, -3.81058, 1.87278, racer
6.27337, -4.23704, 1.36117, racer
5.27099, -4.83056, 1.3506, racer
4.85288, -5.29081, 1.85739, racer
4.75538, -5.49032, 1.68523, racer
4.3886, -6.23323, 1.74738, racer
5.05185, -6.82142, 1.90713, racer
5.84744, -7.29204, 1.4411, racer
5.85996, -7.92162, 1.04164, racer
6.51476, -7.8748, 0.992167, racer
7.48019, -8.1319, 1.18561, racer
7.58923, -8.88148, 1.41933, racer
7.47388, -9.43795, 1.95799, racer
6.6592, -10.2217, 1.79571, racer
5.84547, -10.4679, 1.633, racer
5.2215, -10.9299, 1.17869, racer
4.71417, -11.5196, 1.51157, racer
3.64796, -12.045, 1.66204, racer
2.57615, -12.6729, 1.51899, racer
2.35348, -12.24, 1.21665, racer
2.93899, -11.507, 1.29931, racer
3.04639, -10.8782, 1.47435, racer
3.55448, -10.0024, 1.95404, racer
4.11406, -9.27127, 1.8891, racer
4.75835, -9.31631, 1.82891, racer
4.34119, -9.57759, 1.64548, racer
3.21483, -9.70753, 1.54154, racer
2.73889, -9.83449, 1.39891, racer
2.25622, -10.5518, 1.11838, racer
1.68535, -10.5849, 1.15636, racer
0.505815, -10.5724, 1.06932, racer
-0.45135, -10.8124, 1.02579, racer
-0.962824, -11.4371, 1.4341, racer
-1.06725, -12.4042, 1.70548, racer
-1.74452, -12.4802, 1.31073, racer
-2.57567, -12.3914, 1.08926, racer
-3.14887, -12.4348, 1.55662, racer
-2.77439, -11.8258, 1.5437, racer
-2.26115, -11.2552, 1.06818, racer
-2.79534, -10.8822, 1.04508, racer
-3.98277, -10.6485, 1.33514, racer
-5.03483, -11.1796, 1.27504, racer
-5.60551, -11.4136, 1.32641, racer
-5.52469, -10.549, 1.16734, racer
-5.35523, -9.50908, 0.9846, racer
-4.83265, -9.35507, 1.16919, racer
-3.8828, -9.17609, 1.53138, racer
-3.85005, -8.47134, 1.29377, racer
-4.39676, -7.79413, 1.06077, racer
-4.35507, -7.8506, 1.06995, racer
-4.90668, -7.206, 1.15058, racer
-5.79456, -6.61521, 1.18516, racer
-6.57272, -7.08797, 1.02153, racer
-7.23815, -7.64816, 1.27691, racer
-7.56963, -8.30269, 1.74571, racer
-7.0283, -8.83091, 1.59709, racer
-5.90303, -9.42717, 1.17488, racer
-5.2224, -9.10436, 0.929841, racer
-4.30442, -8.67958, 1.1476, racer
-3.79683, -8.804, 1.32833, racer
-3.45356, -9.76467, 1.24852, racer
-3.54556, -10.6529, 0.99051, racer
-4.17911, -11.4034, 1.07795, racer
-4.45586, -12.5437, 1.02955, racer
-4.24972, -12.9643, 1.03051, racer
-3.29633, -13.2192, 1.20155, racer
-2.84491, -13.46, 1.30305, racer
-3.48543, -14.1776, 1.47835, racer
-4.257, -14.7889, 1.59596, racer
-4.47859, -15.1678, 1.16189, racer
-4.98466, -16.0099, 1.0379, racer
-5.40682, -16.4306, 1.0835, racer
-6.04878, -16.7399, 1.06363, racer
-6.58644, -16.9937, 1.06366, racer
-6.16353, -17.2133, 1.17993, racer
-5.41906, -17.6648, 1.04198, racer
-4.69765, -18.4643, 1.07895, racer
-4.10661, -18.4546, 1.63678, racer
-3.34724, -17.7336, 1.62873, racer
-2.85843, -17.0857, 1.21753, racer
-2.71279, -16.8907, 1.15212, racer
-2.27679, -16.0895, 1.23858, racer
-2.00857, -15.2909, 1.2848, racer
-1.36716, -14.706, 1.11215, racer
-0.708834, -13.7473, 1.01183, racer
-0.122627, -13.6227, 1.49147, racer
0.775993, -13.9961, 1.76955, racer
1.34894, -14.4124, 1.44023, racer
1.41196, -14.688, 1.0767, racer
0.55694, -14.5025, 1.14654, racer
0.193694, -14.7897, 1.20389, racer
0.543569, -15.8643, 1.32664, racer
0.960618, -16.578, 1.38655, racer
1.45863, -17.2574, 1.26379, racer
1.97146, -17.616, 1.2607, racer
2.94361, -17.683, 0.936298, racer
3.59069, -18.0236, 1.13329, racer
4.31241, -18.5158, 1.35359, racer
4.29127, -18.4848, 1.27668, racer
4.50632, -18.3265, 1.41146, racer
5.59007, -18.622, 1.47996, racer
6.59131, -18.6952, 1.26565, racer
6.92496, -17.8796, 0.972236, racer
7.11805, -16.7419, 0.915004, racer
6.76619, -15.7783, 1.39831, racer
6.82457, -15.2598, 1.69976, racer
7.77133, -15.434, 1.35353, racer
8.55179, -15.7327, 1.25974, racer
8.91236, -16.6292, 1.29172, racer
9.25491, -17.4332, 1.07059, racer
9.36648, -18.0803, 1.13184, racer
10.0103, -18.273, 1.40534, racer
11.0115, -17.5634, 1.5359, racer
11.614, -16.6728, 1.26722, racer
12.1651, -16.6874, 0.934682, racer
12.8597, -16.7577, 0.840714, racer
13.0764, -16.0503, 1.09088, racer
13.4674, -15.326, 1.0674, racer
14.2443, -14.856, 1.01773, racer
14.7749, -14.1993, 1.04039, racer
15.4698, -14.4919, 1.01296, racer
16.0812, -15.0064, 0.988594, racer
16.2568, -14.8757, 1.00399, racer
17.2032, -15.3397, 1.04554, racer
17.8067, -15.5951, 1.10001, racer
18.6287, -15.1641, 1.05849, racer
19.2196, -15.2393, 0.929443, racer
19.1469, -14.7362, 1.31612, racer
19.1279, -13.6464, 1.60391, racer
18.6559, -12.8538, 1.286, racer
17.8376, -12.2636, 0.874845, racer
17.5397, -11.9769, 0.867364, racer
18.2489, -11.7474, 1.43528, racer
18.6785, -11.2505, 1.20162, racer
18.2017, -10.3297, 1.01351, racer
17.4893, -9.95245, 1.1106, racer
16.4998, -9.60554, 0.902135, racer
16.6655, -9.62174, 0.921894, racer
17.539, -9.18077, 1.45759, racer
18.6803, -8.68327, 1.38656, racer
18.7885, -8.78553, 1.3242, racer
18.2905, -8.06579, 1.37541, racer
17.2481, -7.4305, 1.08417, racer
16.0652, -7.31617, 1.09913, racer
15.3576, -7.17197, 1.09653, racer
15.4454, -7.08401, 1.2204, racer
16.3429, -6.97464, 0.966651, racer
17, -7.38227, 1.1346, racer
17.2061, -8.41282, 1.49233, racer
17.493, -9.21477, 1.22877, racer
18.2742, -9.54789, 0.782658, racer
18.6787, -10.1172, 0.916279, racer
18.3844, -11.2203, 1.17497, racer
18.0013, -11.3236, 1.32794, racer
17.3837, -10.8805, 1.47404, racer
16.9034, -10.8459, 1.09321, racer
16.2147, -10.8003, 0.872472, racer
15.3096, -10.2052, 0.975484, racer
14.9626, -9.42877, 1.28946, racer
15.0454, -8.94929, 1.47501, racer
15.3978, -8.07275, 1.32156, racer
15.0723, -7.73861, 1.08872, racer
14.7436, -7.02997, 0.975115, racer
14.6912, -6.80806, 1.06766, racer
14.9311, -6.88332, 1.01989, racer
15.1266, -5.95339, 0.993512, racer
14.6913, -5.23785, 1.02783, racer
15.1232, -4.60256, 1.01821, racer
16.2917, -4.2515, 1.02498, racer
16.8678, -4.29585, 1.06053, racer
17.7685, -3.66518, 1.35363, racer
18.1214, -2.95866, 1.18541, racer
17.7493, -2.01161, 1.49634, racer
17.3712, -1.67456, 1.48289, racer
16.1687, -1.65315, 1.05158, racer
15.2807, -1.83664, 1.04453, racer
14.3858, -2.5641, 1.4706, racer
13.4541, -3.04024, 1.2632, racer
12.0817, -2.92866, 1.07692, racer
11.5029, -2.51981, 1.1012, racer
11.9699, -3.05928, 1.12793, racer
12.6948, -4.00651, 1.01117, racer
13.2905, -4.7921, 1.10452, racer
13.2939, -5.7442, 1.36139, racer
13.1891, -6.55332, 1.27635, racer
13.2369, -7.40306, 1.05528, racer
13.7596, -8.23244, 1.18318, racer
14.0936, -8.01959, 1.13193, racer
14.6936, -7.41671, 1.06102, racer
15.6181, -7.54881, 1.04579, racer
16.1793, -7.5909, 0.985478, racer
16.859, -6.84191, 1.03595, racer
17.0181, -5.62148, 0.984171, racer
17.3436, -5.03792, 1.14236, racer
17.962, -4.63013, 1.37748, racer
17.6222, -4.52612, 1.29138, racer
16.8273, -4.48819, 1.03289, racer
16.6301, -3.84089, 0.942291, racer
16.0779, -3.22085, 1.29008, racer
15.5413, -3.10744, 1.35456, racer
14.702, -3.07111, 1.01662, racer
14.359, -2.78352, 0.611567, racer
14.9205, -2.8744, 1.12911, racer
15.5568, -3.20821, 1.67142, racer
16.0751, -3.79608, 1.42704, racer
16.9, -3.95503, 0.853393, racer
17.5183, -3.80615, 0.85727, racer
17.8869, -3.76822, 0.88835, racer
17.1664, -4.17177, 1.18076, racer
16.1986, -4.30448, 1.72605, racer
15.4146, -3.99077, 1.37961, racer
14.7803, -3.92267, 0.894325, racer
13.9813, -3.29284, 1.16665, racer
12.8629, -2.56515, 1.39272, racer
12.2367, -2.79589, 1.45923, racer
11.8949, -3.04168, 1.28114, racer
12.0534, -2.58898, 1.01483, racer
12.9951, -1.9715, 1.2451, racer
13.559, -1.57992, 1.20713, racer
14.2405, -1.40229, 1.30222, racer
15.3164, -1.83343, 1.63364, racer
15.7028, -2.51803, 1.52258, racer
16.3885, -3.47736, 1.5171, racer
17.0428, -3.40396, 1.62044, racer
17.8143, -2.66065, 1.85007, racer
18.0594, -2.42778, 1.87457, racer
17.7967, -3.23935, 1.66531, racer
17.8372, -4.12269, 1.53818, racer
17.1484, -4.87468, 1.38058, racer
16.3822, -5.31415, 1.53027, racer
16.0066, -5.73464, 1.17499, racer
15.1221, -6.28128, 1.04432, racer
14.7255, -6.79188, 1.22547, racer
14.194, -7.55204, 1.14701, racer
14.0208, -7.75353, 1.09323, racer
14.2343, -8.4001, 1.15346, racer
13.8706, -9.34343, 1.06654, racer
14.0445, -10.0606, 1.03277, racer
14.766, -10.5443, 1.13781, racer
15.7897, -10.6576, 1.58713, racer
16.602, -10.6996, 1.4352, racer
16.9939, -11.1692, 1.44449, racer
17.2428, -11.052, 1.38977, racer
17.4677, -10.1495, 1.26055, racer
18.1581, -9.62847, 1.56857, racer
18.3032, -8.53081, 1.21486, racer
18.0712, -7.61196, 1.19049, racer
17.4069, -7.17195, 1.59593, racer
17.2875, -6.59607, 1.87056, racer
17.2021, -5.8981, 1.97435, racer
17.0082, -5.90313, 1.65502, racer
16.2504, -5.77469, 1.02391, racer
15.2469, -5.53478, 0.999319, racer
14.2859, -5.71554, 1.07589, racer
13.5679, -6.37984, 1.37865, racer
12.9619, -7.14144, 1.69231, racer
12.9539, -7.90701, 1.47173, racer
12.6811, -8.56188, 1.74756, racer
11.6863, -8.99777, 1.37917, racer
11.143, -9.41237, 1.02522, racer
10.7826, -9.97474, 0.995196, racer
11.2636, -10.0677, 1.08371, racer
12.4049, -10.3095, 1.11371, racer
13.2232, -10.0132, 1.37611, racer
13.9133, -9.53918, 1.84319, racer
14.5223, -8.96175, 1.84521, racer
15.0942, -8.67814, 1.79144, racer
16.0759, -8.85094, 1.45662, racer
16.9598, -8.63725, 1.43226, racer
17.1143, -8.70034, 1.38099, racer
16.2492, -9.18085, 1.04501, racer
15.4112, -9.86131, 0.999843, racer
14.867, -10.624, 1.01729, racer
14.5008, -11.5042, 1.02386, racer
14.2542, -12.6708, 0.966276, racer
14.5597, -13.3638, 0.859674, racer
14.1954, -13.9279, 1.22806, racer
13.5145, -14.7758, 1.06759, racer
13.3455, -15.3166, 0.958178, racer
14.0468, -15.934, 1.07336, racer
15.0026, -16.3409, 1.38271, racer
15.6618, -17.3752, 1.15439, racer
16.4372, -17.847, 0.930819, racer
17.3056, -17.8889, 1.25278, racer
17.7518, -18.2878, 1.34489, racer
17.4845, -18.6318, 1.10717, racer
17.2009, -17.863, 1.02732, racer
17.2688, -16.8187, 1.32409, racer
16.9824, -15.9107, 1.47741, racer
16.6931, -14.8796, 1.80753, racer
16.6296, -14.0216, 1.40814, racer
15.9659, -13.6191, 1.00385, racer
15.5297, -13.4237, 1.40157, racer
15.1831, -13.2123, 1.82754, racer
15.0432, -13.1245, 1.99591, racer
