Iteration, Path length, Time, Planning, Flying
630, 563.707, 629.99, 3.733, 626.245
631, 564.903, 630.989, 3.733, 627.248
632, 565.727, 631.989, 3.733, 628.243
633, 566.132, 632.99, 3.733, 629.243
634, 567.166, 633.99, 3.733, 630.247
635, 567.688, 634.989, 3.733, 631.245
636, 568.848, 635.989, 3.733, 632.245
637, 569.749, 636.989, 3.733, 633.248
638, 570.572, 637.989, 3.733, 634.245
639, 571.526, 638.989, 3.733, 635.246
640, 572.238, 639.99, 3.733, 636.246
641, 573.008, 640.989, 3.733, 637.245
642, 573.93, 641.99, 3.733, 638.248
643, 574.832, 642.989, 3.733, 639.243
644, 575.928, 643.989, 3.733, 640.246
645, 576.833, 644.99, 3.733, 641.245
646, 577.573, 645.992, 3.733, 642.246
647, 578.293, 646.99, 3.733, 643.245
648, 579.106, 647.99, 3.733, 644.246
649, 579.939, 648.989, 3.733, 645.244
650, 580.772, 649.989, 3.733, 646.244
651, 581.658, 650.99, 3.733, 647.245
652, 582.929, 651.989, 3.733, 648.243
653, 583.427, 652.989, 3.733, 649.243
654, 584.345, 653.989, 3.733, 650.246
655, 585.411, 654.989, 3.733, 651.243
656, 586.549, 655.989, 3.733, 652.246
657, 587.296, 656.99, 3.733, 653.245
658, 588.447, 657.989, 3.733, 654.245
659, 589.416, 658.99, 3.733, 655.245
660, 590.406, 659.989, 3.733, 656.243
661, 591.433, 660.992, 3.733, 657.244
662, 592.485, 661.989, 3.733, 658.245
663, 593.637, 662.989, 3.733, 659.245
664, 594.445, 663.989, 3.733, 660.247
665, 595.558, 664.989, 3.733, 661.243
666, 596.119, 665.989, 3.733, 662.245
667, 596.797, 666.99, 3.733, 663.243
668, 597.755, 667.991, 3.733, 664.246
669, 598.805, 668.989, 3.733, 665.243
670, 599.843, 669.989, 3.733, 666.246
671, 600.614, 670.989, 3.733, 667.244
672, 601.61, 671.99, 3.733, 668.244
673, 602.428, 672.989, 3.733, 669.243
674, 603.34, 673.99, 3.733, 670.242
675, 604.024, 674.989, 3.733, 671.248
676, 605.079, 675.989, 3.733, 672.244
677, 606.061, 676.989, 3.733, 673.245
678, 606.65, 677.989, 3.733, 674.245
679, 607.843, 678.989, 3.733, 675.246
680, 608.532, 679.989, 3.733, 676.245
681, 609.505, 680.99, 3.733, 677.245
682, 610.475, 681.989, 3.733, 678.244
683, 611.682, 682.99, 3.733, 679.243
684, 612.488, 683.989, 3.733, 680.244
685, 613.515, 684.989, 3.733, 681.246
686, 614.328, 685.989, 3.733, 682.245
687, 615.499, 686.989, 3.733, 683.246
688, 616.621, 687.99, 3.733, 684.245
689, 617.567, 688.99, 3.733, 685.246
690, 618.338, 689.99, 3.733, 686.246
691, 619.449, 690.99, 3.733, 687.243
692, 620.139, 691.989, 3.733, 688.243
693, 620.692, 692.989, 3.733, 689.243
694, 622.027, 693.989, 3.733, 690.244
695, 623.015, 694.99, 3.733, 691.245
696, 624.048, 695.989, 3.733, 692.245
697, 624.725, 696.991, 3.733, 693.246
698, 625.657, 697.989, 3.733, 694.245
699, 626.531, 698.989, 3.733, 695.245
700, 627.964, 699.989, 3.733, 696.247
701, 628.95, 700.989, 3.733, 697.244
702, 629.367, 701.99, 3.754, 698.226
703, 630.585, 702.989, 3.754, 699.223
704, 631.588, 703.99, 3.754, 700.224
705, 632.068, 704.989, 3.754, 701.224
706, 633.353, 705.989, 3.754, 702.222
707, 634.598, 706.989, 3.754, 703.222
708, 635.74, 707.989, 3.754, 704.222
709, 636.651, 708.989, 3.754, 705.223
710, 637.261, 709.989, 3.754, 706.223
711, 638.352, 710.989, 3.754, 707.222
712, 639.52, 711.989, 3.754, 708.226
713, 640.339, 712.993, 3.754, 709.224
714, 641.137, 713.989, 3.754, 710.225
715, 642.346, 714.99, 3.754, 711.222
716, 643.316, 715.989, 3.754, 712.226
717, 644.507, 716.991, 3.754, 713.225
718, 645.229, 717.99, 3.754, 714.224
719, 646.361, 718.99, 3.754, 715.222
720, 647.555, 719.989, 3.754, 716.225
721, 648.271, 720.989, 3.754, 717.222
722, 649.244, 721.989, 3.754, 718.224
723, 650.115, 722.99, 3.754, 719.223
724, 651.399, 723.989, 3.754, 720.223
725, 652.337, 724.989, 3.754, 721.222
726, 652.812, 725.99, 3.754, 722.223
727, 654.097, 726.99, 3.754, 723.225
728, 655.127, 727.989, 3.754, 724.224
729, 656.212, 728.99, 3.754, 725.225
730, 657.73, 729.99, 3.754, 726.225
731, 658.702, 730.989, 3.754, 727.224
732, 659.017, 731.989, 3.754, 728.223
733, 660.091, 732.99, 3.754, 729.224
734, 661.49, 733.989, 3.754, 730.224
735, 662.462, 734.989, 3.775, 731.201
736, 663.381, 735.99, 3.775, 732.205
737, 663.949, 736.989, 3.775, 733.204
738, 665.043, 737.99, 3.775, 734.203
739, 666.009, 738.99, 3.775, 735.203
740, 667.063, 739.99, 3.775, 736.203
741, 667.61, 740.989, 3.775, 737.204
742, 668.827, 741.989, 3.775, 738.202
743, 669.95, 742.991, 3.775, 739.203
744, 670.459, 743.991, 3.775, 740.203
745, 671.884, 744.989, 3.775, 741.201
746, 673.327, 745.989, 3.775, 742.201
747, 674.315, 746.989, 3.775, 743.205
748, 675.203, 747.989, 3.775, 744.203
749, 676.402, 748.991, 3.775, 745.203
750, 677.318, 749.99, 3.775, 746.203
751, 678.509, 750.989, 3.775, 747.203
752, 679.435, 751.989, 3.775, 748.201
753, 680.737, 752.989, 3.775, 749.203
754, 682.784, 753.989, 3.775, 750.201
755, 684.947, 754.989, 3.775, 751.204
756, 687.11, 755.99, 3.775, 752.203
757, 689.244, 756.99, 3.775, 753.201
758, 691.214, 757.989, 3.775, 754.205
759, 693.267, 758.99, 3.775, 755.203
760, 695.358, 759.99, 3.775, 756.202
761, 697.155, 760.99, 3.775, 757.201
762, 698.096, 761.989, 3.775, 758.203
763, 698.546, 762.989, 3.775, 759.201
764, 699.491, 763.989, 3.775, 760.203
765, 700.364, 764.989, 3.775, 761.201
766, 701.238, 765.989, 3.775, 762.206
767, 702.44, 766.99, 3.775, 763.202
768, 703.252, 767.99, 3.775, 764.203
769, 704.332, 768.989, 3.775, 765.204
770, 705.323, 769.99, 3.775, 766.203
771, 706.247, 770.989, 3.775, 767.206
772, 707.321, 771.989, 3.775, 768.202
773, 708.293, 772.989, 3.775, 769.203
774, 709.114, 773.989, 3.775, 770.203
775, 709.958, 774.99, 3.775, 771.207
776, 711.149, 775.989, 3.775, 772.206
777, 711.741, 776.99, 3.775, 773.203
778, 712.793, 777.99, 3.775, 774.202
779, 713.867, 778.99, 3.775, 775.203
780, 714.571, 779.991, 3.775, 776.204
781, 715.692, 780.989, 3.775, 777.203
782, 716.544, 781.989, 3.775, 778.205
783, 717.763, 782.99, 3.775, 779.201
784, 718.624, 783.989, 3.775, 780.204
785, 719.564, 784.99, 3.775, 781.204
786, 720.599, 785.99, 3.775, 782.201
787, 721.906, 786.99, 3.775, 783.201
788, 723.12, 787.99, 3.775, 784.201
789, 724.13, 788.989, 3.775, 785.207
790, 725.259, 789.989, 3.775, 786.202
791, 726.145, 790.99, 3.775, 787.203
792, 726.636, 791.989, 3.775, 788.203
793, 727.63, 792.989, 3.775, 789.203
794, 728.745, 793.99, 3.775, 790.201
795, 729.498, 794.99, 3.775, 791.204
796, 730.542, 795.989, 3.775, 792.204
797, 731.491, 796.99, 3.775, 793.203
798, 732.467, 797.989, 3.775, 794.202
799, 733.045, 798.989, 3.775, 795.201
800, 734.182, 799.989, 3.775, 796.203
801, 735.583, 800.989, 3.775, 797.203
802, 736.637, 801.991, 3.775, 798.204
803, 737.546, 802.989, 3.775, 799.203
804, 738.528, 803.99, 3.775, 800.202
805, 739.173, 804.99, 3.775, 801.201
806, 740.431, 805.989, 3.775, 802.203
807, 741.221, 806.989, 3.775, 803.202
808, 742.285, 807.989, 3.775, 804.203
809, 743.115, 808.989, 3.775, 805.206
810, 744.348, 809.989, 3.775, 806.204
811, 745.875, 810.989, 3.775, 807.204
812, 746.728, 811.99, 3.796, 808.181
813, 747.431, 812.99, 3.796, 809.181
814, 748.917, 813.989, 3.796, 810.182
815, 750.009, 814.99, 3.796, 811.184
816, 750.746, 815.989, 3.796, 812.18
817, 751.766, 816.99, 3.796, 813.182
818, 752.561, 817.989, 3.796, 814.183
819, 753.771, 818.99, 3.796, 815.181
820, 754.599, 819.989, 3.796, 816.181
821, 754.966, 820.99, 3.796, 817.181
822, 755.835, 821.989, 3.796, 818.183
823, 756.774, 822.989, 3.796, 819.181
824, 757.848, 823.989, 3.796, 820.184
825, 758.626, 824.989, 3.796, 821.185
826, 759.302, 825.99, 3.796, 822.182
827, 760.374, 826.989, 3.796, 823.183
828, 761.227, 827.989, 3.796, 824.18
829, 762.042, 828.989, 3.796, 825.184
830, 763.205, 829.99, 3.796, 826.185
831, 764.086, 830.99, 3.796, 827.183
832, 765.013, 831.992, 3.796, 828.182
833, 765.878, 832.989, 3.796, 829.182
834, 767.081, 833.989, 3.796, 830.181
835, 768.372, 834.989, 3.796, 831.184
836, 769.081, 835.99, 3.796, 832.182
837, 770.047, 836.989, 3.796, 833.185
838, 770.735, 837.989, 3.796, 834.18
839, 771.871, 838.99, 3.796, 835.182
840, 772.861, 839.99, 3.796, 836.18
841, 773.521, 840.989, 3.796, 837.181
842, 774.077, 841.989, 3.796, 838.183
843, 775.221, 842.989, 3.796, 839.182
844, 775.754, 843.989, 3.796, 840.182
845, 776.673, 844.989, 3.796, 841.182
846, 777.344, 845.989, 3.796, 842.182
847, 778.556, 846.989, 3.796, 843.18
848, 779.554, 847.989, 3.796, 844.182
849, 780.483, 848.989, 3.796, 845.18
850, 781.523, 849.99, 3.796, 846.183
851, 782.377, 850.991, 3.796, 847.18
852, 783.271, 851.99, 3.796, 848.184
853, 784.046, 852.989, 3.796, 849.184
854, 784.817, 853.989, 3.796, 850.182
855, 785.731, 854.989, 3.796, 851.182
856, 786.437, 855.99, 3.796, 852.185
857, 787.692, 856.989, 3.796, 853.182
858, 788.895, 857.989, 3.796, 854.18
859, 789.57, 858.989, 3.796, 855.18
860, 790.466, 859.99, 3.796, 856.185
861, 791.554, 860.989, 3.796, 857.183
862, 792.156, 861.989, 3.796, 858.181
863, 793.192, 862.989, 3.796, 859.182
864, 794.014, 863.989, 3.796, 860.18
865, 794.931, 864.99, 3.796, 861.182
866, 795.106, 865.99, 3.815, 862.166
867, 795.962, 866.989, 3.815, 863.163
868, 797.07, 867.99, 3.815, 864.161
869, 798.035, 868.989, 3.815, 865.161
870, 798.944, 869.989, 3.815, 866.164
871, 799.828, 870.989, 3.815, 867.162
872, 800.627, 871.989, 3.815, 868.161
873, 802.001, 872.99, 3.815, 869.164
874, 802.851, 873.989, 3.815, 870.163
875, 803.894, 874.989, 3.815, 871.162
876, 804.528, 875.989, 3.815, 872.164
877, 805.567, 876.991, 3.815, 873.164
878, 806.553, 877.989, 3.815, 874.162
879, 807.548, 878.989, 3.815, 875.164
880, 808.734, 879.989, 3.815, 876.161
881, 809.26, 880.989, 3.815, 877.164
882, 810.262, 881.989, 3.815, 878.164
883, 810.842, 882.989, 3.815, 879.163
884, 811.831, 883.989, 3.815, 880.164
885, 812.828, 884.989, 3.815, 881.164
886, 813.469, 885.989, 3.815, 882.162
887, 814.473, 886.99, 3.815, 883.162
888, 815.077, 887.992, 3.815, 884.163
889, 815.791, 888.989, 3.815, 885.161
890, 816.388, 889.989, 3.834, 886.144
891, 816.899, 890.989, 3.834, 887.146
892, 817.792, 891.989, 3.834, 888.145
893, 818.889, 892.99, 3.834, 889.142
894, 819.754, 893.99, 3.834, 890.146
895, 820.854, 894.989, 3.834, 891.146
896, 821.768, 895.989, 3.834, 892.144
897, 822.021, 896.99, 3.834, 893.144
898, 822.941, 897.989, 3.834, 894.145
899, 823.806, 898.989, 3.834, 895.143
900, 824.715, 899.989, 3.834, 896.145
901, 825.919, 900.989, 3.834, 897.143
902, 826.761, 901.989, 3.834, 898.146
903, 827.81, 902.99, 3.834, 899.149
904, 828.63, 903.989, 3.834, 900.146
905, 829.188, 904.989, 3.834, 901.145
906, 830.067, 905.989, 3.834, 902.145
907, 830.701, 906.989, 3.834, 903.145
908, 831.839, 907.989, 3.834, 904.146
909, 832.679, 908.989, 3.834, 905.145
910, 833.54, 909.989, 3.834, 906.148
911, 834.184, 910.99, 3.834, 907.143
912, 835.216, 911.99, 3.834, 908.145
913, 836.022, 912.989, 3.834, 909.142
914, 836.943, 913.99, 3.834, 910.144
915, 837.356, 914.989, 3.834, 911.144
916, 837.808, 915.989, 3.834, 912.145
917, 838.939, 916.99, 3.834, 913.143
918, 840.028, 917.99, 3.834, 914.146
919, 841.011, 918.99, 3.834, 915.145
920, 842.195, 919.989, 3.834, 916.144
921, 843.346, 920.989, 3.834, 917.145
922, 844.033, 921.989, 3.834, 918.145
923, 845.063, 922.989, 3.834, 919.143
924, 845.932, 923.99, 3.834, 920.144
925, 846.918, 924.99, 3.834, 921.143
926, 847.834, 925.99, 3.834, 922.142
927, 848.513, 926.989, 3.834, 923.144
928, 849.296, 927.989, 3.834, 924.143
929, 850.558, 928.989, 3.834, 925.147
930, 851.682, 929.989, 3.834, 926.142
931, 852.38, 930.99, 3.834, 927.145
932, 853.1, 931.989, 3.834, 928.145
933, 853.891, 932.99, 3.834, 929.144
934, 854.739, 933.989, 3.834, 930.147
935, 855.662, 934.989, 3.834, 931.144
936, 856.524, 935.99, 3.834, 932.144
937, 857.301, 936.99, 3.834, 933.144
938, 858.16, 937.989, 3.834, 934.143
939, 858.447, 938.989, 3.897, 935.08
940, 859.52, 939.99, 3.897, 936.081
941, 860.213, 940.99, 3.897, 937.083
942, 861.163, 941.989, 3.897, 938.08
943, 861.802, 942.99, 3.897, 939.081
944, 862.477, 943.992, 3.897, 940.082
945, 863.63, 944.989, 3.897, 941.081
946, 864.624, 945.99, 3.897, 942.083
947, 865.72, 946.989, 3.917, 943.059
948, 866.283, 947.989, 3.917, 944.059
949, 867.246, 948.989, 3.917, 945.061
950, 868.064, 949.99, 3.917, 946.059
951, 869.136, 950.989, 3.917, 947.062
952, 869.992, 951.99, 3.917, 948.06
953, 871.139, 952.989, 3.917, 949.059
954, 871.581, 953.989, 3.917, 950.059
955, 872.706, 954.992, 3.917, 951.06
956, 873.973, 955.99, 3.917, 952.062
957, 874.436, 956.99, 3.917, 953.059
958, 875.318, 957.989, 3.917, 954.061
959, 876.603, 958.989, 3.917, 955.061
960, 877.8, 959.989, 3.917, 956.06
961, 878.592, 960.99, 3.917, 957.064
962, 878.985, 961.989, 3.917, 958.061
963, 879.926, 962.99, 3.917, 959.061
964, 880.791, 963.989, 3.917, 960.062
965, 881.905, 964.991, 3.917, 961.063
966, 882.838, 965.989, 3.917, 962.062
967, 883.823, 966.989, 3.917, 963.061
968, 884.633, 967.989, 3.917, 964.062
969, 885.824, 968.989, 3.917, 965.061
970, 886.345, 969.989, 3.917, 966.062
971, 887.12, 970.989, 3.917, 967.06
972, 887.842, 971.99, 3.917, 968.059
973, 888.651, 972.99, 3.917, 969.061
974, 889.773, 973.989, 3.917, 970.059
975, 890.712, 974.989, 3.917, 971.06
976, 891.302, 975.989, 3.935, 972.043
977, 892.273, 976.989, 3.935, 973.041
978, 892.865, 977.99, 3.935, 974.042
979, 893.704, 978.99, 3.935, 975.044
980, 894.163, 979.99, 3.935, 976.043
981, 894.593, 980.989, 3.935, 977.042
982, 895.588, 981.989, 3.935, 978.044
983, 896.438, 982.989, 3.935, 979.043
984, 897.239, 983.99, 3.935, 980.041
985, 898.488, 984.989, 3.935, 981.042
986, 899.104, 985.989, 3.935, 982.043
987, 900.253, 986.99, 3.935, 983.041
988, 901.129, 987.989, 3.935, 984.044
989, 902.211, 988.989, 3.935, 985.044
990, 902.792, 989.989, 3.935, 986.045
991, 904.074, 990.989, 3.935, 987.044
992, 905.025, 991.99, 3.935, 988.043
993, 906.267, 992.989, 3.935, 989.042
994, 907.352, 993.989, 3.935, 990.041
995, 908.778, 994.989, 3.955, 991.024
996, 909.491, 995.989, 3.974, 992.002
997, 910.21, 996.989, 4.016, 992.963
998, 911.416, 997.989, 4.016, 993.963
999, 912.413, 998.989, 4.016, 994.962
1000, 913.429, 999.989, 4.016, 995.962
1001, 914.296, 1000.99, 4.016, 996.964
1002, 915.218, 1001.99, 4.016, 997.963
1003, 916.262, 1002.99, 4.016, 998.962
1004, 916.795, 1003.99, 4.016, 999.962
1005, 917.695, 1004.99, 4.016, 1000.96
1006, 918.657, 1005.99, 4.016, 1001.96
1007, 919.258, 1006.99, 4.016, 1002.96
1008, 920.288, 1007.99, 4.016, 1003.96
1009, 921.546, 1008.99, 4.016, 1004.96
1010, 922.291, 1009.99, 4.016, 1005.96
1011, 923.069, 1010.99, 4.016, 1006.96
1012, 923.503, 1011.99, 4.016, 1007.96
1013, 924.342, 1012.99, 4.016, 1008.96
1014, 925.096, 1013.99, 4.016, 1009.96
1015, 926.036, 1014.99, 4.016, 1010.96
1016, 926.599, 1015.99, 4.016, 1011.96
1017, 927.533, 1016.99, 4.016, 1012.97
1018, 928.226, 1017.99, 4.016, 1013.96
1019, 929.005, 1018.99, 4.016, 1014.96
1020, 929.912, 1019.99, 4.016, 1015.96
1021, 930.766, 1020.99, 4.016, 1016.96
1022, 931.828, 1021.99, 4.016, 1017.96
1023, 932.531, 1022.99, 4.016, 1018.96
1024, 933.114, 1023.99, 4.016, 1019.96
1025, 934.004, 1024.99, 4.016, 1020.96
1026, 935.16, 1025.99, 4.016, 1021.96
1027, 936.14, 1026.99, 4.016, 1022.96
1028, 936.977, 1027.99, 4.016, 1023.96
1029, 938.04, 1028.99, 4.016, 1024.96
1030, 939.414, 1029.99, 4.016, 1025.96
1031, 940.136, 1030.99, 4.016, 1026.96
1032, 940.622, 1031.99, 4.016, 1027.96
1033, 941.253, 1032.99, 4.016, 1028.96
1034, 942.422, 1033.99, 4.016, 1029.96
1035, 943.115, 1034.99, 4.016, 1030.96
1036, 943.835, 1035.99, 4.016, 1031.96
1037, 945.053, 1036.99, 4.016, 1032.96
1038, 945.908, 1037.99, 4.016, 1033.96
1039, 947.118, 1038.99, 4.016, 1034.96
1040, 947.851, 1039.99, 4.016, 1035.96
1041, 948.947, 1040.99, 4.016, 1036.96
1042, 949.393, 1041.99, 4.038, 1037.94
1043, 950.285, 1042.99, 4.038, 1038.94
1044, 951.189, 1043.99, 4.038, 1039.94
1045, 952.249, 1044.99, 4.038, 1040.94
1046, 953.167, 1045.99, 4.038, 1041.94
1047, 953.87, 1046.99, 4.038, 1042.94
1048, 954.952, 1047.99, 4.038, 1043.94
1049, 955.724, 1048.99, 4.038, 1044.94
1050, 956.692, 1049.99, 4.038, 1045.94
1051, 956.972, 1050.99, 4.038, 1046.94
1052, 957.678, 1051.99, 4.038, 1047.94
1053, 958.707, 1052.99, 4.06, 1048.92
1054, 959.48, 1053.99, 4.06, 1049.92
1055, 960.368, 1054.99, 4.06, 1050.92
1056, 961.512, 1055.99, 4.06, 1051.92
1057, 962.362, 1056.99, 4.06, 1052.92
1058, 962.989, 1057.99, 4.06, 1053.92
1059, 963.384, 1058.99, 4.06, 1054.92
1060, 964.34, 1059.99, 4.06, 1055.92
1061, 965.284, 1060.99, 4.06, 1056.92
1062, 966.475, 1061.99, 4.06, 1057.92
1063, 967.464, 1062.99, 4.06, 1058.92
1064, 968.389, 1063.99, 4.06, 1059.92
1065, 969.092, 1064.99, 4.081, 1060.9
1066, 969.807, 1065.99, 4.081, 1061.9
1067, 970.236, 1066.99, 4.081, 1062.9
1068, 971.249, 1067.99, 4.081, 1063.9
1069, 972.285, 1068.99, 4.081, 1064.9
1070, 973.317, 1069.99, 4.081, 1065.9
1071, 974.343, 1070.99, 4.081, 1066.9
1072, 975.41, 1071.99, 4.081, 1067.9
1073, 976.233, 1072.99, 4.081, 1068.9
1074, 977.037, 1073.99, 4.081, 1069.9
1075, 978.204, 1074.99, 4.081, 1070.9
1076, 978.993, 1075.99, 4.081, 1071.9
1077, 979.666, 1076.99, 4.081, 1072.9
1078, 980.183, 1077.99, 4.081, 1073.9
1079, 981.366, 1078.99, 4.081, 1074.9
1080, 982.29, 1079.99, 4.081, 1075.9
1081, 983.273, 1080.99, 4.081, 1076.9
1082, 984.114, 1081.99, 4.1, 1077.88
1083, 984.77, 1082.99, 4.1, 1078.88
1084, 985.829, 1083.99, 4.1, 1079.88
1085, 986.742, 1084.99, 4.1, 1080.88
1086, 987.085, 1085.99, 4.1, 1081.88
1087, 988.134, 1086.99, 4.1, 1082.88
1088, 989.254, 1087.99, 4.1, 1083.88
1089, 990.199, 1088.99, 4.1, 1084.88
1090, 991.187, 1089.99, 4.1, 1085.88
1091, 992.398, 1090.99, 4.1, 1086.88
1092, 993.191, 1091.99, 4.1, 1087.88
1093, 994, 1092.99, 4.1, 1088.88
1094, 995.115, 1093.99, 4.1, 1089.88
1095, 995.777, 1094.99, 4.1, 1090.88
1096, 996.743, 1095.99, 4.1, 1091.88
1097, 997.846, 1096.99, 4.1, 1092.88
1098, 999.125, 1097.99, 4.1, 1093.88
1099, 1000.14, 1098.99, 4.1, 1094.88
1100, 1001.07, 1099.99, 4.1, 1095.88
1101, 1001.74, 1100.99, 4.12, 1096.86
1102, 1002.32, 1101.99, 4.143, 1097.84
1103, 1003.19, 1102.99, 4.143, 1098.84
1104, 1004.29, 1103.99, 4.143, 1099.84
1105, 1005.26, 1104.99, 4.143, 1100.84
1106, 1006.39, 1105.99, 4.143, 1101.84
1107, 1007.4, 1106.99, 4.143, 1102.84
1108, 1008.34, 1107.99, 4.143, 1103.84
1109, 1008.99, 1108.99, 4.143, 1104.83
1110, 1009.58, 1109.99, 4.143, 1105.84
1111, 1009.82, 1110.99, 4.499, 1106.48
