Iteration, Path length, Time, Planning, Flying
607, 9.98472, 606.935, 595.325, 11.6
608, 9.98472, 607.935, 596.325, 11.6
609, 9.98472, 608.935, 597.325, 11.6
610, 9.98472, 609.935, 598.325, 11.6
611, 9.98472, 610.935, 599.325, 11.6
612, 9.98472, 611.935, 600.325, 11.6
613, 9.98472, 612.935, 601.325, 11.6
614, 9.98472, 613.935, 602.325, 11.6
615, 9.98472, 614.935, 603.325, 11.6
616, 9.98472, 615.935, 604.325, 11.6
617, 9.98472, 616.935, 605.325, 11.6
618, 9.98472, 617.935, 606.325, 11.6
619, 9.98472, 618.935, 607.325, 11.6
620, 9.98472, 619.935, 608.325, 11.6
621, 9.98472, 620.935, 609.325, 11.6
622, 9.98472, 621.935, 610.325, 11.6
623, 9.98472, 622.935, 611.325, 11.6
624, 9.98472, 623.935, 612.325, 11.6
625, 9.98472, 624.935, 613.325, 11.6
626, 9.98472, 625.935, 614.325, 11.6
627, 9.98472, 626.935, 615.325, 11.6
628, 9.98472, 627.935, 616.325, 11.6
629, 9.98472, 628.935, 617.325, 11.6
630, 9.98472, 629.935, 618.325, 11.6
631, 9.98472, 630.935, 619.325, 11.6
632, 9.98472, 631.935, 620.325, 11.6
633, 9.98472, 632.935, 621.325, 11.6
634, 9.98472, 633.935, 622.325, 11.6
635, 9.98472, 634.935, 623.325, 11.6
636, 9.98472, 635.935, 624.325, 11.6
637, 9.98472, 636.935, 625.325, 11.6
638, 9.98472, 637.935, 626.325, 11.6
639, 9.98472, 638.935, 627.325, 11.6
640, 9.98472, 639.935, 628.325, 11.6
641, 9.98472, 640.935, 629.325, 11.6
642, 9.98472, 641.935, 630.325, 11.6
643, 9.98472, 642.935, 631.325, 11.6
644, 9.98472, 643.935, 632.325, 11.6
645, 9.98472, 644.935, 633.325, 11.6
646, 9.98472, 645.935, 634.325, 11.6
647, 9.98472, 646.935, 635.325, 11.6
648, 9.98472, 647.935, 636.325, 11.6
649, 9.98472, 648.935, 637.325, 11.6
650, 9.98472, 649.935, 638.325, 11.6
651, 9.98472, 650.935, 639.325, 11.6
652, 9.98472, 651.935, 640.325, 11.6
653, 9.98472, 652.935, 641.325, 11.6
654, 9.98472, 653.935, 642.325, 11.6
655, 9.98472, 654.935, 643.325, 11.6
656, 9.98472, 655.935, 644.325, 11.6
657, 9.98472, 656.935, 645.325, 11.6
658, 9.98472, 657.935, 646.325, 11.6
659, 9.98472, 658.935, 647.325, 11.6
660, 9.98472, 659.935, 648.325, 11.6
661, 9.98472, 660.935, 649.325, 11.6
662, 9.98472, 661.935, 650.325, 11.6
663, 9.98472, 662.935, 651.325, 11.6
664, 9.98472, 663.935, 652.325, 11.6
665, 9.98472, 664.935, 653.325, 11.6
666, 9.98472, 665.935, 654.325, 11.6
667, 9.98472, 666.935, 655.325, 11.6
668, 9.98472, 667.935, 656.325, 11.6
669, 9.98472, 668.935, 657.325, 11.6
670, 9.98472, 669.935, 658.325, 11.6
671, 9.98472, 670.935, 659.325, 11.6
672, 9.98472, 671.935, 660.325, 11.6
673, 9.98472, 672.935, 661.325, 11.6
674, 9.98472, 673.935, 662.325, 11.6
675, 9.98472, 674.935, 663.325, 11.6
676, 9.98472, 675.935, 664.325, 11.6
677, 9.98472, 676.935, 665.325, 11.6
678, 9.98472, 677.935, 666.325, 11.6
679, 9.98472, 678.935, 667.325, 11.6
680, 9.98472, 679.935, 668.325, 11.6
681, 9.98472, 680.935, 669.325, 11.6
682, 9.98472, 681.935, 670.325, 11.6
683, 9.98472, 682.935, 671.325, 11.6
684, 9.98472, 683.935, 672.325, 11.6
685, 9.98472, 684.935, 673.325, 11.6
686, 9.98472, 685.935, 674.325, 11.6
687, 9.98472, 686.935, 675.325, 11.6
688, 9.98472, 687.935, 676.325, 11.6
689, 9.98472, 688.935, 677.325, 11.6
690, 9.98472, 689.935, 678.325, 11.6
691, 9.98472, 690.935, 679.325, 11.6
692, 9.98472, 691.935, 680.325, 11.6
693, 9.98472, 692.935, 681.325, 11.6
694, 9.98472, 693.935, 682.325, 11.6
695, 9.98472, 694.935, 683.325, 11.6
696, 9.98472, 695.935, 684.325, 11.6
697, 9.98472, 696.935, 685.325, 11.6
698, 9.98472, 697.935, 686.325, 11.6
699, 9.98472, 698.935, 687.325, 11.6
700, 9.98472, 699.935, 688.325, 11.6
701, 9.98472, 700.935, 689.325, 11.6
702, 9.98472, 701.935, 690.325, 11.6
703, 9.98472, 702.935, 691.325, 11.6
704, 9.98472, 703.935, 692.325, 11.6
705, 9.98472, 704.935, 693.325, 11.6
706, 9.98472, 705.935, 694.325, 11.6
707, 9.98472, 706.935, 695.325, 11.6
708, 9.98472, 707.935, 696.325, 11.6
709, 9.98472, 708.935, 697.325, 11.6
710, 9.98472, 709.935, 698.325, 11.6
711, 9.98472, 710.935, 699.325, 11.6
712, 9.98472, 711.935, 700.325, 11.6
713, 9.98472, 712.935, 701.325, 11.6
