Iteration, Path length, Time, Planning, Flying
631, 518.563, 630.87, 53, 577.85
632, 519.098, 631.86, 53.18, 578.67
633, 520.18, 632.86, 53.29, 579.54
634, 520.859, 633.86, 53.45, 580.4
635, 521.787, 634.86, 53.59, 581.26
636, 522.762, 635.86, 53.82, 582.03
637, 523.258, 636.86, 53.93, 582.92
638, 523.909, 637.86, 54, 583.85
639, 524.936, 638.86, 54.12, 584.71
640, 525.896, 639.86, 54.27, 585.57
641, 526.772, 640.86, 54.34, 586.49
642, 527.529, 641.86, 54.52, 587.33
643, 528.361, 642.86, 54.64, 588.2
644, 529.164, 643.86, 54.8, 589.03
645, 529.54, 644.86, 54.98, 589.87
646, 530.149, 645.86, 55.09, 590.76
647, 531.189, 646.86, 55.11, 591.74
648, 532.37, 647.86, 55.16, 592.69
649, 533.254, 648.86, 55.33, 593.52
650, 534.031, 649.86, 55.45, 594.38
651, 534.358, 650.86, 55.9, 594.95
652, 534.403, 651.86, 56.54, 595.31
653, 535.049, 652.86, 56.67, 596.16
654, 536.145, 653.86, 56.94, 596.91
655, 536.841, 654.86, 57.04, 597.79
656, 537.952, 655.86, 57.21, 598.62
657, 538.601, 656.86, 57.33, 599.52
658, 539.312, 657.87, 57.5, 600.35
659, 540.261, 658.86, 57.65, 601.2
660, 541.328, 659.86, 57.78, 602.05
661, 542.16, 660.86, 57.92, 602.93
662, 542.771, 661.86, 58, 603.84
663, 543.196, 662.86, 58.07, 604.78
664, 544.082, 663.86, 58.27, 605.58
665, 545.027, 664.86, 58.42, 606.43
666, 546.066, 665.86, 58.51, 607.34
667, 547.285, 666.86, 58.62, 608.23
668, 548.357, 667.86, 58.74, 609.12
669, 549.089, 668.86, 58.87, 609.98
670, 549.784, 669.86, 58.97, 610.88
671, 550.043, 670.86, 59.2, 611.65
672, 550.078, 671.86, 60.01, 611.84
673, 550.497, 672.86, 60.14, 612.69
674, 551.625, 673.86, 60.41, 613.44
675, 552.553, 674.86, 60.56, 614.29
676, 553.559, 675.86, 60.74, 615.11
677, 553.677, 676.86, 61.27, 615.56
678, 554.178, 677.86, 61.53, 616.32
679, 555.062, 678.86, 61.6, 617.26
680, 556.023, 679.86, 61.73, 618.12
681, 557.253, 680.86, 61.81, 619.04
682, 558.416, 681.86, 61.89, 619.94
683, 559.426, 682.87, 61.99, 620.85
684, 559.946, 683.86, 62.15, 621.7
685, 560.354, 684.87, 62.22, 622.63
686, 561.39, 685.86, 62.39, 623.46
687, 562.301, 686.86, 62.49, 624.36
688, 563.256, 687.86, 62.66, 625.18
689, 564.355, 688.86, 62.79, 626.04
690, 565.145, 689.86, 62.97, 626.88
691, 565.54, 690.86, 63.21, 627.64
692, 566.434, 691.86, 63.41, 628.42
693, 567.187, 692.86, 63.5, 629.35
694, 568.234, 693.86, 63.65, 630.18
695, 569.029, 694.86, 63.92, 630.93
696, 569.177, 695.86, 64.41, 631.44
697, 570.152, 696.86, 64.49, 632.36
698, 570.955, 697.86, 64.56, 633.29
699, 571.926, 698.86, 64.72, 634.13
700, 572.966, 699.86, 64.9, 634.95
701, 573.717, 700.86, 65.09, 635.76
702, 574.189, 701.86, 65.31, 636.54
703, 574.301, 702.86, 65.83, 637
704, 574.756, 703.86, 66.01, 637.84
705, 575.772, 704.86, 66.17, 638.68
706, 576.704, 705.86, 66.37, 639.47
707, 577.781, 706.86, 66.48, 640.37
708, 578.049, 707.86, 66.63, 641.22
709, 578.65, 708.86, 66.84, 642.01
710, 579.735, 709.86, 66.98, 642.87
711, 580.38, 710.86, 67.29, 643.55
712, 580.87, 711.86, 67.45, 644.38
713, 581.604, 712.86, 67.6, 645.25
714, 582.753, 713.86, 67.7, 646.15
715, 583.502, 714.86, 67.79, 647.06
716, 584.439, 715.87, 67.99, 647.86
717, 585.18, 716.86, 68.11, 648.74
718, 586.266, 717.86, 68.3, 649.53
719, 587.068, 718.86, 68.51, 650.34
720, 587.757, 719.86, 68.72, 651.13
721, 587.793, 720.86, 69.55, 651.31
722, 587.829, 721.86, 70.33, 651.52
723, 588.343, 722.86, 70.5, 652.35
724, 589.167, 723.86, 70.64, 653.2
725, 590.156, 724.86, 70.75, 654.1
726, 591.149, 725.86, 70.93, 654.92
727, 591.966, 726.86, 71.19, 655.66
728, 592.264, 727.86, 71.7, 656.14
729, 592.358, 728.86, 72.28, 656.57
730, 593.3, 729.86, 72.42, 657.42
731, 594.343, 730.86, 72.61, 658.24
732, 595.498, 731.86, 72.78, 659.06
733, 596.121, 732.86, 72.89, 659.96
734, 596.259, 733.86, 73.33, 660.52
735, 596.303, 734.86, 73.97, 660.86
736, 597.158, 735.86, 74.06, 661.77
737, 598.266, 736.86, 74.22, 662.63
738, 599.288, 737.86, 74.33, 663.52
739, 600.05, 738.86, 74.48, 664.35
740, 600.216, 739.86, 74.82, 665.01
741, 601.319, 740.86, 74.99, 665.86
742, 602.32, 741.86, 75.14, 666.71
743, 602.829, 742.86, 75.34, 667.51
744, 602.929, 743.86, 75.92, 667.93
745, 603.623, 744.86, 76.04, 668.81
746, 604.506, 745.86, 76.11, 669.74
747, 605.298, 746.86, 76.23, 670.62
748, 606.309, 747.86, 76.34, 671.49
749, 607.293, 748.86, 76.57, 672.28
750, 607.985, 749.86, 76.74, 673.09
751, 608.073, 750.86, 77.17, 673.68
752, 608.772, 751.86, 77.29, 674.56
753, 609.769, 752.87, 77.39, 675.46
754, 610.895, 753.86, 77.47, 676.38
755, 612.001, 754.86, 77.85, 677
756, 612.948, 755.86, 78.36, 677.49
757, 613.889, 756.86, 78.9, 677.95
758, 614.26, 757.86, 79.28, 678.57
759, 614.735, 758.86, 79.69, 679.16
760, 615.832, 759.86, 80.07, 679.78
761, 616.813, 760.86, 80.63, 680.21
762, 617.558, 761.86, 81.15, 680.7
763, 618.277, 762.87, 81.53, 681.32
764, 619.189, 763.86, 82.04, 681.81
765, 620.048, 764.86, 82.53, 682.3
766, 621.166, 765.86, 82.92, 682.94
767, 621.925, 766.86, 83.49, 683.34
768, 622.352, 767.86, 83.87, 683.98
769, 623.244, 768.86, 84.36, 684.47
770, 624.369, 769.86, 84.76, 685.09
771, 625.335, 770.86, 85.28, 685.57
772, 626.135, 771.87, 85.72, 686.15
773, 626.402, 772.86, 86.17, 686.66
774, 627.289, 773.86, 86.66, 687.19
775, 628.323, 774.86, 87.14, 687.69
776, 629.042, 775.86, 87.61, 688.24
777, 629.76, 776.86, 88.07, 688.78
778, 630.252, 777.86, 88.49, 689.34
779, 631.331, 778.86, 89.01, 689.84
780, 632.066, 779.86, 89.49, 690.36
781, 633.086, 780.87, 89.99, 690.85
782, 633.988, 781.86, 90.56, 691.29
783, 634.133, 782.86, 91.13, 691.72
784, 634.53, 783.86, 91.61, 692.24
785, 635.524, 784.86, 92.08, 692.77
786, 636.416, 785.86, 92.54, 693.31
787, 637.232, 786.86, 93.04, 693.79
788, 638.116, 787.86, 93.51, 694.34
789, 638.854, 788.86, 93.91, 694.92
790, 638.902, 789.86, 94.48, 695.37
791, 639.569, 790.86, 94.97, 695.87
792, 640.483, 791.87, 95.47, 696.38
793, 641.15, 792.86, 95.99, 696.86
794, 642.134, 793.86, 96.34, 697.51
795, 643.221, 794.86, 96.75, 698.1
796, 643.951, 795.86, 97.24, 698.59
797, 645.054, 796.86, 97.68, 699.16
798, 645.36, 797.86, 98.2, 699.65
799, 645.614, 798.86, 98.88, 699.97
800, 646.662, 799.86, 99.33, 700.5
801, 647.244, 800.86, 99.75, 701.1
802, 648.266, 801.86, 100.09, 701.76
803, 649.021, 802.86, 100.7, 702.16
804, 650.193, 803.86, 101.14, 702.71
805, 650.997, 804.86, 101.63, 703.22
806, 652.006, 805.86, 102.08, 703.77
807, 652.585, 806.86, 102.6, 704.25
808, 653.112, 807.86, 103.08, 704.75
809, 654.177, 808.86, 103.6, 705.23
810, 655.154, 809.86, 104.13, 705.72
811, 655.95, 810.86, 104.64, 706.22
812, 657.05, 811.86, 105.06, 706.77
813, 658.017, 812.86, 105.48, 707.37
814, 658.807, 813.86, 105.86, 707.97
815, 659.63, 814.86, 106.2, 708.66
816, 660.458, 815.86, 106.71, 709.12
817, 660.911, 816.86, 107.14, 709.7
818, 661.162, 817.87, 107.76, 710.08
819, 661.432, 818.86, 108.44, 710.41
820, 662.383, 819.86, 109.01, 710.85
821, 663.3, 820.86, 109.44, 711.41
822, 664.185, 821.86, 109.86, 711.99
823, 665.404, 822.86, 110.35, 712.5
824, 665.987, 823.86, 110.9, 712.94
825, 666.153, 824.86, 111.47, 713.38
826, 666.935, 825.86, 111.9, 713.95
827, 667.848, 826.86, 112.32, 714.52
828, 668.618, 827.86, 112.95, 714.9
829, 668.706, 828.86, 113.6, 715.25
830, 668.737, 829.86, 114.34, 715.51
831, 669.014, 830.86, 114.97, 715.88
832, 670.008, 831.86, 115.48, 716.37
833, 670.83, 832.86, 116.03, 716.82
834, 671.959, 833.87, 116.43, 717.42
835, 672.598, 834.86, 116.85, 718.01
836, 672.882, 835.86, 117.37, 718.47
837, 673.706, 836.86, 117.88, 718.98
838, 674.339, 837.86, 118.33, 719.52
839, 675.17, 838.86, 118.82, 720.03
840, 676.033, 839.86, 119.28, 720.55
841, 677.01, 840.86, 119.71, 721.14
842, 677.521, 841.86, 120.24, 721.61
843, 677.739, 842.86, 120.74, 722.11
844, 678.64, 843.87, 121.29, 722.56
845, 679.518, 844.87, 121.75, 723.08
846, 680.418, 845.86, 122.33, 723.52
847, 681.345, 846.86, 122.77, 724.08
848, 682.354, 847.86, 123.15, 724.7
849, 683.299, 848.86, 123.66, 725.19
850, 684.092, 849.86, 124.18, 725.68
851, 684.182, 850.86, 124.8, 726.05
852, 685.02, 851.86, 125.28, 726.57
853, 686.136, 852.86, 125.77, 727.08
854, 687.182, 853.86, 126.31, 727.54
855, 688.085, 854.86, 126.67, 728.18
856, 688.838, 855.86, 127.18, 728.67
857, 689.132, 856.87, 127.66, 729.19
858, 689.856, 857.86, 128.12, 729.72
859, 690.771, 858.86, 128.26, 730.57
860, 691.893, 859.87, 128.36, 731.49
861, 692.267, 860.86, 128.58, 732.27
862, 692.309, 861.86, 129.22, 732.63
863, 693.12, 862.86, 129.34, 733.51
864, 694.076, 863.86, 129.48, 734.37
865, 695.009, 864.86, 129.7, 735.13
866, 695.974, 865.86, 129.87, 735.99
867, 696.704, 866.87, 129.95, 736.88
868, 697.747, 867.86, 130.03, 737.82
869, 698.428, 868.86, 130.17, 738.68
870, 699.562, 869.86, 130.31, 739.55
871, 700.022, 870.86, 130.48, 740.35
872, 700.079, 871.86, 131.17, 740.68
873, 700.853, 872.86, 131.36, 741.49
874, 701.84, 873.86, 131.47, 742.38
875, 702.425, 874.86, 131.62, 743.23
876, 703.286, 875.86, 131.73, 744.1
877, 704.194, 876.86, 131.82, 745.03
878, 704.811, 877.87, 132.09, 745.76
879, 705.217, 878.86, 132.28, 746.57
880, 706.092, 879.86, 132.49, 747.36
881, 706.987, 880.86, 132.64, 748.21
882, 707.773, 881.86, 132.77, 749.08
883, 708.717, 882.86, 132.92, 749.91
884, 709.007, 883.86, 133.33, 750.5
885, 710.35, 884.86, 133.8, 751.04
886, 710.939, 885.86, 134.03, 751.8
887, 712.012, 886.86, 134.2, 752.65
888, 712.665, 887.86, 134.37, 753.48
889, 713.29, 888.86, 134.55, 754.3
890, 713.713, 889.86, 134.66, 755.17
891, 714.775, 890.86, 134.8, 756.05
892, 715.434, 891.86, 134.95, 756.9
893, 716.504, 892.86, 135.07, 757.76
894, 717.243, 893.87, 135.25, 758.6
895, 718.212, 894.86, 135.42, 759.43
896, 719.272, 895.86, 135.62, 760.23
897, 720.268, 896.86, 135.8, 761.05
898, 720.506, 897.86, 136.08, 761.77
899, 720.541, 898.86, 136.84, 762.01
900, 721.137, 899.87, 137.04, 762.81
901, 722.11, 900.86, 137.44, 763.41
902, 722.847, 901.86, 137.94, 763.89
903, 723.38, 902.86, 138.39, 764.46
904, 723.859, 903.86, 138.95, 764.9
905, 724.947, 904.86, 139.42, 765.43
906, 725.686, 905.87, 139.99, 765.86
907, 726.762, 906.87, 140.52, 766.33
908, 727.56, 907.86, 140.94, 766.91
909, 728.624, 908.86, 141.37, 767.48
910, 729.424, 909.87, 141.73, 768.12
911, 730.156, 910.87, 142.21, 768.64
912, 730.518, 911.86, 142.71, 769.12
913, 731.073, 912.86, 143.2, 769.64
914, 732.012, 913.86, 143.62, 770.23
915, 732.912, 914.86, 144.04, 770.79
916, 733.806, 915.86, 144.49, 771.35
917, 735.017, 916.86, 144.92, 771.93
918, 735.794, 917.86, 145.34, 772.51
919, 736.615, 918.86, 145.8, 773.04
920, 737.021, 919.86, 146.35, 773.5
921, 737.195, 920.86, 146.97, 773.89
922, 738.148, 921.87, 147.44, 774.39
923, 738.994, 922.86, 147.91, 774.94
924, 739.562, 923.86, 148.38, 775.47
925, 740.35, 924.86, 148.91, 775.94
926, 741.484, 925.86, 149.35, 776.5
927, 742.428, 926.86, 149.85, 777
928, 742.843, 927.86, 150.38, 777.47
929, 742.881, 928.86, 151.13, 777.72
930, 743.459, 929.86, 151.67, 778.18
931, 744.483, 930.86, 152.09, 778.76
932, 745.427, 931.86, 152.58, 779.26
933, 746.149, 932.86, 153.11, 779.74
934, 746.601, 933.86, 153.6, 780.25
935, 747.43, 934.86, 154.15, 780.7
936, 748.323, 935.86, 154.59, 781.24
937, 749.2, 936.86, 155.02, 781.83
938, 750.1, 937.86, 155.44, 782.41
939, 750.997, 938.86, 155.8, 783.05
940, 751.832, 939.86, 156.33, 783.52
941, 752.182, 940.86, 156.8, 784.05
942, 752.214, 941.86, 157.56, 784.29
943, 752.275, 942.86, 158.28, 784.55
944, 752.796, 943.86, 158.77, 785.06
945, 753.92, 944.86, 159.24, 785.61
946, 754.626, 945.86, 159.7, 786.13
947, 755.41, 946.86, 160.16, 786.69
948, 756.392, 947.86, 160.62, 787.23
949, 757.324, 948.87, 161.2, 787.65
950, 758.186, 949.86, 161.69, 788.17
951, 758.736, 950.86, 162.18, 788.67
952, 759.412, 951.86, 162.72, 789.13
953, 760.563, 952.86, 163.11, 789.74
954, 761.543, 953.86, 163.62, 790.23
955, 762.597, 954.86, 164.03, 790.8
956, 763.318, 955.86, 164.58, 791.28
957, 763.626, 956.86, 165.14, 791.71
958, 763.801, 957.86, 165.76, 792.09
959, 764.708, 958.87, 166.19, 792.66
960, 765.558, 959.86, 166.59, 793.24
961, 766.465, 960.86, 167.01, 793.82
962, 767.639, 961.86, 167.55, 794.3
963, 768.393, 962.86, 168.01, 794.84
964, 768.846, 963.86, 168.54, 795.31
965, 769.603, 964.86, 168.99, 795.84
966, 770.059, 965.86, 169.56, 796.29
967, 770.671, 966.87, 170.08, 796.77
968, 771.392, 967.86, 170.56, 797.27
969, 771.952, 968.86, 171.08, 797.75
970, 772.975, 969.86, 171.62, 798.23
971, 773.752, 970.87, 172.12, 798.73
972, 774.73, 971.86, 172.51, 799.32
973, 775.77, 972.86, 172.97, 799.86
974, 776.624, 973.86, 173.45, 800.4
975, 777.441, 974.87, 173.83, 801.02
976, 777.835, 975.87, 174.3, 801.55
977, 778.84, 976.86, 174.8, 802.05
978, 779.534, 977.86, 175.28, 802.57
979, 780.63, 978.86, 175.68, 803.17
980, 781.578, 979.87, 176.05, 803.8
981, 782.559, 980.86, 176.54, 804.31
982, 782.719, 981.86, 176.91, 804.94
983, 783.354, 982.86, 177.08, 805.78
984, 784.496, 983.86, 177.27, 806.58
985, 785.277, 984.87, 177.33, 807.52
986, 786.378, 985.86, 177.6, 808.25
987, 787.074, 986.86, 177.72, 809.11
988, 787.533, 987.86, 177.92, 809.93
989, 787.733, 988.86, 178.26, 810.57
990, 788.655, 989.86, 178.43, 811.42
991, 789.606, 990.86, 178.59, 812.26
992, 790.709, 991.86, 178.72, 813.13
993, 791.358, 992.86, 178.88, 813.97
994, 791.803, 993.86, 178.99, 814.84
995, 791.929, 994.86, 179.49, 815.36
996, 792.739, 995.86, 179.71, 816.14
997, 793.822, 996.86, 179.82, 817.03
998, 794.673, 997.86, 180.04, 817.81
999, 795.686, 998.86, 180.18, 818.65
1000, 796.598, 999.86, 180.32, 819.51
1001, 797.616, 1000.86, 180.54, 820.31
1002, 798.645, 1001.86, 180.65, 821.18
1003, 799.36, 1002.86, 180.83, 822.02
1004, 800.313, 1003.86, 180.93, 822.92
1005, 800.454, 1004.87, 181.51, 823.34
1006, 800.53, 1005.87, 182.1, 823.75
1007, 801.283, 1006.86, 182.21, 824.65
1008, 802.336, 1007.86, 182.33, 825.52
1009, 802.93, 1008.86, 182.54, 826.31
1010, 804.081, 1009.86, 182.7, 827.15
1011, 804.465, 1010.86, 182.86, 827.99
1012, 805.215, 1011.86, 182.95, 828.91
1013, 806.032, 1012.86, 183.07, 829.76
1014, 807.118, 1013.86, 183.31, 830.54
1015, 807.859, 1014.86, 183.42, 831.43
1016, 808.588, 1015.86, 183.61, 832.24
1017, 808.764, 1016.86, 184, 832.84
1018, 809.586, 1017.86, 184.31, 833.54
1019, 810.535, 1018.86, 184.44, 834.41
1020, 811.568, 1019.86, 184.58, 835.26
1021, 811.911, 1020.86, 184.86, 835.99
1022, 811.933, 1021.86, 185.71, 836.14
1023, 811.961, 1022.87, 186.5, 836.35
1024, 812.452, 1023.86, 186.69, 837.16
1025, 813.639, 1024.86, 186.85, 837.98
1026, 814.378, 1025.86, 187.07, 838.78
1027, 815.445, 1026.86, 187.35, 839.5
1028, 816.322, 1027.86, 187.47, 840.38
1029, 817.16, 1028.86, 187.59, 841.25
1030, 817.849, 1029.86, 187.87, 841.98
1031, 817.892, 1030.86, 188.59, 842.24
1032, 818.265, 1031.86, 188.83, 843.02
1033, 819.213, 1032.86, 189.06, 843.77
1034, 820.139, 1033.86, 189.23, 844.62
1035, 820.872, 1034.86, 189.42, 845.43
1036, 821.23, 1035.87, 189.7, 846.15
1037, 821.563, 1036.86, 190.11, 846.74
1038, 822.492, 1037.86, 190.62, 847.23
1039, 823.28, 1038.87, 191.13, 847.72
1040, 824.347, 1039.86, 191.55, 848.3
1041, 825.138, 1040.87, 192.14, 848.71
1042, 826.288, 1041.86, 192.65, 849.19
1043, 827.002, 1042.86, 193.19, 849.64
1044, 827.519, 1043.86, 193.65, 850.2
1045, 828.18, 1044.86, 194.07, 850.78
1046, 829.373, 1045.86, 194.5, 851.33
1047, 830.336, 1046.86, 195, 851.84
1048, 831.337, 1047.86, 195.46, 852.39
1049, 831.628, 1048.86, 196.17, 852.68
1050, 831.667, 1049.86, 196.94, 852.91
1051, 832.54, 1050.86, 197.39, 853.46
1052, 833.42, 1051.86, 197.84, 854.01
1053, 834.359, 1052.86, 198.35, 854.5
1054, 835.311, 1053.86, 198.82, 855.01
1055, 836.127, 1054.86, 199.35, 855.48
1056, 836.428, 1055.87, 199.95, 855.9
1057, 837.137, 1056.86, 200.43, 856.42
1058, 838.141, 1057.86, 200.8, 857.05
1059, 839.024, 1058.86, 201.19, 857.65
1060, 840.097, 1059.86, 201.69, 858.15
1061, 840.406, 1060.86, 202.26, 858.59
1062, 840.434, 1061.86, 202.98, 858.87
1063, 840.637, 1062.86, 203.24, 859.61
1064, 841.4, 1063.86, 203.43, 860.42
1065, 842.425, 1064.86, 203.6, 861.25
1066, 843.216, 1065.86, 203.74, 862.11
1067, 844.144, 1066.86, 203.86, 862.99
1068, 844.538, 1067.87, 204.3, 863.55
1069, 844.742, 1068.86, 204.6, 864.25
1070, 845.183, 1069.86, 204.75, 865.1
1071, 846.059, 1070.86, 204.89, 865.96
1072, 846.848, 1071.86, 205.11, 866.74
1073, 847.742, 1072.86, 205.3, 867.55
1074, 848.788, 1073.86, 205.46, 868.4
1075, 849.133, 1074.86, 205.69, 869.16
1076, 849.153, 1075.86, 206.48, 869.37
1077, 849.771, 1076.86, 206.67, 870.18
1078, 850.925, 1077.87, 206.86, 871.01
1079, 851.765, 1078.86, 207.02, 871.83
1080, 852.613, 1079.86, 207.15, 872.7
1081, 853.688, 1080.86, 207.42, 873.43
1082, 854.523, 1081.86, 207.59, 874.26
1083, 855.491, 1082.86, 207.68, 875.18
1084, 856.143, 1083.86, 207.95, 875.89
1085, 856.531, 1084.86, 208.14, 876.71
1086, 857.66, 1085.86, 208.2, 877.63
1087, 858.685, 1086.86, 208.38, 878.47
1088, 859.711, 1087.86, 208.56, 879.29
1089, 860.57, 1088.86, 208.7, 880.16
1090, 861.521, 1089.86, 208.86, 880.99
1091, 861.813, 1090.86, 209.08, 881.77
1092, 861.844, 1091.86, 209.86, 882
1093, 862.106, 1092.86, 210.29, 882.57
1094, 863.273, 1093.86, 210.35, 883.48
1095, 864.064, 1094.86, 210.49, 884.36
1096, 865.097, 1095.86, 210.61, 885.23
1097, 865.662, 1096.86, 210.82, 886.03
1098, 865.893, 1097.86, 211.09, 886.76
1099, 866.914, 1098.86, 211.49, 887.34
1100, 867.677, 1099.86, 211.9, 887.93
1101, 868.774, 1100.86, 212.36, 888.47
1102, 869.83, 1101.86, 212.91, 888.94
1103, 870.6, 1102.86, 213.42, 889.43
1104, 870.942, 1103.86, 213.98, 889.86
1105, 870.984, 1104.87, 214.79, 890.08
1106, 871.521, 1105.87, 215.35, 890.5
1107, 872.424, 1106.86, 215.8, 891.05
1108, 873.374, 1107.86, 216.25, 891.6
1109, 874.328, 1108.86, 216.72, 892.13
1110, 875.33, 1109.86, 217.22, 892.64
1111, 876.159, 1110.86, 217.66, 893.18
1112, 876.864, 1111.86, 218.06, 893.77
1113, 877.161, 1112.86, 218.56, 894.29
1114, 878.039, 1113.86, 219.06, 894.79
1115, 878.837, 1114.86, 219.59, 895.26
1116, 879.841, 1115.86, 220.06, 895.79
1117, 880.711, 1116.86, 220.38, 896.45
1118, 881.685, 1117.87, 220.46, 897.41
1119, 882.469, 1118.86, 220.64, 898.19
1120, 882.715, 1119.86, 221.09, 898.74
1121, 882.754, 1120.86, 221.97, 898.88
1122, 883.231, 1121.86, 222.18, 899.68
1123, 884.278, 1122.86, 222.33, 900.5
1124, 885.231, 1123.86, 222.52, 901.33
1125, 886.31, 1124.86, 222.59, 902.25
1126, 887.432, 1125.86, 222.72, 903.13
1127, 888.404, 1126.86, 222.93, 903.92
1128, 889.41, 1127.86, 223.05, 904.8
1129, 890.289, 1128.86, 223.19, 905.66
1130, 890.976, 1129.86, 223.36, 906.49
1131, 891.02, 1130.86, 223.9, 906.95
1132, 891.197, 1131.86, 224.58, 907.25
1133, 892.141, 1132.86, 224.77, 908.08
1134, 892.954, 1133.86, 224.86, 908.99
1135, 894.069, 1134.86, 225.01, 909.84
1136, 894.723, 1135.86, 225.13, 910.72
1137, 895.56, 1136.86, 225.31, 911.54
1138, 895.895, 1137.86, 225.75, 912.1
1139, 895.924, 1138.86, 226.51, 912.34
1140, 896.356, 1139.86, 226.86, 912.97
1141, 897.426, 1140.86, 226.98, 913.87
1142, 898.484, 1141.86, 227.21, 914.62
1143, 899.479, 1142.86, 227.31, 915.52
1144, 900.603, 1143.86, 227.5, 916.33
1145, 901.358, 1144.86, 227.73, 917.12
1146, 901.96, 1145.86, 227.96, 917.9
1147, 902.132, 1146.86, 228.48, 918.36
1148, 902.769, 1147.86, 228.64, 919.22
1149, 903.905, 1148.86, 228.76, 920.09
1150, 904.752, 1149.86, 228.88, 920.97
1151, 905.63, 1150.86, 228.96, 921.89
1152, 906.607, 1151.86, 229.05, 922.8
1153, 907.247, 1152.86, 229.17, 923.68
1154, 908.345, 1153.86, 229.24, 924.6
1155, 909.117, 1154.86, 229.4, 925.45
1156, 910.085, 1155.86, 229.58, 926.25
1157, 910.776, 1156.86, 229.77, 927.07
1158, 910.818, 1157.86, 230.58, 927.27
1159, 911.474, 1158.86, 230.84, 928.01
1160, 912.357, 1159.86, 231.05, 928.78
1161, 913.52, 1160.86, 231.25, 929.6
1162, 914.263, 1161.86, 231.66, 930.19
1163, 914.291, 1162.86, 232.49, 930.34
1164, 914.339, 1163.86, 233.31, 930.54
1165, 915.087, 1164.86, 233.42, 931.44
1166, 916.23, 1165.86, 233.63, 932.23
1167, 917.116, 1166.86, 233.79, 933.06
1168, 917.942, 1167.86, 233.9, 933.93
1169, 918.915, 1168.86, 234, 934.85
1170, 918.985, 1169.86, 234.73, 935.12
1171, 919.002, 1170.86, 235.6, 935.23
1172, 919.033, 1171.86, 236.43, 935.42
1173, 919.311, 1172.86, 236.77, 936.08
1174, 920.292, 1173.86, 236.94, 936.91
1175, 921.254, 1174.86, 237.08, 937.75
1176, 922.173, 1175.86, 237.33, 938.5
1177, 922.784, 1176.87, 237.48, 939.37
1178, 923.003, 1177.86, 237.85, 939.98
1179, 923.037, 1178.86, 238.73, 940.12
1180, 923.477, 1179.86, 239.05, 940.8
1181, 924.626, 1180.86, 239.23, 941.62
1182, 925.423, 1181.86, 239.34, 942.51
1183, 926.45, 1182.86, 239.56, 943.29
1184, 927.491, 1183.86, 239.71, 944.14
1185, 927.812, 1184.86, 239.79, 945.06
1186, 928.882, 1185.86, 239.98, 945.87
1187, 929.658, 1186.86, 240.12, 946.73
1188, 930.765, 1187.86, 240.16, 947.69
1189, 931.861, 1188.87, 240.3, 948.57
1190, 932.376, 1189.86, 240.86, 948.99
1191, 932.403, 1190.86, 241.66, 949.19
1192, 932.725, 1191.86, 242.33, 949.5
1193, 933.907, 1192.86, 242.77, 950.08
1194, 934.367, 1193.86, 243.28, 950.57
1195, 935.244, 1194.86, 243.8, 951.05
1196, 935.978, 1195.86, 244.2, 951.65
1197, 936.764, 1196.87, 244.73, 952.12
1198, 937.145, 1197.86, 245.2, 952.63
1199, 937.518, 1198.86, 245.71, 953.14
1200, 938.012, 1199.86, 246.16, 953.69
1201, 938.905, 1200.86, 246.69, 954.14
1202, 940.018, 1201.86, 247.15, 954.7
1203, 940.881, 1202.86, 247.66, 955.17
1204, 941.895, 1203.86, 248.13, 955.71
1205, 942.873, 1204.86, 248.66, 956.19
1206, 943.645, 1205.86, 249.1, 956.75
1207, 943.69, 1206.86, 249.75, 957.1
1208, 944.357, 1207.86, 250.17, 957.68
1209, 945.489, 1208.86, 250.61, 958.22
1210, 946.198, 1209.86, 251.17, 958.68
1211, 947.102, 1210.86, 251.68, 959.17
1212, 947.909, 1211.86, 252.1, 959.74
1213, 948.363, 1212.86, 252.66, 960.19
1214, 948.417, 1213.86, 253.44, 960.39
1215, 948.589, 1214.86, 254.18, 960.67
1216, 949.483, 1215.86, 254.83, 961.02
1217, 950.223, 1216.86, 255.37, 961.46
1218, 951.023, 1217.87, 255.9, 961.95
1219, 952.193, 1218.86, 256.41, 962.42
1220, 953.028, 1219.86, 256.86, 962.97
1221, 953.905, 1220.86, 257.28, 963.58
1222, 954.891, 1221.86, 257.83, 964.02
1223, 955.063, 1222.86, 258.45, 964.38
1224, 955.518, 1223.86, 259.01, 964.84
1225, 956.54, 1224.87, 259.5, 965.35
1226, 957.419, 1225.86, 259.9, 965.93
1227, 958.224, 1226.87, 260.42, 966.43
1228, 959.252, 1227.86, 260.92, 966.93
1229, 960.274, 1228.86, 261.43, 967.42
1230, 961.287, 1229.86, 261.92, 967.91
1231, 962.062, 1230.86, 262.47, 968.36
1232, 962.291, 1231.86, 263.04, 968.81
1233, 962.888, 1232.86, 263.47, 969.37
1234, 963.617, 1233.86, 263.93, 969.91
1235, 964.575, 1234.86, 264.43, 970.42
1236, 965.189, 1235.86, 264.99, 970.87
1237, 965.223, 1236.87, 265.7, 971.15
1238, 965.369, 1237.86, 266.35, 971.48
1239, 966.256, 1238.86, 266.86, 971.97
1240, 967.095, 1239.87, 267.43, 972.42
1241, 967.891, 1240.86, 267.92, 972.93
1242, 969.009, 1241.86, 268.4, 973.45
1243, 969.907, 1242.86, 268.86, 973.99
1244, 970.922, 1243.86, 269.31, 974.52
