Goal x, Goal y, Goal z, Planner
-10.4359, 3.03499, 0.982043, racer
-10.4358, 3.03499, 0.982043, racer
-10.4345, 3.03499, 0.982043, racer
-10.4362, 3.03499, 0.982043, racer
-10.4298, 3.03499, 0.982043, racer
-10.4258, 3.03499, 0.982043, racer
-10.4357, 3.03499, 0.982043, racer
-10.4325, 3.03499, 0.982043, racer
-10.4365, 3.03499, 0.982043, racer
-10.4322, 3.03499, 0.982043, racer
-10.436, 3.03499, 0.982043, racer
-10.4365, 3.03499, 0.982043, racer
-10.4349, 3.03499, 0.982043, racer
-10.436, 3.03499, 0.982043, racer
-10.436, 3.03499, 0.982043, racer
-10.4352, 3.03499, 0.982043, racer
-10.4369, 3.03499, 0.982043, racer
-10.4363, 3.03499, 0.982043, racer
-10.4356, 3.03499, 0.982043, racer
-10.4274, 3.03499, 0.982043, racer
-10.4344, 3.03499, 0.982043, racer
-10.4371, 3.03499, 0.982043, racer
-10.4365, 3.03499, 0.982043, racer
-10.436, 3.03499, 0.982042, racer
-10.4369, 3.03499, 0.982042, racer
-10.4362, 3.03499, 0.982043, racer
-10.4364, 3.03499, 0.982043, racer
-10.4332, 3.03499, 0.982043, racer
-10.4379, 3.03499, 0.982043, racer
-10.4393, 3.03499, 0.982043, racer
-10.4316, 3.03499, 0.982043, racer
-10.4276, 3.03499, 0.982043, racer
-10.4307, 3.03499, 0.982043, racer
-10.4375, 3.03499, 0.982043, racer
-10.4257, 3.03499, 0.982043, racer
-10.4302, 3.03499, 0.982042, racer
-10.4261, 3.03499, 0.982042, racer
-10.4364, 3.03499, 0.982042, racer
-10.429, 3.03499, 0.982043, racer
-10.4357, 3.03499, 0.982043, racer
-10.4326, 3.03499, 0.982043, racer
-10.4265, 3.03499, 0.982043, racer
-10.4358, 3.03499, 0.982043, racer
-10.4289, 3.03499, 0.982043, racer
-10.4256, 3.03499, 0.982043, racer
-10.4362, 3.03499, 0.982043, racer
-10.4346, 3.03499, 0.982044, racer
-10.4235, 3.03502, 0.982042, racer
-10.4303, 3.03496, 0.982042, racer
-10.4361, 3.035, 0.982042, racer
-10.4377, 3.03499, 0.982043, racer
-10.4324, 3.03499, 0.982043, racer
-10.4372, 3.03499, 0.982043, racer
-10.428, 3.03499, 0.982043, racer
-10.4348, 3.03499, 0.982043, racer
-10.4376, 3.03499, 0.982043, racer
-10.4313, 3.03499, 0.982043, racer
-10.4367, 3.03499, 0.982043, racer
-10.437, 3.03499, 0.982043, racer
-10.4333, 3.03499, 0.982042, racer
-10.4268, 3.03499, 0.982043, racer
-10.4323, 3.03499, 0.982043, racer
-10.4381, 3.03499, 0.982043, racer
-10.4392, 3.03499, 0.982043, racer
-10.4348, 3.03499, 0.982043, racer
-10.4379, 3.03499, 0.982043, racer
-10.429, 3.03499, 0.982042, racer
-10.4265, 3.03499, 0.982043, racer
-10.4274, 3.03499, 0.982043, racer
-10.4351, 3.03499, 0.982043, racer
-10.4393, 3.03499, 0.982043, racer
-10.4358, 3.03499, 0.982043, racer
-10.4289, 3.03499, 0.982043, racer
-10.427, 3.03499, 0.982043, racer
-10.4347, 3.03499, 0.982043, racer
-10.4387, 3.03499, 0.982043, racer
-10.435, 3.03499, 0.982043, racer
-10.4281, 3.03499, 0.982043, racer
-10.4269, 3.03499, 0.982043, racer
-10.4276, 3.03499, 0.982043, racer
-10.4299, 3.03499, 0.982043, racer
-10.4399, 3.03499, 0.982043, racer
-10.4318, 3.03499, 0.982043, racer
-10.4426, 3.03499, 0.982043, racer
-10.4361, 3.03499, 0.982043, racer
-10.4299, 3.03499, 0.982043, racer
-10.4288, 3.03499, 0.982043, racer
-10.4328, 3.03499, 0.982042, racer
-10.4302, 3.03499, 0.982042, racer
-10.4319, 3.03499, 0.982042, racer
-10.4396, 3.03499, 0.982042, racer
-10.43, 3.03499, 0.982043, racer
-10.4345, 3.03499, 0.982043, racer
-10.4427, 3.03499, 0.982043, racer
-10.4384, 3.03499, 0.982043, racer
-10.431, 3.03499, 0.982043, racer
-10.4289, 3.03499, 0.982043, racer
-10.4359, 3.03499, 0.982043, racer
-10.4395, 3.03499, 0.982043, racer
-10.4303, 3.03499, 0.982043, racer
-10.4386, 3.03499, 0.982043, racer
-10.4308, 3.03499, 0.982043, racer
-10.4355, 3.03499, 0.982043, racer
-10.4301, 3.03499, 0.982043, racer
-10.43, 3.03499, 0.982043, racer
-10.4371, 3.03499, 0.982043, racer
-10.4407, 3.03499, 0.982043, racer
-10.4329, 3.03499, 0.982042, racer
-10.4393, 3.03499, 0.982042, racer
-10.441, 3.03499, 0.982042, racer
-10.4359, 3.03499, 0.982044, racer
-10.4414, 3.03499, 0.982043, racer
-10.4408, 3.03499, 0.982043, racer
-10.4392, 3.03499, 0.982043, racer
-10.4417, 3.03499, 0.982043, racer
-10.4357, 3.03499, 0.982043, racer
-10.4419, 3.03499, 0.982043, racer
-10.4417, 3.03499, 0.982043, racer
-10.4324, 3.03499, 0.982043, racer
-10.4425, 3.03499, 0.982044, racer
-10.4378, 3.03499, 0.982044, racer
-10.4416, 3.03499, 0.982043, racer
-10.4416, 3.03499, 0.982043, racer
-10.4323, 3.03499, 0.982043, racer
-10.4424, 3.03499, 0.982043, racer
-10.4392, 3.03499, 0.982043, racer
-10.4312, 3.03499, 0.982043, racer
-10.4285, 3.03499, 0.982043, racer
-10.4376, 3.03499, 0.982042, racer
-10.4414, 3.03499, 0.982042, racer
-10.4413, 3.03499, 0.982042, racer
-10.4334, 3.03499, 0.982043, racer
-10.4421, 3.03499, 0.982044, racer
-10.4365, 3.03499, 0.982044, racer
-10.4413, 3.03499, 0.982042, racer
-10.4312, 3.035, 0.982046, racer
-10.4349, 3.03497, 0.982024, racer
-10.43, 3.035, 0.982061, racer
-10.4313, 3.03499, 0.982032, racer
-10.4383, 3.035, 0.982033, racer
-10.4305, 3.03499, 0.982032, racer
-10.436, 3.03499, 0.982036, racer
-10.4406, 3.03499, 0.982053, racer
-10.4303, 3.03499, 0.982049, racer
-10.4386, 3.03499, 0.982044, racer
-10.4412, 3.03499, 0.982047, racer
-10.4362, 3.03499, 0.982045, racer
-10.4403, 3.03499, 0.982044, racer
-10.4306, 3.03499, 0.982043, racer
-10.4363, 3.03499, 0.982043, racer
-10.4305, 3.03499, 0.982043, racer
-10.4351, 3.03499, 0.982041, racer
-10.4396, 3.03499, 0.982042, racer
-10.4306, 3.03499, 0.982042, racer
-10.4384, 3.03499, 0.982042, racer
-10.441, 3.03499, 0.982042, racer
-10.4347, 3.03499, 0.982043, racer
-10.4399, 3.03499, 0.982043, racer
-10.4308, 3.03499, 0.982043, racer
-10.4381, 3.03499, 0.982043, racer
-10.4412, 3.03499, 0.982043, racer
-10.4336, 3.03499, 0.982043, racer
-10.4397, 3.03499, 0.982043, racer
-10.4307, 3.03499, 0.982042, racer
-10.436, 3.03499, 0.982042, racer
-10.4408, 3.03499, 0.982042, racer
-10.4306, 3.03499, 0.982043, racer
-10.439, 3.03499, 0.982043, racer
-10.4411, 3.03499, 0.982043, racer
-10.4351, 3.03499, 0.982043, racer
-10.4415, 3.03499, 0.982042, racer
-10.4413, 3.03499, 0.982043, racer
-10.4306, 3.03499, 0.982043, racer
-10.4306, 3.03499, 0.982043, racer
-10.4306, 3.03499, 0.982043, racer
-10.4332, 3.03499, 0.982043, racer
-10.4298, 3.03499, 0.982043, racer
-10.4373, 3.03499, 0.982043, racer
-10.4303, 3.03499, 0.982043, racer
-10.4321, 3.03499, 0.982043, racer
-10.4388, 3.03499, 0.982043, racer
-10.4408, 3.03499, 0.982043, racer
-10.4332, 3.03499, 0.982043, racer
-10.441, 3.03499, 0.982043, racer
-10.4395, 3.03499, 0.982043, racer
-10.4394, 3.03499, 0.982043, racer
-10.4417, 3.03499, 0.982043, racer
-10.4361, 3.03499, 0.982043, racer
-10.4407, 3.03499, 0.982042, racer
-10.4414, 3.03499, 0.982042, racer
