Iteration, Path length, Time, Planning, Flying
608, 56.1965, 607.01, 561.97, 45.02
609, 56.1965, 608.01, 562.97, 45.02
610, 56.1965, 609.01, 563.97, 45.02
611, 56.1965, 610.01, 564.97, 45.02
612, 56.1965, 611.01, 565.97, 45.02
613, 56.1965, 612.01, 566.97, 45.02
614, 56.1965, 613.01, 567.97, 45.02
615, 56.1965, 614.01, 568.97, 45.02
616, 56.1965, 615.01, 569.97, 45.02
617, 56.1965, 616.01, 570.97, 45.02
618, 56.1965, 617.01, 571.97, 45.02
619, 56.1965, 618.01, 572.97, 45.02
620, 56.1965, 619.01, 573.97, 45.02
621, 56.1965, 620.01, 574.97, 45.02
622, 56.1965, 621.01, 575.97, 45.02
623, 56.1965, 622.01, 576.97, 45.02
624, 56.1965, 623.01, 577.97, 45.02
625, 56.1965, 624.01, 578.97, 45.02
626, 56.1965, 625.01, 579.97, 45.02
627, 56.1965, 626.01, 580.97, 45.02
628, 56.1965, 627.01, 581.97, 45.02
629, 56.1965, 628.01, 582.97, 45.02
630, 56.1965, 629.01, 583.97, 45.02
631, 56.1965, 630.01, 584.97, 45.02
632, 56.1965, 631.01, 585.97, 45.02
633, 56.1965, 632.01, 586.97, 45.02
634, 56.1965, 633.01, 587.97, 45.02
635, 56.1965, 634.01, 588.97, 45.02
636, 56.1965, 635.01, 589.97, 45.02
637, 56.1965, 636.01, 590.97, 45.02
638, 56.1965, 637.01, 591.97, 45.02
639, 56.1965, 638.01, 592.97, 45.02
