Iteration, Path length, Time, Planning, Flying
1192, 53.0057, 1191.85, 1155.34, 36.5
1193, 53.0057, 1192.85, 1156.34, 36.5
1194, 53.0057, 1193.85, 1157.34, 36.5
1195, 53.0057, 1194.85, 1158.34, 36.5
1196, 53.0057, 1195.85, 1159.34, 36.5
1197, 53.0057, 1196.85, 1160.34, 36.5
1198, 53.0057, 1197.85, 1161.34, 36.5
1199, 53.0057, 1198.85, 1162.34, 36.5
1200, 53.0057, 1199.85, 1163.34, 36.5
1201, 53.0057, 1200.85, 1164.34, 36.5
1202, 53.0057, 1201.85, 1165.34, 36.5
1203, 53.0057, 1202.85, 1166.34, 36.5
1204, 53.0057, 1203.85, 1167.34, 36.5
1205, 53.0057, 1204.85, 1168.34, 36.5
1206, 53.0057, 1205.85, 1169.34, 36.5
1207, 53.0057, 1206.85, 1170.34, 36.5
1208, 53.0057, 1207.85, 1171.34, 36.5
1209, 53.0057, 1208.85, 1172.34, 36.5
1210, 53.0057, 1209.85, 1173.34, 36.5
1211, 53.0057, 1210.85, 1174.34, 36.5
1212, 53.0057, 1211.85, 1175.34, 36.5
1213, 53.0057, 1212.85, 1176.34, 36.5
1214, 53.0057, 1213.85, 1177.34, 36.5
1215, 53.0057, 1214.85, 1178.34, 36.5
1216, 53.0057, 1215.85, 1179.34, 36.5
1217, 53.0057, 1216.85, 1180.34, 36.5
1218, 53.0057, 1217.85, 1181.34, 36.5
1219, 53.0057, 1218.85, 1182.34, 36.5
1220, 53.0057, 1219.85, 1183.34, 36.5
1221, 53.0057, 1220.85, 1184.34, 36.5
1222, 53.0057, 1221.85, 1185.34, 36.5
1223, 53.0057, 1222.85, 1186.34, 36.5
1224, 53.0057, 1223.85, 1187.34, 36.5
1225, 53.0057, 1224.85, 1188.34, 36.5
1226, 53.0057, 1225.85, 1189.34, 36.5
1227, 53.0057, 1226.85, 1190.34, 36.5
1228, 53.0057, 1227.85, 1191.34, 36.5
1229, 53.0057, 1228.85, 1192.34, 36.5
1230, 53.0057, 1229.85, 1193.34, 36.5
1231, 53.0057, 1230.85, 1194.34, 36.5
1232, 53.0057, 1231.85, 1195.34, 36.5
1233, 53.0057, 1232.85, 1196.34, 36.5
1234, 53.0057, 1233.85, 1197.34, 36.5
1235, 53.0057, 1234.85, 1198.34, 36.5
1236, 53.0057, 1235.85, 1199.34, 36.5
1237, 53.0057, 1236.85, 1200.34, 36.5
1238, 53.0057, 1237.85, 1201.34, 36.5
1239, 53.0057, 1238.85, 1202.34, 36.5
1240, 53.0057, 1239.85, 1203.34, 36.5
1241, 53.0057, 1240.85, 1204.34, 36.5
1242, 53.0057, 1241.85, 1205.34, 36.5
1243, 53.0057, 1242.85, 1206.34, 36.5
1244, 53.0057, 1243.85, 1207.34, 36.5
1245, 53.0057, 1244.85, 1208.34, 36.5
1246, 53.0057, 1245.85, 1209.34, 36.5
1247, 53.0057, 1246.85, 1210.34, 36.5
1248, 53.0057, 1247.85, 1211.34, 36.5
1249, 53.0057, 1248.85, 1212.34, 36.5
1250, 53.0057, 1249.85, 1213.34, 36.5
1251, 53.0057, 1250.85, 1214.34, 36.5
1252, 53.0057, 1251.85, 1215.34, 36.5
1253, 53.0057, 1252.85, 1216.34, 36.5
1254, 53.0057, 1253.85, 1217.34, 36.5
1255, 53.0057, 1254.85, 1218.34, 36.5
1256, 53.0057, 1255.85, 1219.34, 36.5
1257, 53.0057, 1256.85, 1220.34, 36.5
1258, 53.0057, 1257.85, 1221.34, 36.5
1259, 53.0057, 1258.85, 1222.34, 36.5
1260, 53.0057, 1259.85, 1223.34, 36.5
1261, 53.0057, 1260.85, 1224.34, 36.5
1262, 53.0057, 1261.85, 1225.34, 36.5
1263, 53.0057, 1262.85, 1226.34, 36.5
1264, 53.0057, 1263.85, 1227.34, 36.5
1265, 53.0057, 1264.85, 1228.34, 36.5
1266, 53.0057, 1265.85, 1229.34, 36.5
1267, 53.0057, 1266.85, 1230.34, 36.5
1268, 53.0057, 1267.85, 1231.34, 36.5
1269, 53.0057, 1268.85, 1232.34, 36.5
1270, 53.0057, 1269.85, 1233.34, 36.5
1271, 53.0057, 1270.85, 1234.34, 36.5
1272, 53.0057, 1271.85, 1235.34, 36.5
1273, 53.0057, 1272.85, 1236.34, 36.5
1274, 53.0057, 1273.85, 1237.34, 36.5
1275, 53.0057, 1274.85, 1238.34, 36.5
1276, 53.0057, 1275.85, 1239.34, 36.5
1277, 53.0057, 1276.85, 1240.34, 36.5
1278, 53.0057, 1277.85, 1241.34, 36.5
1279, 53.0057, 1278.85, 1242.34, 36.5
1280, 53.0057, 1279.85, 1243.34, 36.5
1281, 53.0057, 1280.85, 1244.34, 36.5
1282, 53.0057, 1281.85, 1245.34, 36.5
1283, 53.0057, 1282.85, 1246.34, 36.5
1284, 53.0057, 1283.85, 1247.34, 36.5
1285, 53.0057, 1284.85, 1248.34, 36.5
1286, 53.0057, 1285.85, 1249.34, 36.5
1287, 53.0057, 1286.85, 1250.34, 36.5
1288, 53.0057, 1287.85, 1251.34, 36.5
1289, 53.0057, 1288.85, 1252.34, 36.5
1290, 53.0057, 1289.85, 1253.34, 36.5
1291, 53.0057, 1290.85, 1254.34, 36.5
1292, 53.0057, 1291.85, 1255.34, 36.5
1293, 53.0057, 1292.85, 1256.34, 36.5
1294, 53.0057, 1293.85, 1257.34, 36.5
1295, 53.0057, 1294.85, 1258.34, 36.5
1296, 53.0057, 1295.85, 1259.34, 36.5
1297, 53.0057, 1296.85, 1260.34, 36.5
1298, 53.0057, 1297.85, 1261.34, 36.5
1299, 53.0057, 1298.85, 1262.34, 36.5
1300, 53.0057, 1299.85, 1263.34, 36.5
1301, 53.0057, 1300.85, 1264.34, 36.5
1302, 53.0057, 1301.85, 1265.34, 36.5
1303, 53.0057, 1302.85, 1266.34, 36.5
1304, 53.0057, 1303.85, 1267.34, 36.5
1305, 53.0057, 1304.85, 1268.34, 36.5
1306, 53.0057, 1305.85, 1269.34, 36.5
1307, 53.0057, 1306.85, 1270.34, 36.5
1308, 53.0057, 1307.85, 1271.34, 36.5
1309, 53.0057, 1308.85, 1272.34, 36.5
1310, 53.0057, 1309.85, 1273.34, 36.5
1311, 53.0057, 1310.85, 1274.34, 36.5
1312, 53.0057, 1311.85, 1275.34, 36.5
1313, 53.0057, 1312.85, 1276.34, 36.5
1314, 53.0057, 1313.85, 1277.34, 36.5
1315, 53.0057, 1314.85, 1278.34, 36.5
