Goal x, Goal y, Goal z, Planner
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
13.7963, 21.998, 3.46616, racer
