Iteration, Path length, Time, Planning, Flying
609, 93.9222, 608.9, 546.4, 62.48
610, 93.9222, 609.9, 547.4, 62.48
611, 93.9222, 610.9, 548.4, 62.48
612, 93.9222, 611.9, 549.4, 62.48
613, 93.9222, 612.9, 550.4, 62.48
614, 93.9222, 613.9, 551.4, 62.48
615, 93.9222, 614.9, 552.4, 62.48
616, 93.9222, 615.9, 553.4, 62.48
617, 93.9222, 616.9, 554.4, 62.48
618, 93.9222, 617.9, 555.4, 62.48
619, 93.9222, 618.9, 556.4, 62.48
620, 93.9222, 619.9, 557.4, 62.48
621, 93.9222, 620.9, 558.4, 62.48
622, 93.9222, 621.9, 559.4, 62.48
623, 93.9222, 622.9, 560.4, 62.48
624, 93.9222, 623.9, 561.4, 62.48
625, 93.9222, 624.9, 562.4, 62.48
626, 93.9222, 625.9, 563.4, 62.48
627, 93.9222, 626.9, 564.4, 62.48
628, 93.9222, 627.9, 565.4, 62.48
629, 93.9222, 628.9, 566.4, 62.48
630, 93.9222, 629.9, 567.4, 62.48
631, 93.9222, 630.9, 568.4, 62.48
632, 93.9222, 631.9, 569.4, 62.48
633, 93.9222, 632.9, 570.4, 62.48
634, 93.9222, 633.9, 571.4, 62.48
635, 93.9222, 634.9, 572.4, 62.48
636, 93.9222, 635.9, 573.4, 62.48
637, 93.9222, 636.9, 574.4, 62.48
638, 93.9222, 637.9, 575.4, 62.48
639, 93.9222, 638.9, 576.4, 62.48
640, 93.9222, 639.9, 577.4, 62.48
641, 93.9222, 640.9, 578.4, 62.48
642, 93.9222, 641.9, 579.4, 62.48
643, 93.9222, 642.9, 580.4, 62.48
644, 93.9222, 643.9, 581.4, 62.48
645, 93.9222, 644.9, 582.4, 62.48
646, 93.9222, 645.9, 583.4, 62.48
647, 93.9222, 646.9, 584.4, 62.48
648, 93.9222, 647.9, 585.4, 62.48
649, 93.9222, 648.9, 586.4, 62.48
650, 93.9222, 649.9, 587.4, 62.48
651, 93.9222, 650.9, 588.4, 62.48
652, 93.9222, 651.9, 589.4, 62.48
653, 93.9222, 652.9, 590.4, 62.48
654, 93.9222, 653.9, 591.4, 62.48
655, 93.9222, 654.9, 592.4, 62.48
656, 93.9222, 655.9, 593.4, 62.48
657, 93.9222, 656.9, 594.4, 62.48
658, 93.9222, 657.9, 595.4, 62.48
659, 93.9222, 658.9, 596.4, 62.48
660, 93.9222, 659.9, 597.4, 62.48
661, 93.9222, 660.9, 598.4, 62.48
662, 93.9222, 661.9, 599.4, 62.48
663, 93.9222, 662.9, 600.4, 62.48
664, 93.9222, 663.9, 601.4, 62.48
665, 93.9222, 664.9, 602.4, 62.48
666, 93.9222, 665.9, 603.4, 62.48
667, 93.9222, 666.9, 604.4, 62.48
668, 93.9222, 667.9, 605.4, 62.48
669, 93.9222, 668.9, 606.4, 62.48
670, 93.9222, 669.9, 607.4, 62.48
671, 93.9222, 670.9, 608.4, 62.48
672, 93.9222, 671.9, 609.4, 62.48
673, 93.9222, 672.9, 610.4, 62.48
674, 93.9222, 673.9, 611.4, 62.48
675, 93.9222, 674.9, 612.4, 62.48
676, 93.9222, 675.9, 613.4, 62.48
677, 93.9222, 676.9, 614.4, 62.48
678, 93.9222, 677.9, 615.4, 62.48
679, 93.9222, 678.9, 616.4, 62.48
680, 93.9222, 679.9, 617.4, 62.48
681, 93.9222, 680.9, 618.4, 62.48
682, 93.9222, 681.9, 619.4, 62.48
683, 93.9222, 682.9, 620.4, 62.48
684, 93.9222, 683.9, 621.4, 62.48
685, 93.9222, 684.9, 622.4, 62.48
686, 93.9222, 685.9, 623.4, 62.48
687, 93.9222, 686.9, 624.4, 62.48
688, 93.9222, 687.9, 625.4, 62.48
689, 93.9222, 688.9, 626.4, 62.48
690, 93.9222, 689.9, 627.4, 62.48
691, 93.9222, 690.9, 628.4, 62.48
692, 93.9222, 691.9, 629.4, 62.48
693, 93.9222, 692.9, 630.4, 62.48
694, 93.9222, 693.9, 631.4, 62.48
695, 93.9222, 694.9, 632.4, 62.48
696, 93.9222, 695.9, 633.4, 62.48
697, 93.9222, 696.9, 634.4, 62.48
698, 93.9222, 697.9, 635.4, 62.48
699, 93.9222, 698.9, 636.4, 62.48
700, 93.9222, 699.9, 637.4, 62.48
701, 93.9222, 700.9, 638.4, 62.48
702, 93.9222, 701.9, 639.4, 62.48
703, 93.9222, 702.9, 640.4, 62.48
704, 93.9222, 703.9, 641.4, 62.48
705, 93.9222, 704.9, 642.4, 62.48
706, 93.9222, 705.9, 643.4, 62.48
707, 93.9222, 706.9, 644.4, 62.48
708, 93.9222, 707.9, 645.4, 62.48
709, 93.9222, 708.9, 646.4, 62.48
710, 93.9222, 709.9, 647.4, 62.48
711, 93.9222, 710.9, 648.4, 62.48
712, 93.9222, 711.9, 649.4, 62.48
713, 93.9222, 712.9, 650.4, 62.48
714, 93.9222, 713.9, 651.4, 62.48
715, 93.9222, 714.9, 652.4, 62.48
716, 93.9222, 715.9, 653.4, 62.48
717, 93.9222, 716.9, 654.4, 62.48
718, 93.9222, 717.9, 655.4, 62.48
719, 93.9222, 718.9, 656.4, 62.48
720, 93.9222, 719.9, 657.4, 62.48
721, 93.9222, 720.9, 658.4, 62.48
722, 93.9222, 721.9, 659.4, 62.48
723, 93.9222, 722.9, 660.4, 62.48
724, 93.9222, 723.9, 661.4, 62.48
725, 93.9222, 724.9, 662.4, 62.48
726, 93.9222, 725.9, 663.4, 62.48
727, 93.9222, 726.9, 664.4, 62.48
728, 93.9222, 727.9, 665.4, 62.48
729, 93.9222, 728.9, 666.4, 62.48
730, 93.9222, 729.9, 667.4, 62.48
731, 93.9222, 730.9, 668.4, 62.48
732, 93.9222, 731.9, 669.4, 62.48
733, 93.9222, 732.9, 670.4, 62.48
734, 93.9222, 733.9, 671.4, 62.48
735, 93.9222, 734.9, 672.4, 62.48
736, 93.9222, 735.9, 673.4, 62.48
737, 93.9222, 736.9, 674.4, 62.48
738, 93.9222, 737.9, 675.4, 62.48
739, 93.9222, 738.9, 676.4, 62.48
740, 93.9222, 739.9, 677.4, 62.48
741, 93.9222, 740.9, 678.4, 62.48
742, 93.9222, 741.9, 679.4, 62.48
743, 93.9222, 742.9, 680.4, 62.48
744, 93.9222, 743.9, 681.4, 62.48
745, 93.9222, 744.9, 682.4, 62.48
746, 93.9222, 745.9, 683.4, 62.48
747, 93.9222, 746.9, 684.4, 62.48
748, 93.9222, 747.9, 685.4, 62.48
749, 93.9222, 748.9, 686.4, 62.48
750, 93.9222, 749.9, 687.4, 62.48
751, 93.9222, 750.9, 688.4, 62.48
752, 93.9222, 751.9, 689.4, 62.48
753, 93.9222, 752.9, 690.4, 62.48
754, 93.9222, 753.9, 691.4, 62.48
755, 93.9222, 754.9, 692.4, 62.48
756, 93.9222, 755.9, 693.4, 62.48
757, 93.9222, 756.9, 694.4, 62.48
758, 93.9222, 757.9, 695.4, 62.48
759, 93.9222, 758.9, 696.4, 62.48
760, 93.9222, 759.9, 697.4, 62.48
761, 93.9222, 760.9, 698.4, 62.48
762, 93.9222, 761.9, 699.4, 62.48
763, 93.9222, 762.9, 700.4, 62.48
764, 93.9222, 763.9, 701.4, 62.48
765, 93.9222, 764.9, 702.4, 62.48
766, 93.9222, 765.9, 703.4, 62.48
767, 93.9222, 766.9, 704.4, 62.48
768, 93.9222, 767.9, 705.4, 62.48
769, 93.9222, 768.9, 706.4, 62.48
770, 93.9222, 769.9, 707.4, 62.48
771, 93.9222, 770.9, 708.4, 62.48
772, 93.9222, 771.9, 709.4, 62.48
773, 93.9222, 772.9, 710.4, 62.48
774, 93.9222, 773.9, 711.4, 62.48
775, 93.9222, 774.9, 712.4, 62.48
776, 93.9222, 775.9, 713.4, 62.48
777, 93.9222, 776.9, 714.4, 62.48
778, 93.9222, 777.9, 715.4, 62.48
779, 93.9222, 778.9, 716.4, 62.48
780, 93.9222, 779.9, 717.4, 62.48
781, 93.9222, 780.9, 718.4, 62.48
782, 93.9222, 781.9, 719.4, 62.48
783, 93.9222, 782.9, 720.4, 62.48
784, 93.9222, 783.9, 721.4, 62.48
785, 93.9222, 784.9, 722.4, 62.48
786, 93.9222, 785.9, 723.4, 62.48
787, 93.9222, 786.9, 724.4, 62.48
788, 93.9222, 787.9, 725.4, 62.48
789, 93.9222, 788.9, 726.4, 62.48
790, 93.9222, 789.9, 727.4, 62.48
791, 93.9222, 790.9, 728.4, 62.48
792, 93.9222, 791.9, 729.4, 62.48
793, 93.9222, 792.9, 730.4, 62.48
794, 93.9222, 793.9, 731.4, 62.48
795, 93.9222, 794.9, 732.4, 62.48
796, 93.9222, 795.9, 733.4, 62.48
797, 93.9222, 796.9, 734.4, 62.48
798, 93.9222, 797.9, 735.4, 62.48
799, 93.9222, 798.9, 736.4, 62.48
800, 93.9222, 799.9, 737.4, 62.48
801, 93.9222, 800.9, 738.4, 62.48
802, 93.9222, 801.9, 739.4, 62.48
803, 93.9222, 802.9, 740.4, 62.48
804, 93.9222, 803.9, 741.4, 62.48
805, 93.9222, 804.9, 742.4, 62.48
806, 93.9222, 805.9, 743.4, 62.48
807, 93.9222, 806.9, 744.4, 62.48
808, 93.9222, 807.9, 745.4, 62.48
809, 93.9222, 808.9, 746.4, 62.48
810, 93.9222, 809.9, 747.4, 62.48
811, 93.9222, 810.9, 748.4, 62.48
812, 93.9222, 811.9, 749.4, 62.48
813, 93.9222, 812.9, 750.4, 62.48
814, 93.9222, 813.9, 751.4, 62.48
815, 93.9222, 814.9, 752.4, 62.48
816, 93.9222, 815.9, 753.4, 62.48
817, 93.9222, 816.9, 754.4, 62.48
818, 93.9222, 817.9, 755.4, 62.48
819, 93.9222, 818.9, 756.4, 62.48
820, 93.9222, 819.9, 757.4, 62.48
821, 93.9222, 820.9, 758.4, 62.48
822, 93.9222, 821.9, 759.4, 62.48
823, 93.9222, 822.9, 760.4, 62.48
824, 93.9222, 823.9, 761.4, 62.48
825, 93.9222, 824.9, 762.4, 62.48
826, 93.9222, 825.9, 763.4, 62.48
827, 93.9222, 826.9, 764.4, 62.48
828, 93.9222, 827.9, 765.4, 62.48
829, 93.9222, 828.9, 766.4, 62.48
830, 93.9222, 829.9, 767.4, 62.48
831, 93.9222, 830.9, 768.4, 62.48
832, 93.9222, 831.9, 769.4, 62.48
833, 93.9222, 832.9, 770.4, 62.48
834, 93.9222, 833.9, 771.4, 62.48
835, 93.9222, 834.9, 772.4, 62.48
836, 93.9222, 835.9, 773.4, 62.48
837, 93.9222, 836.9, 774.4, 62.48
838, 93.9222, 837.9, 775.4, 62.48
839, 93.9222, 838.9, 776.4, 62.48
840, 93.9222, 839.9, 777.4, 62.48
841, 93.9222, 840.9, 778.4, 62.48
842, 93.9222, 841.9, 779.4, 62.48
843, 93.9222, 842.9, 780.4, 62.48
844, 93.9222, 843.9, 781.4, 62.48
845, 93.9222, 844.9, 782.4, 62.48
846, 93.9222, 845.9, 783.4, 62.48
847, 93.9222, 846.9, 784.4, 62.48
848, 93.9222, 847.9, 785.4, 62.48
849, 93.9222, 848.9, 786.4, 62.48
850, 93.9222, 849.9, 787.4, 62.48
851, 93.9222, 850.9, 788.4, 62.48
852, 93.9222, 851.9, 789.4, 62.48
853, 93.9222, 852.9, 790.4, 62.48
854, 93.9222, 853.9, 791.4, 62.48
855, 93.9222, 854.9, 792.4, 62.48
856, 93.9222, 855.9, 793.4, 62.48
857, 93.9222, 856.9, 794.4, 62.48
858, 93.9222, 857.9, 795.4, 62.48
859, 93.9222, 858.9, 796.4, 62.48
860, 93.9222, 859.9, 797.4, 62.48
861, 93.9222, 860.9, 798.4, 62.48
862, 93.9222, 861.9, 799.4, 62.48
863, 93.9222, 862.9, 800.4, 62.48
864, 93.9222, 863.9, 801.4, 62.48
865, 93.9222, 864.9, 802.4, 62.48
866, 93.9222, 865.9, 803.4, 62.48
867, 93.9222, 866.9, 804.4, 62.48
868, 93.9222, 867.9, 805.4, 62.48
869, 93.9222, 868.9, 806.4, 62.48
870, 93.9222, 869.9, 807.4, 62.48
871, 93.9222, 870.9, 808.4, 62.48
872, 93.9222, 871.9, 809.4, 62.48
873, 93.9222, 872.9, 810.4, 62.48
874, 93.9222, 873.9, 811.4, 62.48
875, 93.9222, 874.9, 812.4, 62.48
876, 93.9222, 875.9, 813.4, 62.48
877, 93.9222, 876.9, 814.4, 62.48
878, 93.9222, 877.9, 815.4, 62.48
879, 93.9222, 878.9, 816.4, 62.48
880, 93.9222, 879.9, 817.4, 62.48
881, 93.9222, 880.9, 818.4, 62.48
882, 93.9222, 881.9, 819.4, 62.48
883, 93.9222, 882.9, 820.4, 62.48
884, 93.9222, 883.9, 821.4, 62.48
885, 93.9222, 884.9, 822.4, 62.48
886, 93.9222, 885.9, 823.4, 62.48
887, 93.9222, 886.9, 824.4, 62.48
888, 93.9222, 887.9, 825.4, 62.48
889, 93.9222, 888.9, 826.4, 62.48
890, 93.9222, 889.9, 827.4, 62.48
891, 93.9222, 890.9, 828.4, 62.48
892, 93.9222, 891.9, 829.4, 62.48
893, 93.9222, 892.9, 830.4, 62.48
894, 93.9222, 893.9, 831.4, 62.48
895, 93.9222, 894.9, 832.4, 62.48
896, 93.9222, 895.9, 833.4, 62.48
897, 93.9222, 896.9, 834.4, 62.48
898, 93.9222, 897.9, 835.4, 62.48
899, 93.9222, 898.9, 836.4, 62.48
900, 93.9222, 899.9, 837.4, 62.48
901, 93.9222, 900.9, 838.4, 62.48
902, 93.9222, 901.9, 839.4, 62.48
903, 93.9222, 902.9, 840.4, 62.48
904, 93.9222, 903.9, 841.4, 62.48
905, 93.9222, 904.9, 842.4, 62.48
906, 93.9222, 905.9, 843.4, 62.48
907, 93.9222, 906.9, 844.4, 62.48
908, 93.9222, 907.9, 845.4, 62.48
909, 93.9222, 908.9, 846.4, 62.48
910, 93.9222, 909.9, 847.4, 62.48
911, 93.9222, 910.9, 848.4, 62.48
912, 93.9222, 911.9, 849.4, 62.48
913, 93.9222, 912.9, 850.4, 62.48
914, 93.9222, 913.9, 851.4, 62.48
915, 93.9222, 914.9, 852.4, 62.48
916, 93.9222, 915.9, 853.4, 62.48
917, 93.9222, 916.9, 854.4, 62.48
918, 93.9222, 917.9, 855.4, 62.48
919, 93.9222, 918.9, 856.4, 62.48
920, 93.9222, 919.9, 857.4, 62.48
921, 93.9222, 920.9, 858.4, 62.48
922, 93.9222, 921.9, 859.4, 62.48
923, 93.9222, 922.9, 860.4, 62.48
924, 93.9222, 923.9, 861.4, 62.48
925, 93.9222, 924.9, 862.4, 62.48
926, 93.9222, 925.9, 863.4, 62.48
927, 93.9222, 926.9, 864.4, 62.48
928, 93.9222, 927.9, 865.4, 62.48
929, 93.9222, 928.9, 866.4, 62.48
930, 93.9222, 929.9, 867.4, 62.48
931, 93.9222, 930.9, 868.4, 62.48
932, 93.9222, 931.9, 869.4, 62.48
933, 93.9222, 932.9, 870.4, 62.48
934, 93.9222, 933.9, 871.4, 62.48
935, 93.9222, 934.9, 872.4, 62.48
936, 93.9222, 935.9, 873.4, 62.48
937, 93.9222, 936.9, 874.4, 62.48
938, 93.9222, 937.9, 875.4, 62.48
939, 93.9222, 938.9, 876.4, 62.48
940, 93.9222, 939.9, 877.4, 62.48
941, 93.9222, 940.9, 878.4, 62.48
942, 93.9222, 941.9, 879.4, 62.48
943, 93.9222, 942.9, 880.4, 62.48
944, 93.9222, 943.9, 881.4, 62.48
945, 93.9222, 944.9, 882.4, 62.48
946, 93.9222, 945.9, 883.4, 62.48
947, 93.9222, 946.9, 884.4, 62.48
948, 93.9222, 947.9, 885.4, 62.48
949, 93.9222, 948.9, 886.4, 62.48
950, 93.9222, 949.9, 887.4, 62.48
951, 93.9222, 950.9, 888.4, 62.48
952, 93.9222, 951.9, 889.4, 62.48
953, 93.9222, 952.9, 890.4, 62.48
954, 93.9222, 953.9, 891.4, 62.48
955, 93.9222, 954.9, 892.4, 62.48
956, 93.9222, 955.9, 893.4, 62.48
957, 93.9222, 956.9, 894.4, 62.48
958, 93.9222, 957.9, 895.4, 62.48
959, 93.9222, 958.9, 896.4, 62.48
960, 93.9222, 959.9, 897.4, 62.48
961, 93.9222, 960.9, 898.4, 62.48
962, 93.9222, 961.9, 899.4, 62.48
963, 93.9222, 962.9, 900.4, 62.48
964, 93.9222, 963.9, 901.4, 62.48
965, 93.9222, 964.9, 902.4, 62.48
966, 93.9222, 965.9, 903.4, 62.48
967, 93.9222, 966.9, 904.4, 62.48
968, 93.9222, 967.9, 905.4, 62.48
969, 93.9222, 968.9, 906.4, 62.48
970, 93.9222, 969.9, 907.4, 62.48
971, 93.9222, 970.9, 908.4, 62.48
972, 93.9222, 971.9, 909.4, 62.48
973, 93.9222, 972.9, 910.4, 62.48
974, 93.9222, 973.9, 911.4, 62.48
975, 93.9222, 974.9, 912.4, 62.48
976, 93.9222, 975.9, 913.4, 62.48
977, 93.9222, 976.9, 914.4, 62.48
978, 93.9222, 977.9, 915.4, 62.48
979, 93.9222, 978.9, 916.4, 62.48
980, 93.9222, 979.9, 917.4, 62.48
981, 93.9222, 980.9, 918.4, 62.48
982, 93.9222, 981.9, 919.4, 62.48
983, 93.9222, 982.9, 920.4, 62.48
984, 93.9222, 983.9, 921.4, 62.48
985, 93.9222, 984.9, 922.4, 62.48
986, 93.9222, 985.9, 923.4, 62.48
987, 93.9222, 986.9, 924.4, 62.48
988, 93.9222, 987.9, 925.4, 62.48
989, 93.9222, 988.9, 926.4, 62.48
990, 93.9222, 989.9, 927.4, 62.48
991, 93.9222, 990.9, 928.4, 62.48
992, 93.9222, 991.9, 929.4, 62.48
993, 93.9222, 992.9, 930.4, 62.48
994, 93.9222, 993.9, 931.4, 62.48
995, 93.9222, 994.9, 932.4, 62.48
996, 93.9222, 995.9, 933.4, 62.48
997, 93.9222, 996.9, 934.4, 62.48
998, 93.9222, 997.9, 935.4, 62.48
999, 93.9222, 998.9, 936.4, 62.48
1000, 93.9222, 999.9, 937.4, 62.48
1001, 93.9222, 1000.9, 938.4, 62.48
1002, 93.9222, 1001.9, 939.4, 62.48
1003, 93.9222, 1002.9, 940.4, 62.48
1004, 93.9222, 1003.9, 941.4, 62.48
1005, 93.9222, 1004.9, 942.4, 62.48
1006, 93.9222, 1005.9, 943.4, 62.48
1007, 93.9222, 1006.9, 944.4, 62.48
1008, 93.9222, 1007.9, 945.4, 62.48
1009, 93.9222, 1008.9, 946.4, 62.48
1010, 93.9222, 1009.9, 947.4, 62.48
1011, 93.9222, 1010.9, 948.4, 62.48
1012, 93.9222, 1011.9, 949.4, 62.48
1013, 93.9222, 1012.9, 950.4, 62.48
1014, 93.9222, 1013.9, 951.4, 62.48
1015, 93.9222, 1014.9, 952.4, 62.48
1016, 93.9222, 1015.9, 953.4, 62.48
1017, 93.9222, 1016.9, 954.4, 62.48
1018, 93.9222, 1017.9, 955.4, 62.48
1019, 93.9222, 1018.9, 956.4, 62.48
1020, 93.9222, 1019.9, 957.4, 62.48
1021, 93.9222, 1020.9, 958.4, 62.48
1022, 93.9222, 1021.9, 959.4, 62.48
1023, 93.9222, 1022.9, 960.4, 62.48
1024, 93.9222, 1023.9, 961.4, 62.48
1025, 93.9222, 1024.9, 962.4, 62.48
1026, 93.9222, 1025.9, 963.4, 62.48
1027, 93.9222, 1026.9, 964.4, 62.48
1028, 93.9222, 1027.9, 965.4, 62.48
1029, 93.9222, 1028.9, 966.4, 62.48
1030, 93.9222, 1029.9, 967.4, 62.48
1031, 93.9222, 1030.9, 968.4, 62.48
1032, 93.9222, 1031.9, 969.4, 62.48
1033, 93.9222, 1032.9, 970.4, 62.48
1034, 93.9222, 1033.9, 971.4, 62.48
1035, 93.9222, 1034.9, 972.4, 62.48
1036, 93.9222, 1035.9, 973.4, 62.48
1037, 93.9222, 1036.9, 974.4, 62.48
1038, 93.9222, 1037.9, 975.4, 62.48
1039, 93.9222, 1038.9, 976.4, 62.48
1040, 93.9222, 1039.9, 977.4, 62.48
1041, 93.9222, 1040.9, 978.4, 62.48
1042, 93.9222, 1041.9, 979.4, 62.48
1043, 93.9222, 1042.9, 980.4, 62.48
1044, 93.9222, 1043.9, 981.4, 62.48
1045, 93.9222, 1044.9, 982.4, 62.48
1046, 93.9222, 1045.9, 983.4, 62.48
1047, 93.9222, 1046.9, 984.4, 62.48
1048, 93.9222, 1047.9, 985.4, 62.48
1049, 93.9222, 1048.9, 986.4, 62.48
1050, 93.9222, 1049.9, 987.4, 62.48
1051, 93.9222, 1050.9, 988.4, 62.48
1052, 93.9222, 1051.9, 989.4, 62.48
1053, 93.9222, 1052.9, 990.4, 62.48
1054, 93.9222, 1053.9, 991.4, 62.48
1055, 93.9222, 1054.9, 992.4, 62.48
1056, 93.9222, 1055.9, 993.4, 62.48
1057, 93.9222, 1056.9, 994.4, 62.48
1058, 93.9222, 1057.9, 995.4, 62.48
1059, 93.9222, 1058.9, 996.4, 62.48
1060, 93.9222, 1059.9, 997.4, 62.48
1061, 93.9222, 1060.9, 998.4, 62.48
1062, 93.9222, 1061.9, 999.4, 62.48
1063, 93.9222, 1062.9, 1000.4, 62.48
1064, 93.9222, 1063.9, 1001.4, 62.48
1065, 93.9222, 1064.9, 1002.4, 62.48
1066, 93.9222, 1065.9, 1003.4, 62.48
1067, 93.9222, 1066.9, 1004.4, 62.48
1068, 93.9222, 1067.9, 1005.4, 62.48
1069, 93.9222, 1068.9, 1006.4, 62.48
1070, 93.9222, 1069.9, 1007.4, 62.48
1071, 93.9222, 1070.9, 1008.4, 62.48
1072, 93.9222, 1071.9, 1009.4, 62.48
1073, 93.9222, 1072.9, 1010.4, 62.48
